EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
79,228,8.877690,Normal,66.62,66.620000,2406.650000,803.374000,5266041921312019612,null,3,1,0
80,264,36.603100,Normal,66.81,66.810000,2420.510000,803.374000,11762328926720711867,null,3,1,0
81,9,9.077150,Normal,66.81,66.810000,2420.510000,803.374000,2921808109862133330,null,4,1,0
82,18,8.940410,Normal,66.81,66.810000,2420.510000,803.374000,4861655069236077105,null,4,1,0
83,27,8.923340,Normal,66.81,66.810000,2420.510000,803.374000,4613590199531709870,null,4,1,0
84,36,8.911280,Normal,66.81,66.810000,2420.510000,803.374000,7681576730540237848,null,4,1,0
85,45,8.977310,Normal,66.81,66.810000,2420.510000,803.374000,4992001846043768204,null,4,1,0
86,54,8.919870,Normal,66.81,66.810000,2420.510000,803.374000,16668962521945453177,null,4,1,0
87,63,8.912760,Normal,66.81,66.810000,2420.510000,803.374000,5876509755670192786,null,4,1,0
88,74,10.830000,Normal,47.04,47.040000,1520.570000,805.324000,18160992068143783385,null,4,1,0
89,85,10.737900,Normal,32.5,32.500000,1192.870000,805.207000,12197825767262554237,null,4,1,0
90,96,10.646500,Normal,32.5,32.500000,1192.870000,805.207000,15879604083326077243,null,4,1,0
91,106,9.432670,Normal,100,100.000000,2420.510000,0.000000,16428516888430963517,null,4,1,0
92,117,10.634300,Normal,32.5,32.500000,1192.870000,805.207000,16413435695582903841,null,4,1,0
93,127,10.672800,Normal,32.5,32.500000,1192.870000,805.207000,7113957335876096894,null,4,1,0
94,138,10.611100,Normal,32.5,32.500000,1192.870000,805.207000,12200269120492774841,null,4,1,0
95,147,8.896850,Normal,66.62,66.620000,2406.650000,803.374000,2156343299471101286,null,4,1,0
96,158,10.603700,Normal,32.5,32.500000,1192.870000,805.207000,11330403997077117723,null,4,1,0
97,169,10.649900,Normal,32.5,32.500000,1192.870000,805.207000,15807800490024108759,null,4,1,0
98,180,10.636400,Normal,32.5,32.500000,1192.870000,805.207000,12831357137557734405,null,4,1,0
99,190,10.643100,Normal,32.51,32.510000,1192.870000,805.090000,9845635843679506756,null,4,1,0
100,201,10.655300,Normal,32.5,32.500000,1192.870000,805.207000,6823942474173790547,null,4,1,0
101,9,9.206930,Normal,100,100.000000,2420.510000,0.000000,10688622386069706166,null,5,1,0
102,18,9.102650,Normal,100,100.000000,2420.510000,0.000000,15760423066923270616,null,5,1,0
103,28,9.155590,Normal,100,100.000000,2420.510000,0.000000,15378540126081644701,null,5,1,0
104,38,10.640300,Normal,32.48,32.480000,1192.870000,805.440000,14709742230782596391,null,5,1,0
105,49,10.591800,Normal,32.48,32.480000,1192.870000,805.440000,8939642190295304677,null,5,1,0
106,60,10.600400,Normal,32.48,32.480000,1192.870000,805.440000,2281434420171026034,null,5,1,0
107,70,10.225700,Normal,26.71,26.710000,1106.650000,811.109000,3471152608260064842,null,5,1,0
108,79,8.885200,Normal,66.81,66.810000,2420.510000,803.374000,10252887526146290145,null,5,1,0
109,90,10.254100,Normal,26.71,26.710000,1106.650000,811.109000,13107501511067483355,null,5,1,0
110,100,10.230000,Normal,26.71,26.710000,1106.650000,811.109000,14413257516377921990,null,5,1,0
111,111,10.233100,Normal,26.71,26.710000,1106.650000,811.109000,17091521674068714967,null,5,1,0
112,121,10.297900,Normal,26.71,26.710000,1106.650000,811.109000,5696685151113064797,null,5,1,0
113,130,8.953090,Normal,66.62,66.620000,2406.650000,803.374000,16732706044056926486,null,5,1,0
114,141,10.240500,Normal,26.71,26.710000,1106.650000,811.109000,14086636228005199041,null,5,1,0
115,157,16.334000,Normal,66.81,66.810000,2420.510000,803.374000,7949837885929384737,null,5,1,0
116,167,10.241000,Normal,26.71,26.710000,1106.650000,811.109000,977454049481914329,null,5,1,0
117,178,10.240700,Normal,26.71,26.710000,1106.650000,811.109000,3014010259033140109,null,5,1,0
118,188,10.225900,Normal,26.71,26.710000,1106.650000,811.109000,2738149336125879767,null,5,1,0
119,199,10.277100,Normal,26.71,26.710000,1106.650000,811.109000,8112058759103692303,null,5,1,0
120,208,8.879970,Normal,50.12,50.120000,1619.200000,807.724000,6218582716270706914,null,5,1,0
121,11,10.779900,Normal,32.5,32.500000,1192.870000,805.207000,10242715028319869274,null,6,1,0
122,21,10.486700,Normal,32.5,32.500000,1192.870000,805.207000,17164860170854408243,null,6,1,0
123,32,10.533500,Normal,32.5,32.500000,1192.870000,805.207000,2673474989518530593,null,6,1,0
124,43,10.599200,Normal,32.5,32.500000,1192.870000,805.207000,17334676382642500727,null,6,1,0
125,53,10.561000,Normal,32.5,32.500000,1192.870000,805.207000,9497046765013093105,null,6,1,0
126,64,10.385800,Normal,47.59,47.590000,1535.910000,805.026000,7587982333933567671,null,6,1,0
127,77,12.912800,Normal,16.02,16.020000,957.948000,804.466000,11730185044418660094,null,6,1,0
128,88,10.569000,Normal,32.5,32.500000,1192.870000,805.207000,10373494849861834286,null,6,1,0
129,100,12.468800,Normal,16.7,16.700000,967.792000,806.219000,14129768859932804403,null,6,1,0
130,113,12.846800,Normal,16.02,16.020000,957.948000,804.466000,4603142791045646065,null,6,1,0
131,126,12.892600,Normal,16.02,16.020000,957.948000,804.466000,17634432903772306315,null,6,1,0
132,139,12.845000,Normal,16.02,16.020000,957.948000,804.466000,17662136512962105258,null,6,1,0
133,151,11.000600,Normal,35.06,35.060000,1239.690000,805.093000,7002010115323958624,null,6,1,0
134,167,16.359200,Normal,66.81,66.810000,2420.510000,803.374000,6275939176010030698,null,6,1,0
135,180,12.876200,Normal,16.02,16.020000,957.948000,804.466000,10046674644928634056,null,6,1,0
136,193,12.885000,Normal,16.02,16.020000,957.948000,804.466000,17879811950961385895,null,6,1,0
137,206,12.874000,Normal,16.02,16.020000,957.948000,804.466000,13379729997256531531,null,6,1,0
138,219,12.924200,Normal,16.02,16.020000,957.948000,804.466000,5458130111354091209,null,6,1,0
139,232,12.885600,Normal,16.02,16.020000,957.948000,804.466000,3699390893208427081,null,6,1,0
140,246,12.896300,Normal,16.02,16.020000,957.948000,804.466000,1404765596293604197,null,6,1,0
141,9,9.185490,Normal,100,100.000000,2420.510000,0.000000,2943276411408414496,null,7,1,0
142,18,9.103790,Normal,100,100.000000,2420.510000,0.000000,8937406225326927919,null,7,1,0
143,29,10.726900,Normal,32.5,32.500000,1192.870000,805.207000,106077188648273153,null,7,1,0
144,40,10.567000,Normal,32.5,32.500000,1192.870000,805.207000,3722948562975209379,null,7,1,0
145,51,10.607100,Normal,32.5,32.500000,1192.870000,805.207000,6942284933442249771,null,7,1,0
146,60,8.909260,Normal,50.12,50.120000,1619.200000,807.724000,10351126714617070976,null,7,1,0
147,73,12.974300,Normal,16.02,16.020000,957.948000,804.466000,12093543689184373587,null,7,1,0
148,86,12.912500,Normal,16.02,16.020000,957.948000,804.466000,13437714095613569528,null,7,1,0
149,99,12.910100,Normal,16.02,16.020000,957.948000,804.466000,10455090242387397138,null,7,1,0
150,112,12.895400,Normal,16.02,16.020000,957.948000,804.466000,1059009951618898694,null,7,1,0
151,129,16.379900,Normal,66.81,66.810000,2420.510000,803.374000,14753018128302816192,null,7,1,0
152,142,12.886400,Normal,16.02,16.020000,957.948000,804.466000,16582675208227083198,null,7,1,0
153,155,12.833400,Normal,16.02,16.020000,957.948000,804.466000,1412562401887755805,null,7,1,0
154,168,12.848600,Normal,16.02,16.020000,957.948000,804.466000,4597008057738888585,null,7,1,0
155,181,12.873000,Normal,16.02,16.020000,957.948000,804.466000,9405176132745509548,null,7,1,0
156,194,12.862600,Normal,16.02,16.020000,957.948000,804.466000,12648144582152977241,null,7,1,0
157,207,12.893000,Normal,16.02,16.020000,957.948000,804.466000,6537203261025140624,null,7,1,0
158,220,12.870500,Normal,16.02,16.020000,957.948000,804.466000,7561592430141434297,null,7,1,0
159,229,8.877590,Normal,66.81,66.810000,2420.510000,803.374000,10044947616402983479,null,7,1,0
160,242,12.863400,Normal,16.02,16.020000,957.948000,804.466000,2547027379785157526,null,7,1,0
161,16,16.501300,Normal,66.81,66.810000,2420.510000,803.374000,1759042372647899908,null,8,1,0
162,33,16.376000,Normal,66.81,66.810000,2420.510000,803.374000,10288063399058233429,null,8,1,0
163,45,12.429700,Normal,16.7,16.700000,967.792000,806.219000,8056904220305561635,null,8,1,0
164,58,12.511100,Normal,16.7,16.700000,967.792000,806.219000,4872536900504080795,null,8,1,0
165,71,12.381300,Normal,16.7,16.700000,967.792000,806.219000,16814693781689728111,null,8,1,0
166,83,12.418300,Normal,16.7,16.700000,967.792000,806.219000,13807966974055701919,null,8,1,0
167,96,12.502100,Normal,16.7,16.700000,967.792000,806.219000,6567229942510531223,null,8,1,0
168,108,11.548000,Normal,32.34,32.340000,1190.650000,805.586000,6526447972866443813,null,8,1,0
169,120,12.419100,Normal,16.7,16.700000,967.792000,806.219000,474959252915461751,null,8,1,0
170,133,12.388900,Normal,16.7,16.700000,967.792000,806.219000,11522523115529979235,null,8,1,0
171,142,8.912120,Normal,66.62,66.620000,2406.650000,803.374000,3889116838144559196,null,8,1,0
172,152,10.280800,Normal,26.71,26.710000,1106.650000,811.109000,4976201368643678624,null,8,1,0
173,165,12.419700,Normal,16.7,16.700000,967.792000,806.219000,12768984322225175176,null,8,1,0
174,176,10.678900,Normal,32.51,32.510000,1192.870000,805.090000,11726445825049858878,null,8,1,0
175,185,9.575670,Normal,100,100.000000,2420.510000,0.000000,12922074182816986516,null,8,1,0
176,197,11.379300,Normal,32.34,32.340000,1190.650000,805.586000,15689196123867695990,null,8,1,0
177,209,12.375800,Normal,16.7,16.700000,967.792000,806.219000,16007855705758112102,null,8,1,0
178,220,10.735700,Normal,35.06,35.060000,1239.690000,805.093000,4272394545704414148,null,8,1,0
179,233,12.405400,Normal,16.7,16.700000,967.792000,806.219000,15370026389874524203,null,8,1,0
180,246,12.406300,Normal,16.7,16.700000,967.792000,806.219000,1299137362168918953,null,8,1,0
181,9,9.093570,Normal,100,100.000000,2420.510000,0.000000,1820314450809763657,null,9,1,0
182,18,9.265430,Normal,100,100.000000,2420.510000,0.000000,593691543884815510,null,9,1,0
183,28,9.139310,Normal,100,100.000000,2420.510000,0.000000,52185556229735484,null,9,1,0
184,37,9.065370,Normal,100,100.000000,2420.510000,0.000000,6944324091866185891,null,9,1,0
185,46,9.051530,Normal,100,100.000000,2420.510000,0.000000,3174446718069016183,null,9,1,0
186,55,9.064250,Normal,100,100.000000,2420.510000,0.000000,10599413394441215015,null,9,1,0
187,65,9.352330,Normal,100,100.000000,2420.510000,0.000000,1732995802719214436,null,9,1,0
188,74,9.056220,Normal,100,100.000000,2420.510000,0.000000,7674384656421108277,null,9,1,0
189,83,9.235940,Normal,100,100.000000,2420.510000,0.000000,10756860962563059575,null,9,1,0
190,93,9.015370,Normal,100,100.000000,2420.510000,0.000000,14340805050121145099,null,9,1,0
191,102,9.079140,Normal,100,100.000000,2420.510000,0.000000,3466662937952260254,null,9,1,0
192,111,9.169840,Normal,100,100.000000,2420.510000,0.000000,16513159076649570588,null,9,1,0
193,121,9.251680,Normal,100,100.000000,2420.510000,0.000000,8485369192082554306,null,9,1,0
194,130,9.177960,Normal,100,100.000000,2420.510000,0.000000,2605981033853954590,null,9,1,0
195,142,11.576800,Normal,40.62,40.620000,1356.440000,805.438000,2289162344356424986,null,9,1,0
196,153,11.295800,Normal,40.62,40.620000,1356.440000,805.515000,7925815513162931914,null,9,1,0
197,165,11.881400,Normal,26.36,26.360000,1093.530000,805.326000,3129335311607399012,null,9,1,0
198,177,11.825000,Normal,26.36,26.360000,1093.530000,805.326000,14040962955125281211,null,9,1,0
199,189,11.837900,Normal,26.36,26.360000,1093.530000,805.326000,9347463687242787019,null,9,1,0
200,201,11.335000,Normal,40.63,40.630000,1356.440000,805.369000,17599979295960267575,null,9,1,0
201,37,36.752200,Normal,66.81,66.810000,2420.510000,803.374000,6101840740754279443,null,10,1,0
202,73,36.659900,Normal,66.81,66.810000,2420.510000,803.374000,7700651128119753309,null,10,1,0
203,110,36.671400,Normal,66.81,66.810000,2420.510000,803.374000,11086909838865069335,null,10,1,0
204,120,9.561620,Normal,100,100.000000,2420.510000,0.000000,17826121127734081518,null,10,1,0
205,157,36.726200,Normal,66.81,66.810000,2420.510000,803.374000,7391749146831518828,null,10,1,0
206,194,36.716500,Normal,66.81,66.810000,2420.510000,803.374000,2206130489989462328,null,10,1,0
207,231,36.691700,Normal,66.81,66.810000,2420.510000,803.374000,7064245215994755224,null,10,1,0
208,247,16.345800,Normal,66.81,66.810000,2420.510000,803.374000,2347816513274979145,null,10,1,0
209,284,36.619300,Normal,66.81,66.810000,2420.510000,803.374000,4217685090565890380,null,10,1,0
210,321,36.578700,Normal,66.81,66.810000,2420.510000,803.374000,11123892555775184682,null,10,1,0
211,331,10.202200,Normal,26.71,26.710000,1106.650000,811.109000,18073309680781758121,null,10,1,0
212,341,10.194400,Normal,26.71,26.710000,1106.650000,811.109000,646457659750633170,null,10,1,0
213,352,10.153900,Normal,26.71,26.710000,1106.650000,811.109000,4571510366927218547,null,10,1,0
214,362,10.168400,Normal,26.71,26.710000,1106.650000,811.109000,14745517700042883565,null,10,1,0
215,372,10.150400,Normal,26.71,26.710000,1106.650000,811.109000,17638599996114114100,null,10,1,0
216,383,10.211100,Normal,26.71,26.710000,1106.650000,811.109000,5540821197951285518,null,10,1,0
217,393,10.171100,Normal,26.71,26.710000,1106.650000,811.109000,12311177228427872889,null,10,1,0
218,403,9.987830,Normal,100,100.000000,2420.510000,0.000000,11122191728235605629,null,10,1,0
219,413,10.176400,Normal,26.71,26.710000,1106.650000,811.109000,12493242711561745360,null,10,1,0
220,424,10.203100,Normal,26.71,26.710000,1106.650000,811.109000,7832899716282635653,null,10,1,0
221,10,10.097600,Normal,100,100.000000,2420.510000,0.000000,14138470984721055823,null,11,1,0
222,19,9.066300,Normal,100,100.000000,2420.510000,0.000000,1061200220879863500,null,11,1,0
223,28,9.078500,Normal,100,100.000000,2420.510000,0.000000,18323350142720403339,null,11,1,0
224,38,9.169300,Normal,100,100.000000,2420.510000,0.000000,12165579986573650266,null,11,1,0
225,47,9.220650,Normal,100,100.000000,2420.510000,0.000000,15411689073481004887,null,11,1,0
226,56,9.208170,Normal,100,100.000000,2420.510000,0.000000,14571280577583032768,null,11,1,0
227,66,9.284550,Normal,100,100.000000,2420.510000,0.000000,15910833248125743902,null,11,1,0
228,75,9.061980,Normal,100,100.000000,2420.510000,0.000000,14801619877118583923,null,11,1,0
229,85,9.329400,Normal,100,100.000000,2420.510000,0.000000,14237794437566932231,null,11,1,0
230,94,9.084800,Normal,100,100.000000,2420.510000,0.000000,10164234392008581560,null,11,1,0
231,103,9.255040,Normal,100,100.000000,2420.510000,0.000000,4593806304061584653,null,11,1,0
232,113,9.353450,Normal,100,100.000000,2420.510000,0.000000,1789091921743161559,null,11,1,0
233,122,8.980430,Normal,100,100.000000,2420.510000,0.000000,3504360034305264638,null,11,1,0
234,132,9.471830,Normal,100,100.000000,2420.510000,0.000000,14249261452149116034,null,11,1,0
235,141,9.309690,Normal,100,100.000000,2420.510000,0.000000,6630260287625036130,null,11,1,0
236,150,8.910300,Normal,66.62,66.620000,2406.650000,803.374000,11967988877893437673,null,11,1,0
237,159,8.862780,Normal,66.62,66.620000,2406.650000,803.374000,3019742946699086392,null,11,1,0
238,168,8.887890,Normal,66.62,66.620000,2406.650000,803.374000,13994307226783262033,null,11,1,0
239,177,8.814760,Normal,66.62,66.620000,2406.650000,803.374000,13950362265028710434,null,11,1,0
240,186,8.861610,Normal,66.62,66.620000,2406.650000,803.374000,5192864628510021317,null,11,1,0
241,9,8.984080,Normal,66.81,66.810000,2420.510000,803.374000,12266945084776217445,null,12,1,0
242,18,8.879440,Normal,66.81,66.810000,2420.510000,803.374000,16304371545262217936,null,12,1,0
243,27,8.913960,Normal,66.81,66.810000,2420.510000,803.374000,200042521786390734,null,12,1,0
244,36,8.868060,Normal,66.81,66.810000,2420.510000,803.374000,7386356260660372521,null,12,1,0
245,45,8.911780,Normal,66.81,66.810000,2420.510000,803.374000,3179326617909132760,null,12,1,0
246,54,8.891630,Normal,66.81,66.810000,2420.510000,803.374000,2195442063149979322,null,12,1,0
247,63,8.864390,Normal,66.62,66.620000,2406.650000,803.374000,17609642863573192336,null,12,1,0
248,72,8.864360,Normal,66.62,66.620000,2406.650000,803.374000,2245658716310931623,null,12,1,0
249,81,8.880840,Normal,66.62,66.620000,2406.650000,803.374000,7500704770574302357,null,12,1,0
250,90,8.873120,Normal,66.81,66.810000,2420.510000,803.374000,16631890998701079790,null,12,1,0
251,99,8.900480,Normal,66.62,66.620000,2406.650000,803.374000,5740320525878480228,null,12,1,0
252,109,9.535340,Normal,100,100.000000,2420.510000,0.000000,7743819289832425857,null,12,1,0
253,118,8.904790,Normal,66.81,66.810000,2420.510000,803.374000,10162900207009200341,null,12,1,0
254,127,8.855300,Normal,66.62,66.620000,2406.650000,803.374000,13236730288942602826,null,12,1,0
255,136,8.902920,Normal,66.62,66.620000,2406.650000,803.374000,13938777709127481784,null,12,1,0
256,145,8.892520,Normal,66.62,66.620000,2406.650000,803.374000,4759762041449568580,null,12,1,0
257,154,8.894340,Normal,66.62,66.620000,2406.650000,803.374000,11818811622678754569,null,12,1,0
258,163,8.920990,Normal,66.62,66.620000,2406.650000,803.374000,7767462331942364729,null,12,1,0
259,172,8.930970,Normal,66.62,66.620000,2406.650000,803.374000,8177606523175719870,null,12,1,0
260,181,8.905530,Normal,66.62,66.620000,2406.650000,803.374000,7619996221737860282,null,12,1,0
261,9,8.971650,Normal,66.81,66.810000,2420.510000,803.374000,8168069530562491688,null,13,1,0
262,18,8.888980,Normal,66.81,66.810000,2420.510000,803.374000,10998569009055647229,null,13,1,0
263,27,8.866940,Normal,66.81,66.810000,2420.510000,803.374000,11042554252669010104,null,13,1,0
264,36,8.877920,Normal,66.81,66.810000,2420.510000,803.374000,18057687254554631104,null,13,1,0
265,52,16.395500,Normal,66.81,66.810000,2420.510000,803.374000,17217772355857227986,null,13,1,0
266,61,8.859900,Normal,66.81,66.810000,2420.510000,803.374000,15292307197113419043,null,13,1,0
267,71,9.458270,Normal,100,100.000000,2420.510000,0.000000,5227945209872035903,null,13,1,0
268,80,8.929720,Normal,66.81,66.810000,2420.510000,803.374000,2422800250824289283,null,13,1,0
269,91,10.621300,Normal,32.48,32.480000,1192.870000,805.440000,161439090286108174,null,13,1,0
270,102,10.623100,Normal,32.48,32.480000,1192.870000,805.440000,13655930419819926844,null,13,1,0
271,113,10.588400,Normal,32.48,32.480000,1192.870000,805.440000,11138586429538568191,null,13,1,0
272,123,10.495900,Normal,47.04,47.040000,1520.570000,805.324000,6178827378316083165,null,13,1,0
273,134,10.548500,Normal,32.48,32.480000,1192.870000,805.440000,7322855550808584927,null,13,1,0
274,145,10.569100,Normal,32.48,32.480000,1192.870000,805.440000,11919617988498871937,null,13,1,0
275,155,10.587000,Normal,32.48,32.480000,1192.870000,805.440000,6214685546152681342,null,13,1,0
276,166,10.593900,Normal,32.48,32.480000,1192.870000,805.440000,18428959592750792165,null,13,1,0
277,203,36.608500,Normal,66.81,66.810000,2420.510000,803.374000,12797536905019043911,null,13,1,0
278,214,10.479300,Normal,47.04,47.040000,1520.570000,805.324000,7670035536788977714,null,13,1,0
279,224,10.562800,Normal,32.48,32.480000,1192.870000,805.440000,17742161098593342764,null,13,1,0
280,235,10.562800,Normal,32.48,32.480000,1192.870000,805.440000,14600252871143246049,null,13,1,0
281,9,9.019110,Normal,66.81,66.810000,2420.510000,803.374000,3047256862138062019,null,14,1,0
282,18,8.924790,Normal,66.81,66.810000,2420.510000,803.374000,2198376497242858567,null,14,1,0
283,27,8.910600,Normal,66.81,66.810000,2420.510000,803.374000,10226755310973798149,null,14,1,0
284,36,8.907860,Normal,66.81,66.810000,2420.510000,803.374000,15656523573658183545,null,14,1,0
