EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.624489,Normal,54.21,54.210000,0.055334,0.025337,14921508010286178949,null,0,1,0
2,13,6.577201,Normal,54.21,54.210000,0.055334,0.025337,14494239334946615932,null,0,1,0
3,20,6.606384,Normal,54.21,54.210000,0.055334,0.025337,15495703117619861868,null,0,1,0
4,26,6.714545,Normal,74.79,74.790000,0.055334,0.013949,5834979808369545068,null,0,1,0
5,33,6.788332,Normal,54.21,54.210000,0.055334,0.025337,2225858521084382651,null,0,1,0
6,40,6.764174,Normal,57.97,57.970000,0.055334,0.023258,13964071529318666704,null,0,1,0
7,47,6.839889,Normal,54.21,54.210000,0.055334,0.025337,13575339350133640537,null,0,1,0
8,54,6.676372,Normal,54.21,54.210000,0.055334,0.025337,1894762743428622621,null,0,1,0
9,60,6.672155,Normal,54.21,54.210000,0.055334,0.025337,18392939659909934726,null,0,1,0
10,67,6.717904,Normal,54.21,54.210000,0.055334,0.025337,15743638518301921207,null,0,1,0
11,74,6.697678,Normal,54.21,54.210000,0.055334,0.025337,10101538263502436884,null,0,1,0
12,81,6.642490,Normal,54.21,54.210000,0.055334,0.025337,5834950261831871145,null,0,1,0
13,87,6.410248,Normal,58.13,58.130000,0.055334,0.023168,5948685825087948624,null,0,1,0
14,94,6.767520,Normal,55.98,55.980000,0.055334,0.024355,3895283216737288575,null,0,1,0
15,101,6.794862,Normal,42.74,42.740000,0.055334,0.031682,2077675631147850639,null,0,1,0
16,108,6.888630,Normal,42.76,42.760000,0.055334,0.031674,16156727729003196531,null,0,1,0
17,115,6.770020,Normal,42.74,42.740000,0.055334,0.031682,7470663300204126264,null,0,1,0
18,120,5.284965,Normal,82.17,82.170000,0.071139,0.012683,16957666276679199244,null,0,1,0
19,126,6.409957,Normal,51.36,51.360000,0.055334,0.026917,5398713608842390699,null,0,1,0
20,133,6.447381,Normal,42.74,42.740000,0.055334,0.031682,10780434725738961710,null,0,1,0
21,6,6.621560,Normal,42.49,42.490000,0.055334,0.031823,6658507718401648700,null,1,1,0
22,13,6.621470,Normal,42.49,42.490000,0.055334,0.031823,5069686052857585681,null,1,1,0
23,20,6.634320,Normal,42.49,42.490000,0.055334,0.031823,5844689128762840730,null,1,1,0
