EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.061620,Normal,23.34,23.340000,-33.200000,-40.950000,4970148594231515670,null,1,1,0
23,16,5.057540,Normal,23.34,23.340000,-33.200000,-40.950000,2098913149819046562,null,1,1,0
24,21,5.009260,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16096926607947553079,null,1,1,0
25,26,5.052340,Normal,23.34,23.340000,-33.200000,-40.950000,10855493633358854012,null,1,1,0
26,31,5.062410,Normal,23.34,23.340000,-33.200000,-40.950000,12085058044227750276,null,1,1,0
27,37,5.063320,Normal,23.34,23.340000,-33.200000,-40.950000,12991882400690193848,null,1,1,0
28,42,5.057880,Normal,23.34,23.340000,-33.200000,-40.950000,15920508187528687226,null,1,1,0
29,47,5.052280,Normal,23.34,23.340000,-33.200000,-40.950000,11430865741429358542,null,1,1,0
30,53,5.064210,Normal,23.34,23.340000,-33.200000,-40.950000,556288767149531400,null,1,1,0
31,58,5.059700,Normal,23.34,23.340000,-33.200000,-40.950000,1205962620726298632,null,1,1,0
32,63,5.050400,Normal,23.34,23.340000,-33.200000,-40.950000,2833393005164281064,null,1,1,0
33,69,5.056010,Normal,23.34,23.340000,-33.200000,-40.950000,5316042552729431485,null,1,1,0
34,74,5.050910,Normal,23.34,23.340000,-33.200000,-40.950000,7028777073267807816,null,1,1,0
35,79,5.048620,Normal,23.34,23.340000,-33.200000,-40.950000,4437217558966682410,null,1,1,0
36,85,5.055490,Normal,23.34,23.340000,-33.200000,-40.950000,345107134739819212,null,1,1,0
37,90,5.048130,Normal,23.34,23.340000,-33.200000,-40.950000,16726444747262400062,null,1,1,0
38,95,5.055800,Normal,23.34,23.340000,-33.200000,-40.950000,10612388661094698670,null,1,1,0
39,100,5.061320,Normal,23.34,23.340000,-33.200000,-40.950000,6479185270070945370,null,1,1,0
40,106,5.056600,Normal,23.34,23.340000,-33.200000,-40.950000,6151452168742496979,null,1,1,0
41,5,5.022090,Normal,18.01,18.010000,-34.700000,-40.950000,15446065792237984030,null,2,1,0
42,10,5.018620,Normal,18.01,18.010000,-34.700000,-40.950000,4202048695090355429,null,2,1,0
43,15,5.019140,Normal,18.01,18.010000,-34.700000,-40.950000,1438553583210240060,null,2,1,0
44,21,5.018420,Normal,18.01,18.010000,-34.700000,-40.950000,18348230643339525308,null,2,1,0
45,26,5.017000,Normal,18.01,18.010000,-34.700000,-40.950000,4191205017993244521,null,2,1,0
46,31,5.023130,Normal,18.01,18.010000,-34.700000,-40.950000,11653280150158819812,null,2,1,0
47,37,5.030660,Normal,18.01,18.010000,-34.700000,-40.950000,18094935684124116638,null,2,1,0
48,42,5.019930,Normal,18.01,18.010000,-34.700000,-40.950000,8549353452254005399,null,2,1,0
49,47,5.054490,Normal,23.34,23.340000,-33.200000,-40.950000,11057048612570833976,null,2,1,0
50,52,5.019930,Normal,18.01,18.010000,-34.700000,-40.950000,5084488271151921045,null,2,1,0
51,58,5.019420,Normal,18.01,18.010000,-34.700000,-40.950000,6612282804636127582,null,2,1,0
52,63,5.054600,Normal,23.34,23.340000,-33.200000,-40.950000,5847089399501479146,null,2,1,0
53,68,5.024070,Normal,18.01,18.010000,-34.700000,-40.950000,4853038974559462271,null,2,1,0
54,74,5.016540,Normal,18.01,18.010000,-34.700000,-40.950000,4578482647436309278,null,2,1,0
55,79,5.021360,Normal,18.01,18.010000,-34.700000,-40.950000,15251397305395044069,null,2,1,0
56,84,5.031320,Normal,18.01,18.010000,-34.700000,-40.950000,2449819982622964083,null,2,1,0
57,89,5.019340,Normal,18.01,18.010000,-34.700000,-40.950000,7669035013974384990,null,2,1,0
58,95,5.019620,Normal,18.01,18.010000,-34.700000,-40.950000,5481015778451356381,null,2,1,0
59,100,5.019890,Normal,18.01,18.010000,-34.700000,-40.950000,6995976827713161158,null,2,1,0
60,105,5.030530,Normal,18.01,18.010000,-34.700000,-40.950000,8777493529133342953,null,2,1,0
61,5,5.013820,Normal,83716,83716.000000,-33.200000,-27826.900000,14075347302301588864,null,3,1,0
62,10,5.012910,Normal,126966,126966.000000,-33.200000,-42186.000000,13805086800485329465,null,3,1,0
63,15,5.008810,Normal,126966,126966.000000,-33.200000,-42186.000000,14167589269659174657,null,3,1,0
64,21,5.023250,Normal,126966,126966.000000,-33.200000,-42186.000000,14474151713492844321,null,3,1,0
65,26,5.009390,Normal,126966,126966.000000,-33.200000,-42186.000000,16887099114260268141,null,3,1,0
66,31,5.017160,Normal,126966,126966.000000,-33.200000,-42186.000000,8492922454319531633,null,3,1,0
67,37,5.012380,Normal,126966,126966.000000,-33.200000,-42186.000000,15515029587678760294,null,3,1,0
68,42,5.011700,Normal,126966,126966.000000,-33.200000,-42186.000000,11869090671818839631,null,3,1,0
69,47,5.015940,Normal,126966,126966.000000,-33.200000,-42186.000000,11415704414425017689,null,3,1,0
70,52,5.011590,Normal,126966,126966.000000,-33.200000,-42186.000000,3948456389719514429,null,3,1,0
71,58,5.009000,Normal,126966,126966.000000,-33.200000,-42186.000000,17004664208314413269,null,3,1,0
72,63,5.018880,Normal,126966,126966.000000,-33.200000,-42186.000000,13680097873224963658,null,3,1,0
73,68,5.011720,Normal,126966,126966.000000,-33.200000,-42186.000000,8529246169300478145,null,3,1,0
74,73,5.008940,Normal,126966,126966.000000,-33.200000,-42186.000000,10667322570483892100,null,3,1,0
75,79,5.012140,Normal,126966,126966.000000,-33.200000,-42186.000000,3299467947186724022,null,3,1,0
76,84,5.010590,Normal,126966,126966.000000,-33.200000,-42186.000000,6088150802897516232,null,3,1,0
77,89,5.009930,Normal,126966,126966.000000,-33.200000,-42186.000000,6376315556677877009,null,3,1,0
78,95,5.022740,Normal,126966,126966.000000,-33.200000,-42186.000000,6776381407885181419,null,3,1,0
79,100,5.013970,Normal,126966,126966.000000,-33.200000,-42186.000000,4697839568847960431,null,3,1,0
80,105,5.026690,Normal,126966,126966.000000,-33.200000,-42186.000000,3908932777169949917,null,3,1,0
81,112,6.032698,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,2813598321217249042,null,0,1,1
82,117,5.019830,Normal,83716,83715.960000,-33.200000,-27826.900000,1151945174200855917,null,0,1,1
83,123,5.025806,Normal,83716,83715.960000,-33.200000,-27826.900000,11058841437995533398,null,0,1,1
84,128,5.026166,Normal,83716,83715.960000,-33.200000,-27826.900000,899531868408989925,null,0,1,1
85,133,5.028296,Normal,126966,126966.270000,-33.200000,-42186.000000,1399096327636098676,null,0,1,1
86,139,5.028683,Normal,126966,126966.270000,-33.200000,-42186.000000,16888959624969675486,null,0,1,1
87,145,5.257307,Normal,126966,126966.270000,-33.200000,-42186.000000,11900426800480962707,null,0,1,1
88,150,5.014891,Normal,126966,126966.270000,-33.200000,-42186.000000,3978610533137852312,null,0,1,1
89,156,5.033875,Normal,126966,126966.270000,-33.200000,-42186.000000,11414034197035784359,null,0,1,1
90,161,5.011774,Normal,126966,126966.270000,-33.200000,-42186.000000,8906858306648673611,null,0,1,1
91,166,5.013275,Normal,126966,126966.270000,-33.200000,-42186.000000,6734710568320763533,null,0,1,1
92,172,5.025989,Normal,126966,126966.270000,-33.200000,-42186.000000,4551000428308608740,null,0,1,1
93,177,5.011707,Normal,126966,126966.270000,-33.200000,-42186.000000,14043058860311733044,null,0,1,1
94,182,5.058765,Normal,81360.5,81360.540000,-33.200000,-27044.900000,16405997397824045177,null,0,1,1
95,111,5.022663,Normal,18.01,18.010000,-34.700000,-40.950000,8436922635933270607,null,1,1,1
96,117,5.023828,Normal,18.01,18.010000,-34.700000,-40.950000,5204368993051497511,null,1,1,1
97,123,5.021852,Normal,18.01,18.010000,-34.700000,-40.950000,10534172373014894362,null,1,1,1
98,128,5.023339,Normal,18.01,18.010000,-34.700000,-40.950000,13239024018701055839,null,1,1,1
99,133,5.025086,Normal,18.01,18.010000,-34.700000,-40.950000,8869691624594154154,null,1,1,1
100,140,6.079816,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,11478346744842523489,null,1,1,1
101,145,5.013470,Normal,18.01,18.010000,-34.700000,-40.950000,13383290755686956747,null,1,1,1
102,150,5.058411,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6447917812673197286,null,1,1,1
103,156,5.018044,Normal,80480.7,80480.720000,-33.200000,-26752.800000,14342031458664363955,null,1,1,1
104,161,5.019792,Normal,80480.7,80480.720000,-33.200000,-26752.800000,8512903243822388968,null,1,1,1
105,166,5.011663,Normal,80480.7,80480.720000,-33.200000,-26752.800000,436544329770541767,null,1,1,1
106,172,5.018320,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7148732577667689002,null,1,1,1
107,177,5.018575,Normal,80480.7,80480.720000,-33.200000,-26752.800000,16953672647618052150,null,1,1,1
108,182,5.022547,Normal,80480.7,80480.720000,-33.200000,-26752.800000,11951365342137924670,null,1,1,1
109,111,5.024928,Normal,80480.7,80480.720000,-33.200000,-26752.800000,15575609032981797558,null,2,1,1
110,117,5.021358,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6756911919190247516,null,2,1,1
111,123,5.023057,Normal,80480.7,80480.720000,-33.200000,-26752.800000,15697881570501240368,null,2,1,1
112,128,5.027482,Normal,18.01,18.010000,-34.700000,-40.950000,7836601049741356937,null,2,1,1
113,133,5.032239,Normal,18.01,18.010000,-34.700000,-40.950000,7019175483420305729,null,2,1,1
114,139,5.022683,Normal,18.01,18.010000,-34.700000,-40.950000,9736087758056332971,null,2,1,1
115,145,5.020183,Normal,18.01,18.010000,-34.700000,-40.950000,633782908965631447,null,2,1,1
116,150,5.033307,Normal,18.01,18.010000,-34.700000,-40.950000,3750115317019458204,null,2,1,1
117,156,5.022497,Normal,18.01,18.010000,-34.700000,-40.950000,17970991421044732510,null,2,1,1
118,161,5.023333,Normal,18.01,18.010000,-34.700000,-40.950000,17341409434009739653,null,2,1,1
119,166,5.023104,Normal,18.01,18.010000,-34.700000,-40.950000,5544615615468578750,null,2,1,1
120,172,5.022041,Normal,18.01,18.010000,-34.700000,-40.950000,6697210487258961304,null,2,1,1
121,177,5.022812,Normal,18.01,18.010000,-34.700000,-40.950000,1211994798638252352,null,2,1,1
122,111,5.008634,Normal,126966,126966.270000,-33.200000,-42186.000000,9654178272303474057,null,3,1,1
123,117,5.015787,Normal,83716,83715.960000,-33.200000,-27826.900000,16591895437287543516,null,3,1,1
124,123,5.021804,Normal,126966,126966.270000,-33.200000,-42186.000000,6993709088397782077,null,3,1,1
125,128,5.019976,Normal,126966,126966.270000,-33.200000,-42186.000000,3531948148731290027,null,3,1,1
126,133,5.011786,Normal,126966,126966.270000,-33.200000,-42186.000000,2823739778407190775,null,3,1,1
127,139,5.013683,Normal,126966,126966.270000,-33.200000,-42186.000000,9725767990282805193,null,3,1,1
128,145,5.286051,Normal,126966,126966.270000,-33.200000,-42186.000000,8563571089291171163,null,3,1,1
129,150,5.028820,Normal,126966,126966.270000,-33.200000,-42186.000000,6385006458114414340,null,3,1,1
130,156,5.063773,Normal,126966,126966.270000,-33.200000,-42186.000000,16211876433262229414,null,3,1,1
131,161,5.008463,Normal,126966,126966.270000,-33.200000,-42186.000000,611643417494472334,null,3,1,1
132,166,5.012668,Normal,126966,126966.270000,-33.200000,-42186.000000,6965514752983241420,null,3,1,1
133,172,5.019490,Normal,126966,126966.270000,-33.200000,-42186.000000,15871584668887576587,null,3,1,1
134,177,5.016843,Normal,126966,126966.270000,-33.200000,-42186.000000,18224981398031553980,null,3,1,1
135,188,5.012196,Normal,126966,126966.270000,-33.200000,-42186.000000,8549353452254005399,null,0,2,0
136,193,5.017056,Normal,126966,126966.270000,-33.200000,-42186.000000,4578482647436309278,null,0,2,0
137,198,5.259297,Normal,126966,126966.270000,-33.200000,-42186.000000,8563571089291171163,null,0,2,0
138,204,5.027622,Normal,126966,126966.270000,-33.200000,-42186.000000,12683876133760999405,null,0,2,0
139,209,5.027949,Normal,126966,126966.270000,-33.200000,-42186.000000,6275272697149008758,null,0,2,0
140,214,5.008314,Normal,126966,126966.270000,-33.200000,-42186.000000,6995976827713161158,null,0,2,0
141,188,5.059570,Normal,23.34,23.340000,-33.200000,-40.950000,13083218267925904844,null,1,2,0
142,193,5.046270,Normal,23.34,23.340000,-33.200000,-40.950000,5249026774042803036,null,1,2,0
143,198,5.062300,Normal,23.34,23.340000,-33.200000,-40.950000,2279940228660145230,null,1,2,0
144,203,5.055540,Normal,23.34,23.340000,-33.200000,-40.950000,12700801130388248644,null,1,2,0
145,209,5.048060,Normal,23.34,23.340000,-33.200000,-40.950000,2640404520362739766,null,1,2,0
146,214,5.054870,Normal,23.34,23.340000,-33.200000,-40.950000,16368267272337686205,null,1,2,0
147,187,5.017550,Normal,23.34,23.340000,-33.200000,-40.950000,4044560815133154884,null,2,2,0
148,193,5.016440,Normal,23.34,23.340000,-33.200000,-40.950000,13892416268646244990,null,2,2,0
149,198,5.052690,Normal,23.34,23.340000,-33.200000,-40.950000,1639557365465620038,null,2,2,0
150,203,5.017160,Normal,23.34,23.340000,-33.200000,-40.950000,17205209852364931614,null,2,2,0
151,209,5.017690,Normal,23.34,23.340000,-33.200000,-40.950000,3926225735296213969,null,2,2,0
152,214,5.016490,Normal,23.34,23.340000,-33.200000,-40.950000,2823595593356966457,null,2,2,0
153,187,5.018430,Normal,126966,126966.000000,-33.200000,-42186.000000,7253321182778602708,null,3,2,0
154,193,5.008360,Normal,126966,126966.000000,-33.200000,-42186.000000,17189122627630565241,null,3,2,0
155,198,5.278260,Normal,126966,126966.000000,-33.200000,-42186.000000,17165148605218883590,null,3,2,0
156,204,5.015650,Normal,126966,126966.000000,-33.200000,-42186.000000,2338726620568458961,null,3,2,0
157,209,5.021590,Normal,126966,126966.000000,-33.200000,-42186.000000,9874074698659746714,null,3,2,0
158,214,5.011580,Normal,126966,126966.000000,-33.200000,-42186.000000,9884153794767090843,null,3,2,0
159,219,5.016992,Normal,126966,126966.270000,-33.200000,-42186.000000,11835028693626446301,null,0,2,1
160,225,5.019220,Normal,126966,126966.270000,-33.200000,-42186.000000,6166780019589984229,null,0,2,1
161,230,5.015182,Normal,126966,126966.270000,-33.200000,-42186.000000,8340649303057959939,null,0,2,1
162,235,5.021223,Normal,126966,126966.270000,-33.200000,-42186.000000,4898906930014872641,null,0,2,1
163,241,5.147426,Normal,126966,126966.270000,-33.200000,-42186.000000,1820359608070950731,null,0,2,1
164,246,5.034700,Normal,1.79769e+308,,,-42186.000000,2969898767146347811,null,0,2,1
165,251,5.008778,Normal,126966,126966.270000,-33.200000,-42186.000000,14062925466860255428,null,0,2,1
166,257,5.014635,Normal,126966,126966.270000,-33.200000,-42186.000000,8022286118247081895,null,0,2,1
167,262,5.010936,Normal,126966,126966.270000,-33.200000,-42186.000000,6400152040628376927,null,0,2,1
168,267,5.070054,Normal,81360.5,81360.540000,-33.200000,-27044.900000,11880268446010219373,null,0,2,1
169,219,5.016561,Normal,18.01,18.010000,-34.700000,-40.950000,8503181764486250637,null,1,2,1
170,225,5.021215,Normal,18.01,18.010000,-34.700000,-40.950000,17808023169313663234,null,1,2,1
171,230,5.018974,Normal,18.01,18.010000,-34.700000,-40.950000,3777436324587163668,null,1,2,1
172,235,5.019456,Normal,23.34,23.340000,-33.200000,-40.950000,18299322134685175883,null,1,2,1
173,241,5.021102,Normal,18.01,18.010000,-34.700000,-40.950000,14171953443166715415,null,1,2,1
174,246,5.106043,Normal,1.79769e+308,,,-40.950000,17973872996745527254,null,1,2,1
175,251,5.021172,Normal,18.01,18.010000,-34.700000,-40.950000,5182530816073192653,null,1,2,1
176,257,5.019503,Normal,18.01,18.010000,-34.700000,-40.950000,4794833465401782334,null,1,2,1
177,262,5.019484,Normal,18.01,18.010000,-34.700000,-40.950000,2704726838150920206,null,1,2,1
178,219,5.022528,Normal,18.01,18.010000,-34.700000,-40.950000,8476700618268932984,null,2,2,1
179,225,5.034908,Normal,18.01,18.010000,-34.700000,-40.950000,13184683418783148760,null,2,2,1
180,230,5.020923,Normal,18.01,18.010000,-34.700000,-40.950000,13006043706383180493,null,2,2,1
181,235,5.090512,Normal,81360.5,81360.540000,-33.200000,-27044.900000,6498983548299653519,null,2,2,1
182,241,5.021008,Normal,81360.5,81360.540000,-33.200000,-27044.900000,7785495987192038121,null,2,2,1
183,246,5.012392,Normal,23.34,23.340000,-33.200000,-40.950000,18168403187221892250,null,2,2,1
184,251,5.013969,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10833126616397459677,null,2,2,1
185,257,5.021906,Normal,18.01,18.010000,-34.700000,-40.950000,692446986745501116,null,2,2,1
186,262,5.035470,Normal,81360.5,81360.540000,-33.200000,-27044.900000,17830642977356541281,null,2,2,1
187,219,5.012823,Normal,126966,126966.270000,-33.200000,-42186.000000,2809246865294487831,null,3,2,1
188,225,5.012467,Normal,126966,126966.270000,-33.200000,-42186.000000,17682242244008687826,null,3,2,1
189,230,5.060302,Normal,126966,126966.270000,-33.200000,-42186.000000,11709956756389688861,null,3,2,1
190,235,5.012984,Normal,126966,126966.270000,-33.200000,-42186.000000,5717991107377995352,null,3,2,1
191,241,5.147138,Normal,126966,126966.270000,-33.200000,-42186.000000,13837917292037180040,null,3,2,1
192,246,5.041249,Normal,81360.5,81360.540000,-33.200000,-27044.900000,16816425200350208889,null,3,2,1
193,251,5.017039,Normal,126966,126966.270000,-33.200000,-42186.000000,8352633560531629439,null,3,2,1
194,257,5.012385,Normal,126966,126966.270000,-33.200000,-42186.000000,16513094532957450350,null,3,2,1
195,262,5.017788,Normal,126966,126966.270000,-33.200000,-42186.000000,9356502554603036158,null,3,2,1
196,273,5.009684,Normal,126966,126966.270000,-33.200000,-42186.000000,8563571089291171163,null,0,3,0
197,278,5.018153,Normal,126966,126966.270000,-33.200000,-42186.000000,12774030157721745242,null,0,3,0
198,283,5.016159,Normal,126966,126966.270000,-33.200000,-42186.000000,17808023169313663234,null,0,3,0
199,289,5.093514,Normal,81360.5,81360.540000,-33.200000,-27044.900000,17830642977356541281,null,0,3,0
200,294,5.008059,Normal,126966,126966.270000,-33.200000,-42186.000000,14062925466860255428,null,0,3,0
201,299,5.008164,Normal,126966,126966.270000,-33.200000,-42186.000000,8340649303057959939,null,0,3,0
202,304,5.011385,Normal,126966,126966.270000,-33.200000,-42186.000000,1886657437059763913,null,0,3,0
203,310,5.008603,Normal,126966,126966.270000,-33.200000,-42186.000000,12769871857499194042,null,0,3,0
204,315,5.011997,Normal,126966,126966.270000,-33.200000,-42186.000000,17682242244008687826,null,0,3,0
205,320,5.027143,Normal,126966,126966.270000,-33.200000,-42186.000000,4578482647436309278,null,0,3,0
206,325,5.011388,Normal,126966,126966.270000,-33.200000,-42186.000000,7669035013974384990,null,0,3,0
207,331,5.007776,Normal,126966,126966.270000,-33.200000,-42186.000000,15251397305395044069,null,0,3,0
208,336,5.007826,Normal,126966,126966.270000,-33.200000,-42186.000000,4179922984976391987,null,0,3,0
209,341,5.007998,Normal,126966,126966.270000,-33.200000,-42186.000000,6275272697149008758,null,0,3,0
210,346,5.008784,Normal,126966,126966.270000,-33.200000,-42186.000000,4898906930014872641,null,0,3,0
211,352,5.026877,Normal,126966,126966.270000,-33.200000,-42186.000000,4202048695090355429,null,0,3,0
212,357,5.014970,Normal,126966,126966.270000,-33.200000,-42186.000000,14519731097456758805,null,0,3,0
213,362,5.007819,Normal,126966,126966.270000,-33.200000,-42186.000000,3840549058342806067,null,0,3,0
214,368,5.204362,Normal,126966,126966.270000,-33.200000,-42186.000000,5717991107377995352,null,0,3,0
215,373,5.007681,Normal,126966,126966.270000,-33.200000,-42186.000000,6400152040628376927,null,0,3,0
216,273,5.020170,Normal,18.01,18.010000,-34.700000,-40.950000,6529951578224188764,null,1,3,0
217,278,5.035310,Normal,23.34,23.340000,-33.200000,-40.950000,6699593934102200462,null,1,3,0
218,283,5.011700,Normal,23.34,23.340000,-33.200000,-40.950000,12494372291683997941,null,1,3,0
219,289,5.061770,Normal,23.34,23.340000,-33.200000,-40.950000,3343206155595224324,null,1,3,0
220,294,5.012540,Normal,18.01,18.010000,-34.700000,-40.950000,14476794303755242709,null,1,3,0
221,299,5.012010,Normal,18.01,18.010000,-34.700000,-40.950000,2059096661227076064,null,1,3,0
222,304,5.020890,Normal,23.34,23.340000,-33.200000,-40.950000,3377062623005046396,null,1,3,0
223,310,5.018120,Normal,18.01,18.010000,-34.700000,-40.950000,4738442429820881687,null,1,3,0
224,315,5.020260,Normal,23.34,23.340000,-33.200000,-40.950000,5601177373499308711,null,1,3,0
225,320,5.011740,Normal,18.01,18.010000,-34.700000,-40.950000,960178897256964653,null,1,3,0
226,325,5.017150,Normal,18.01,18.010000,-34.700000,-40.950000,11892695490699445283,null,1,3,0
227,331,5.013160,Normal,23.34,23.340000,-33.200000,-40.950000,12699486058230716066,null,1,3,0
228,336,5.017050,Normal,18.01,18.010000,-34.700000,-40.950000,8021186197973417234,null,1,3,0
229,341,5.017970,Normal,23.34,23.340000,-33.200000,-40.950000,12258093814124427632,null,1,3,0
230,347,5.012750,Normal,23.34,23.340000,-33.200000,-40.950000,3998324354004852429,null,1,3,0
231,352,5.012930,Normal,18.01,18.010000,-34.700000,-40.950000,14953555470110429418,null,1,3,0
232,357,5.011170,Normal,23.34,23.340000,-33.200000,-40.950000,1257934448041864637,null,1,3,0
233,362,5.019180,Normal,18.01,18.010000,-34.700000,-40.950000,1941743699660694525,null,1,3,0
234,368,5.050650,Normal,23.34,23.340000,-33.200000,-40.950000,8682583031269532110,null,1,3,0
235,373,5.019990,Normal,23.34,23.340000,-33.200000,-40.950000,6891976779874485018,null,1,3,0
236,273,5.009500,Normal,81360.5,81360.500000,-33.200000,-27044.900000,17100846295700718753,null,2,3,0
237,278,5.009540,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14235225800951624011,null,2,3,0
238,283,5.009540,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2043782492534063673,null,2,3,0
239,289,5.009420,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7806085311291524869,null,2,3,0
240,294,5.009550,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11452004273542422862,null,2,3,0
241,299,5.009260,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2227421989864934051,null,2,3,0
242,304,5.009420,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10231514414417756823,null,2,3,0
243,310,5.009400,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6168781643500049774,null,2,3,0
244,315,5.009730,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11238836855174886530,null,2,3,0
245,320,5.009550,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8827235223100708793,null,2,3,0
246,325,5.009780,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14013138204092531109,null,2,3,0
247,331,5.009420,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6080590454244842187,null,2,3,0
248,336,5.009750,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7081836303135959763,null,2,3,0
249,341,5.009450,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10076863444297607507,null,2,3,0
250,346,5.009420,Normal,81360.5,81360.500000,-33.200000,-27044.900000,890751445864398943,null,2,3,0
251,352,5.009730,Normal,81360.5,81360.500000,-33.200000,-27044.900000,17651809768054462038,null,2,3,0
252,357,5.009590,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5531749550579143009,null,2,3,0
253,362,5.009500,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9496918647535674696,null,2,3,0
254,367,5.009650,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2427585703538948615,null,2,3,0
255,373,5.009610,Normal,81360.5,81360.500000,-33.200000,-27044.900000,13785604485756797134,null,2,3,0
256,273,5.036040,Normal,83716,83716.000000,-33.200000,-27826.900000,267990902782642250,null,3,3,0
257,278,5.020260,Normal,126966,126966.000000,-33.200000,-42186.000000,5997885070336252569,null,3,3,0
258,283,5.015800,Normal,126966,126966.000000,-33.200000,-42186.000000,5562165591263899283,null,3,3,0
259,289,5.127520,Normal,126966,126966.000000,-33.200000,-42186.000000,11599864867626301761,null,3,3,0
260,294,5.008220,Normal,126966,126966.000000,-33.200000,-42186.000000,6512991068929387652,null,3,3,0
261,299,5.007960,Normal,126966,126966.000000,-33.200000,-42186.000000,15905547479529658474,null,3,3,0
262,304,5.008090,Normal,126966,126966.000000,-33.200000,-42186.000000,13830842797246967955,null,3,3,0
263,310,5.007890,Normal,126966,126966.000000,-33.200000,-42186.000000,3532331041105339221,null,3,3,0
264,315,5.008100,Normal,126966,126966.000000,-33.200000,-42186.000000,7902861103739318244,null,3,3,0
265,320,5.008140,Normal,126966,126966.000000,-33.200000,-42186.000000,6825051868343464932,null,3,3,0
266,326,5.008240,Normal,126966,126966.000000,-33.200000,-42186.000000,14098755200965759945,null,3,3,0
267,331,5.008020,Normal,126966,126966.000000,-33.200000,-42186.000000,5628479980944448001,null,3,3,0
268,336,5.008090,Normal,126966,126966.000000,-33.200000,-42186.000000,5114248006150471258,null,3,3,0
269,341,5.011510,Normal,126966,126966.000000,-33.200000,-42186.000000,11105232594831979994,null,3,3,0
270,347,5.008090,Normal,126966,126966.000000,-33.200000,-42186.000000,14775858571847092971,null,3,3,0
271,352,5.008170,Normal,126966,126966.000000,-33.200000,-42186.000000,7883175935687418657,null,3,3,0
