EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,25,5.022120,23.96,23.960000,280.000000,212.924000,8377826189540281606,null,1,1,0
26,30,5.022120,17.61,17.610000,241.000000,198.556000,1258328679775540347,null,1,1,0
27,35,5.020060,16.06,16.060000,241.000000,202.293000,16255621280871193499,null,1,1,0
28,40,5.021440,16.06,16.060000,241.000000,202.293000,12515113131411483446,null,1,1,0
29,45,5.020440,8.77,8.770000,243.000000,221.701000,2514800674228555836,null,1,1,0
30,50,5.018680,8.77,8.770000,243.000000,221.701000,16212880667587283889,null,1,1,0
31,56,5.018650,8.77,8.770000,243.000000,221.701000,8889171728819413537,null,1,1,0
32,61,5.021380,8.77,8.770000,243.000000,221.701000,3038478339417727846,null,1,1,0
33,66,5.021820,15.03,15.030000,248.000000,210.716000,9797553999637810440,null,1,1,0
34,71,5.021510,15.03,15.030000,248.000000,210.716000,15498716415812518002,null,1,1,0
35,76,5.018030,8.77,8.770000,243.000000,221.701000,722080646499657825,null,1,1,0
36,81,5.019860,14.95,14.950000,253.000000,215.168000,5417261080815086586,null,1,1,0
37,86,5.020920,11.34,11.340000,236.000000,209.241000,11729904588953512739,null,1,1,0
38,91,5.019990,14.94,14.940000,245.000000,208.394000,8451841911057722475,null,1,1,0
39,96,5.020900,8.77,8.770000,243.000000,221.701000,17941692392422316149,null,1,1,0
40,101,5.020220,8.77,8.770000,243.000000,221.701000,4273482039671369438,null,1,1,0
41,5,5.012480,75.36,75.360000,260.000000,64.066200,2804053118686667685,null,2,1,0
42,10,5.013970,69.26,69.260000,253.000000,77.772800,15558195506789843468,null,2,1,0
43,15,5.016770,63.09,63.090000,258.000000,95.225800,5528794372752364553,null,2,1,0
44,20,5.023910,53.78,53.780000,252.000000,116.477000,16088453090311711417,null,2,1,0
45,26,5.018420,20.93,20.930000,243.000000,192.138000,3298246599029886555,null,2,1,0
46,31,5.022820,26.78,26.780000,246.000000,180.119000,13597969801131017215,null,2,1,0
47,36,5.020710,23.96,23.960000,280.000000,212.924000,3088370581651720937,null,2,1,0
48,41,5.023720,20.93,20.930000,243.000000,192.138000,9986191986697331757,null,2,1,0
49,46,5.022760,20.93,20.930000,243.000000,192.138000,9874919650854051835,null,2,1,0
50,51,5.019630,20.93,20.930000,243.000000,192.138000,17786918953779098049,null,2,1,0
51,56,5.015630,79.41,79.410000,280.000000,57.641200,12109991729495752097,null,2,1,0
52,61,5.018750,26.78,26.780000,246.000000,180.119000,11894918890304160611,null,2,1,0
53,66,5.025430,75.21,75.210000,257.000000,63.714100,1986535903338330343,null,2,1,0
54,71,5.020260,20.93,20.930000,243.000000,192.138000,344857343547257461,null,2,1,0
55,76,5.020460,20.93,20.930000,243.000000,192.138000,12459704869306827061,null,2,1,0
56,81,5.020320,23.96,23.960000,243.000000,184.786000,11324228587826093501,null,2,1,0
57,86,5.020570,20.93,20.930000,243.000000,192.138000,4581236813480810844,null,2,1,0
58,91,5.025330,22.15,22.150000,245.000000,190.724000,16477889169112886617,null,2,1,0
59,96,5.022350,15.88,15.880000,243.000000,204.403000,9054294842229947149,null,2,1,0
60,101,5.027130,17.61,17.610000,246.000000,202.673000,2321873547265268110,null,2,1,0
61,5,5.023370,83.02,83.020000,274.000000,46.530300,145401686263944303,null,3,1,0
62,10,5.029430,83.02,83.020000,274.000000,46.530300,8799749763501343571,null,3,1,0
63,15,5.032600,85.76,85.760000,274.000000,39.027500,15708186979800204989,null,3,1,0
64,20,5.031400,70.82,70.820000,275.000000,80.258600,14547541339312857813,null,3,1,0
65,25,5.088010,70.4,70.400000,275.000000,81.396600,9751553250932254790,null,3,1,0
66,30,5.032460,76.2,76.200000,272.000000,64.745800,1963176062158322926,null,3,1,0
67,35,5.029640,83.02,83.020000,274.000000,46.530300,16168706227326131069,null,3,1,0
68,40,5.033140,70.82,70.820000,275.000000,80.258600,12114898993549507633,null,3,1,0
69,45,5.040590,71.55,71.550000,275.000000,78.226300,2546086304835845999,null,3,1,0
70,51,5.042210,76.11,76.110000,264.000000,63.077700,2906670053312342925,null,3,1,0
71,56,5.040100,71.55,71.550000,275.000000,78.226300,10400730141074011448,null,3,1,0
72,61,5.045840,76.74,76.740000,276.000000,64.205100,7674740207962676886,null,3,1,0
73,66,5.017640,71.55,71.550000,275.000000,78.226300,4283342246952512018,null,3,1,0
74,71,5.018270,70.82,70.820000,275.000000,80.258600,4294963545256160296,null,3,1,0
75,76,5.026950,27.4,27.400000,258.000000,187.320000,14102209834612990134,null,3,1,0
76,81,5.018440,36.12,36.120000,266.000000,169.929000,15291510404533347442,null,3,1,0
77,86,5.009130,33.43,33.430000,266.000000,177.067000,14479968263074247148,null,3,1,0
78,91,5.012370,33.43,33.430000,266.000000,177.067000,6918399285792852492,null,3,1,0
79,96,5.016440,43.48,43.480000,261.000000,147.513000,11159840093643874040,null,3,1,0
80,101,5.014370,40.28,40.280000,255.000000,152.281000,10125449483704236564,null,3,1,0
81,107,5.027535,27.6,27.600000,250.000000,180.996604,15190528950265924436,null,0,1,1
82,112,5.021938,25.94,25.940000,251.000000,185.899370,1509444392662835510,null,0,1,1
83,117,5.024350,29.67,29.670000,251.000000,176.540488,4691116102272792135,null,0,1,1
84,122,5.024002,27.67,27.670000,257.000000,185.899370,140265838192012937,null,0,1,1
85,127,5.021732,22.63,22.630000,251.000000,194.206585,12639840098755876459,null,0,1,1
86,132,5.023038,27.67,27.670000,257.000000,185.899370,7728557440165391379,null,0,1,1
87,137,5.023741,25.94,25.940000,251.000000,185.899370,999879222579243780,null,0,1,1
88,142,5.019612,25.94,25.940000,251.000000,185.899370,8736955125598645100,null,0,1,1
89,147,5.023469,21.55,21.550000,250.000000,196.121705,18298727154885463455,null,0,1,1
90,152,5.025554,23.39,23.390000,246.000000,188.471981,17360294635491272885,null,0,1,1
91,157,5.020197,26.99,26.990000,267.000000,194.943690,17585626470818655264,null,0,1,1
92,162,5.025898,30.27,30.270000,253.000000,176.404456,6511584932197021721,null,0,1,1
93,167,5.021585,25.94,25.940000,251.000000,185.899370,8666900416874149506,null,0,1,1
94,172,5.025542,11.01,11.010000,246.000000,218.912242,12236430522616797729,null,0,1,1
95,107,5.020431,8.77,8.770000,243.000000,221.700642,9034048222236767414,null,1,1,1
96,112,5.025530,10.45,10.450000,246.000000,220.292341,5478839257583274269,null,1,1,1
97,117,5.021885,8.77,8.770000,243.000000,221.700642,410161369557389986,null,1,1,1
98,122,5.019854,8.77,8.770000,243.000000,221.700642,4718666471697423870,null,1,1,1
99,127,5.024619,8.77,8.770000,243.000000,221.700642,6636119872186383441,null,1,1,1
100,132,5.026623,15.37,15.370000,247.000000,209.029274,4134846236237315412,null,1,1,1
101,137,5.020312,8.77,8.770000,243.000000,221.700642,11768147933663207624,null,1,1,1
102,142,5.019199,8.77,8.770000,243.000000,221.700642,2839152588696634561,null,1,1,1
103,147,5.023549,8.77,8.770000,243.000000,221.700642,1055354337967327756,null,1,1,1
104,152,5.021691,8.77,8.770000,243.000000,221.700642,13439046635405503742,null,1,1,1
105,157,5.023650,8.77,8.770000,243.000000,221.700642,8208751326243988050,null,1,1,1
106,162,5.019711,8.77,8.770000,243.000000,221.700642,1464433605765807123,null,1,1,1
107,167,5.019757,8.77,8.770000,243.000000,221.700642,9519570390125769659,null,1,1,1
108,172,5.023741,8.77,8.770000,243.000000,221.700642,2324099750199032321,null,1,1,1
109,107,5.021196,8.77,8.770000,243.000000,221.700642,15089993081929674746,null,2,1,1
110,112,5.019007,8.77,8.770000,243.000000,221.700642,4535000121480277257,null,2,1,1
111,117,5.020514,8.77,8.770000,243.000000,221.700642,1832148612327659222,null,2,1,1
112,122,5.017731,18.27,18.270000,271.000000,221.490349,2723880360735019520,null,2,1,1
113,127,5.018356,18.27,18.270000,271.000000,221.490349,3597370619322787108,null,2,1,1
114,132,5.014911,18.27,18.270000,271.000000,221.490349,1333963736086891539,null,2,1,1
115,137,5.018654,18.27,18.270000,271.000000,221.490349,4758942564953743396,null,2,1,1
116,142,5.015921,18.27,18.270000,271.000000,221.490349,1376913160114652240,null,2,1,1
117,147,5.012740,18.27,18.270000,271.000000,221.490349,6864194337851566737,null,2,1,1
118,152,5.020560,18.27,18.270000,271.000000,221.490349,9457983295502997596,null,2,1,1
119,157,5.014522,18.27,18.270000,271.000000,221.490349,15440377354358796029,null,2,1,1
120,162,5.019019,8.77,8.770000,243.000000,221.700642,10223709193364306826,null,2,1,1
121,167,5.023097,8.77,8.770000,243.000000,221.700642,10077662331177092944,null,2,1,1
122,107,5.022461,35.32,35.320000,263.000000,170.103961,13280488574122178425,null,3,1,1
123,112,5.019668,38.14,38.140000,275.000000,170.103961,263937702928222603,null,3,1,1
124,117,5.021631,31.31,31.310000,257.000000,176.540488,5053154816356352509,null,3,1,1
125,122,5.020835,31.31,31.310000,257.000000,176.540488,7994732784029409468,null,3,1,1
126,127,5.017438,35.32,35.320000,263.000000,170.103961,7314224181941736915,null,3,1,1
127,132,5.014140,29.67,29.670000,251.000000,176.540488,7098422385375064784,null,3,1,1
128,137,5.024109,27.67,27.670000,257.000000,185.899370,3191970290036786671,null,3,1,1
129,142,5.021757,33.81,33.810000,257.000000,170.103961,17872994392403593287,null,3,1,1
130,147,5.011495,93.41,93.410000,280.000000,18.440981,11454689967483204765,null,3,1,1
131,152,5.022875,33.81,33.810000,257.000000,170.103961,14775083741026564900,null,3,1,1
132,157,5.020110,33.81,33.810000,257.000000,170.103961,13053683505281470622,null,3,1,1
133,162,5.023066,31.31,31.310000,257.000000,176.540488,15021033094256507773,null,3,1,1
134,167,5.024049,33.81,33.810000,257.000000,170.103961,5250037582739876600,null,3,1,1
135,177,5.021325,41.45,41.450000,252.000000,147.546985,13990641005612755741,null,0,2,0
136,182,5.020495,26.97,26.970000,245.000000,178.912748,1004172377599871123,null,0,2,0
137,187,5.020610,29.67,29.670000,251.000000,176.540488,13284497281638210643,null,0,2,0
138,192,5.015876,29.67,29.670000,251.000000,176.540488,17872994392403593287,null,0,2,0
139,197,5.021418,29.67,29.670000,251.000000,176.540488,15021033094256507773,null,0,2,0
140,203,5.023102,38.58,38.580000,245.000000,150.470505,9514690402383370657,null,0,2,0
141,208,5.020677,31.31,31.310000,257.000000,176.540488,6453014893123253169,null,0,2,0
142,213,5.018302,29.67,29.670000,251.000000,176.540488,14775083741026564900,null,0,2,0
143,218,5.017830,29.67,29.670000,251.000000,176.540488,9736766217457789370,null,0,2,0
144,177,5.016610,8.03,8.030000,236.000000,217.057000,2514800674228555837,7,1,2,0
145,183,5.020470,8.31,8.310000,236.000000,216.391000,8451841911057722476,7,1,2,0
146,188,5.020320,8.03,8.030000,236.000000,217.057000,17468420257293316187,7,1,2,0
147,193,5.022280,10.57,10.570000,236.000000,211.055000,13000303848000926221,7,1,2,0
148,198,5.019890,8.03,8.030000,236.000000,217.057000,14329485617129370749,7,1,2,0
149,203,5.021350,8.03,8.030000,236.000000,217.057000,3191970290036786668,7,1,2,0
150,208,5.019200,8.03,8.030000,236.000000,217.057000,6687762743523656746,7,1,2,0
151,214,5.019710,8.03,8.030000,236.000000,217.057000,8175765988009454114,7,1,2,0
152,219,5.020100,7.2,7.200000,236.000000,219.013000,9797553999637810443,7,1,2,0
153,177,5.009350,79.62,79.620000,284.000000,57.882400,13319722069081847768,null,2,2,0
154,182,5.012410,79.62,79.620000,284.000000,57.882400,8108901181793859157,null,2,2,0
155,187,5.014350,79.62,79.620000,284.000000,57.882400,7299708171327934599,null,2,2,0
156,192,5.012700,79.62,79.620000,284.000000,57.882400,15817144512727538320,null,2,2,0
157,197,5.012650,80.94,80.940000,284.000000,54.130700,3403428672473282494,null,2,2,0
158,203,5.017520,26.99,26.990000,247.000000,180.325000,1382544535903121894,null,2,2,0
159,208,5.024720,70.84,70.840000,243.000000,70.856800,7033221956395098119,null,2,2,0
160,213,5.024390,26.99,26.990000,247.000000,180.325000,6050449089208005433,null,2,2,0
161,218,5.022850,32.42,32.420000,245.000000,165.565000,8461552820327706711,null,2,2,0
162,177,5.025250,37.86,37.860000,250.000000,155.344000,13410286896158086077,null,3,2,0
163,182,5.020260,39.84,39.840000,250.000000,150.400000,8859067718704630593,null,3,2,0
164,187,5.013720,39.84,39.840000,250.000000,150.400000,1109552119562756714,null,3,2,0
165,192,5.015150,93.42,93.420000,277.000000,18.226800,5913674900771310635,null,3,2,0
166,197,5.016340,41.51,41.510000,250.000000,146.225000,14178007444726216740,null,3,2,0
167,203,5.010560,41.51,41.510000,250.000000,146.225000,13947717777246718180,null,3,2,0
168,208,5.021480,44.08,44.080000,274.000000,153.213000,11569069964909893281,null,3,2,0
169,213,5.020210,41.51,41.510000,250.000000,146.225000,1605718140329316833,null,3,2,0
170,218,5.021260,43.15,43.150000,256.000000,145.540000,18088731024597337521,null,3,2,0
171,224,5.021502,25.94,25.940000,251.000000,185.899370,17399897474089988812,null,0,2,1
172,229,5.020655,25.94,25.940000,251.000000,185.899370,15361433463924419756,null,0,2,1
173,234,5.032528,12.99,12.990000,251.000000,218.403611,4086813506836156258,null,0,2,1
174,239,5.018914,29.67,29.670000,251.000000,176.540488,6444368790731977138,null,0,2,1
175,250,5.022728,31.31,31.310000,257.000000,176.540488,14119865879900061510,null,0,2,1
176,255,5.024848,26.59,26.590000,241.000000,176.907815,7095403929023534717,null,0,2,1
177,260,5.021172,29.67,29.670000,251.000000,176.540488,1507278561619529632,null,0,2,1
178,265,5.018472,29.67,29.670000,251.000000,176.540488,8371568641566295489,null,0,2,1
179,271,5.020834,25.94,25.940000,251.000000,185.899370,6759084441292609499,null,0,2,1
180,276,5.018526,9.79,9.790000,243.000000,219.221186,6238775349639871609,null,0,2,1
181,224,5.023380,8.77,8.770000,243.000000,221.700642,6572406999211662516,null,1,2,1
182,229,5.023439,8.77,8.770000,243.000000,221.700642,1379767778827200705,null,1,2,1
183,234,5.018773,8.77,8.770000,243.000000,221.700642,2308116626563127159,null,1,2,1
184,239,5.022474,9.29,9.290000,237.000000,214.992090,4643428553290102643,null,1,2,1
185,250,5.027049,8.77,8.770000,243.000000,221.700642,17664015500119700888,null,1,2,1
186,255,5.001977,1.79769e+308,,,216.463206,451179819660848574,null,1,2,1
187,260,5.023939,11.49,11.490000,249.000000,220.390188,4142647786849536454,null,1,2,1
188,265,5.023712,11.49,11.490000,249.000000,220.390188,4371019871494231700,null,1,2,1
189,271,5.021421,11.49,11.490000,249.000000,220.390188,6644192828207816907,null,1,2,1
190,224,5.021405,11.49,11.490000,249.000000,220.390188,9169913762069483179,null,2,2,1
191,229,5.019328,11.49,11.490000,249.000000,220.390188,15057562976581973362,null,2,2,1
192,234,5.021205,11.19,11.190000,237.000000,210.481783,5078354447001700369,null,2,2,1
193,239,5.020566,8.77,8.770000,243.000000,221.700642,11917935608183713443,null,2,2,1
194,250,5.020405,10.62,10.620000,240.000000,214.502987,4040428726618614428,null,2,2,1
195,255,5.025094,10.19,10.190000,240.000000,215.549225,1445112960139661351,null,2,2,1
196,260,5.023854,8.91,8.910000,240.000000,218.604858,5562758569765430113,null,2,2,1
197,265,5.021924,8.77,8.770000,243.000000,221.700642,13598698763676985060,null,2,2,1
198,271,5.021943,37.67,37.670000,267.000000,166.423171,290122683487464210,null,2,2,1
199,224,5.018335,33.81,33.810000,257.000000,170.103961,9695308021206021952,null,3,2,1
200,229,5.007246,48.12,48.120000,275.000000,142.658046,13504975228906057192,null,3,2,1
201,234,5.005175,36.06,36.060000,280.000000,179.021081,8556044763164213453,null,3,2,1
202,245,11.354692,94.04,94.040000,306.000000,18.226804,3920665078313303918,null,3,2,1
203,250,5.014820,49.7,49.700000,276.000000,138.837417,15338062823217828737,null,3,2,1
204,255,5.017544,35.32,35.320000,263.000000,170.103961,3775700365229432320,null,3,2,1
205,260,5.016111,37.6,37.600000,257.000000,160.362579,9115902148352291264,null,3,2,1
206,265,5.012870,25.77,25.770000,270.000000,200.415366,5448714579337977663,null,3,2,1
207,271,5.013298,36.54,36.540000,263.000000,166.903578,2007464738492125374,null,3,2,1
208,281,5.017062,93.41,93.410000,280.000000,18.440981,6615277052119568431,null,0,3,0
209,286,5.016751,33.58,33.580000,264.000000,175.360178,16391118939048164195,null,0,3,0
210,291,5.022200,33.58,33.580000,264.000000,175.360178,11581392179566507983,null,0,3,0
211,296,5.021903,45.61,45.610000,249.000000,135.429928,13125605294304258672,null,0,3,0
212,301,5.019301,33.58,33.580000,264.000000,175.360178,14966095180696761890,null,0,3,0
213,306,5.020951,15.03,15.030000,248.000000,210.715949,12589945946743498388,null,0,3,0
214,311,5.019487,33.58,33.580000,264.000000,175.360178,8407379587904293426,null,0,3,0
215,316,5.019787,25.94,25.940000,251.000000,185.899370,2514800674228555836,null,0,3,0
216,321,5.019621,33.58,33.580000,264.000000,175.360178,3902572489517843244,null,0,3,0
217,326,5.018172,25.72,25.720000,243.000000,180.494462,2088588297193082547,null,0,3,0
218,331,5.019599,33.58,33.580000,264.000000,175.360178,18423936718898091384,null,0,3,0
219,336,5.019628,68.99,68.990000,278.000000,86.194222,14826092832645920970,null,0,3,0
220,341,5.015684,33.58,33.580000,264.000000,175.360178,10255075475567105465,null,0,3,0
221,346,5.011728,49.17,49.170000,280.000000,142.320533,11562591784986925864,null,0,3,0
222,351,5.018638,33.58,33.580000,264.000000,175.360178,1551115740762316633,null,0,3,0
223,356,5.017207,33.58,33.580000,264.000000,175.360178,16310100310618752850,null,0,3,0
224,361,5.020017,33.58,33.580000,264.000000,175.360178,11789354364921871209,null,0,3,0
225,366,5.019516,33.58,33.580000,264.000000,175.360178,2700726007953199128,null,0,3,0
226,371,5.019497,39.01,39.010000,279.000000,170.151037,4867109598304117445,null,0,3,0
227,377,5.016377,33.58,33.580000,264.000000,175.360178,9987754015610479696,null,0,3,0
228,286,5.018740,18.74,18.740000,236.000000,191.766000,13125605294304258673,7,1,3,0
229,291,5.020690,8.51,8.510000,236.000000,215.926000,7513762013153207846,7,1,3,0
230,296,5.019450,7.2,7.200000,236.000000,219.013000,9272875320684575254,7,1,3,0
231,301,5.020610,7.2,7.200000,236.000000,219.013000,10255075475567105466,7,1,3,0
232,307,5.024980,19.16,19.160000,236.000000,190.789000,14143437386173494909,7,1,3,0
233,312,5.022550,10.58,10.580000,236.000000,211.026000,4867109598304117446,7,1,3,0
234,317,5.020070,7.2,7.200000,236.000000,219.013000,1551115740762316638,7,1,3,0
235,322,5.021930,7.2,7.200000,236.000000,219.013000,9987754015610479697,7,1,3,0
236,327,5.017730,7.2,7.200000,236.000000,219.013000,16635147054474670222,7,1,3,0
237,332,5.019170,7.2,7.200000,236.000000,219.013000,12677955634579281834,7,1,3,0
238,338,5.018700,7.2,7.200000,236.000000,219.013000,13386443858958564038,7,1,3,0
239,343,5.009610,34.32,34.320000,236.000000,155.009000,4740998932562134585,7,1,3,0
240,348,5.021350,7.2,7.200000,236.000000,219.013000,8407379587904293429,7,1,3,0
241,353,5.021870,12.56,12.560000,234.000000,204.618000,16824591960836124505,7,1,3,0
242,358,5.018800,7.2,7.200000,236.000000,219.013000,18388001336679355879,7,1,3,0
243,363,5.005500,13.22,13.220000,236.000000,204.799000,11562591784986925865,7,1,3,0
244,369,5.022210,55.99,55.990000,235.000000,103.421000,6304175188822448830,7,1,3,0
245,374,5.020600,7.2,7.200000,236.000000,219.013000,3902572489517843245,7,1,3,0
246,379,5.018030,7.2,7.200000,236.000000,219.013000,4361255132542191042,7,1,3,0
247,281,5.007020,93.42,93.420000,277.000000,18.226800,2847003099970372372,null,2,3,0
248,286,5.007590,93.42,93.420000,277.000000,18.226800,15472137320576663630,null,2,3,0
249,291,5.008150,93.16,93.160000,267.000000,18.253600,6124745561010076269,null,2,3,0
250,296,5.007560,93.43,93.430000,278.000000,18.253600,15896102392826411894,null,2,3,0
251,301,5.008750,93.16,93.160000,267.000000,18.253600,14853882776137038164,null,2,3,0
252,306,5.009670,93.16,93.160000,267.000000,18.253600,17304607310315347138,null,2,3,0
253,311,5.009430,93.15,93.150000,267.000000,18.280300,8540131581561668337,null,2,3,0
254,316,5.009550,93.15,93.150000,267.000000,18.280300,11365250893823140891,null,2,3,0
255,321,5.009190,93.15,93.150000,267.000000,18.280300,6458859747720401169,null,2,3,0
256,326,5.008130,69.8,69.800000,283.000000,85.472200,17667326360238800879,null,2,3,0
257,331,5.007940,69.8,69.800000,283.000000,85.472200,11589430783877035794,null,2,3,0
258,336,5.022180,21.11,21.110000,243.000000,191.713000,6538276508984972078,null,2,3,0
259,341,5.023740,21.11,21.110000,243.000000,191.713000,5542279598015302919,null,2,3,0
260,346,5.022250,21.11,21.110000,243.000000,191.713000,12031581709902936355,null,2,3,0
261,351,5.022690,20.45,20.450000,241.000000,191.713000,5200309887133413063,null,2,3,0
262,356,5.019950,21.11,21.110000,243.000000,191.713000,14182219597833996460,null,2,3,0
263,361,5.023100,21.11,21.110000,243.000000,191.713000,12087041379903379608,null,2,3,0
264,367,5.021520,20.45,20.450000,241.000000,191.713000,1289746396631373922,null,2,3,0
265,372,5.015990,21.17,21.170000,276.000000,217.566000,14123922244523791746,null,2,3,0
266,377,5.015510,35.91,35.910000,251.000000,160.874000,15937249117342473502,null,2,3,0
267,281,5.023950,37.93,37.930000,255.000000,158.288000,8809223408468638954,null,3,3,0
268,286,5.017750,47.28,47.280000,274.000000,144.458000,4906140242782721944,null,3,3,0
269,291,5.018210,45.1,45.100000,274.000000,150.425000,14239319419427861123,null,3,3,0
270,296,5.017660,47.28,47.280000,274.000000,144.458000,15554949261388350408,null,3,3,0
271,301,5.015750,47.28,47.280000,274.000000,144.458000,9500647765538793283,null,3,3,0
272,306,5.005860,96.07,96.070000,464.000000,18.226800,99403877351441127,null,3,3,0
273,311,5.018460,45.1,45.100000,274.000000,150.425000,1193187722159022606,null,3,3,0
274,316,5.028300,45.1,45.100000,274.000000,150.425000,17572020524190247127,null,3,3,0
275,321,5.006630,96.07,96.070000,464.000000,18.226800,87637469015825024,null,3,3,0
276,326,5.019850,80.94,80.940000,284.000000,54.130700,2482530277066946652,null,3,3,0
277,331,5.040700,47.28,47.280000,274.000000,144.458000,16640595436678468192,null,3,3,0
278,336,5.018110,47.28,47.280000,274.000000,144.458000,14565715297554428443,null,3,3,0
279,341,5.020720,47.28,47.280000,274.000000,144.458000,16961613727815599644,null,3,3,0
280,346,5.017520,47.28,47.280000,274.000000,144.458000,13300194716512819969,null,3,3,0
281,351,5.016170,45.1,45.100000,274.000000,150.425000,5065754845589981671,null,3,3,0
282,356,5.017210,45.1,45.100000,274.000000,150.425000,13938997509254268282,null,3,3,0
283,361,5.018740,71.41,71.410000,276.000000,78.895900,13007258512345171886,null,3,3,0
284,366,5.019240,45.1,45.100000,274.000000,150.425000,4062316853360585037,null,3,3,0
285,371,5.019620,45.1,45.100000,274.000000,150.425000,998209063867630150,null,3,3,0
286,377,5.017390,47.28,47.280000,274.000000,144.458000,8275636387869221628,null,3,3,0
287,384,5.017974,27.76,27.760000,270.000000,195.040955,14345217422192940136,null,0,3,1
288,384,5.022361,7.48,7.480000,238.000000,220.186260,18201025251118235379,null,1,3,1
289,384,5.019933,8.77,8.770000,243.000000,221.700642,6448975592904841338,null,2,3,1
290,384,5.017310,27.55,27.550000,246.000000,178.236740,17423977464276961689,null,3,3,1
291,389,5.018239,37.95,37.950000,264.000000,163.808954,12425079257373969397,null,0,4,0
292,394,5.020493,37.3,37.300000,249.000000,156.113412,9258670023873310247,null,0,4,0
293,399,5.019750,33.58,33.580000,264.000000,175.360178,3659901227912627482,null,0,4,0
294,404,5.017833,33.58,33.580000,264.000000,175.360178,3031394892345922937,null,0,4,0
295,409,5.019739,33.58,33.580000,264.000000,175.360178,14966095180696761890,null,0,4,0
296,414,5.017107,37.95,37.950000,264.000000,163.808954,17437187320679526319,null,0,4,0
297,419,5.017453,33.58,33.580000,264.000000,175.360178,12493642726137073169,null,0,4,0
298,424,5.019047,33.58,33.580000,264.000000,175.360178,11828887546715778284,null,0,4,0
299,430,5.020466,34.74,34.740000,279.000000,182.069218,4867109598304117445,null,0,4,0
300,435,5.017186,33.58,33.580000,264.000000,175.360178,16635147054474670223,null,0,4,0
301,440,5.025066,33.58,33.580000,264.000000,175.360178,8407379587904293426,null,0,4,0
302,445,5.021303,34.2,34.200000,264.000000,173.720285,14770692151603870300,null,0,4,0
303,450,5.016994,29.67,29.670000,251.000000,176.540488,2514800674228555836,null,0,4,0
304,455,5.017354,33.58,33.580000,264.000000,175.360178,18388001336679355872,null,0,4,0
305,389,5.021030,8.01,8.010000,234.000000,215.266000,9797553999637810443,8,1,4,0
306,394,5.016120,9.61,9.610000,234.000000,211.513000,7513762013153207846,8,1,4,0
307,399,5.020540,10.29,10.290000,234.000000,209.914000,16824591960836124505,8,1,4,0
308,404,5.020240,8.01,8.010000,234.000000,215.266000,16391118939048164192,8,1,4,0
309,410,5.020060,8.01,8.010000,234.000000,215.266000,11581392179566507982,8,1,4,0
310,415,5.017990,8.01,8.010000,234.000000,215.266000,10924728913533556544,8,1,4,0
311,420,5.009640,26.7,26.700000,234.000000,171.523000,17511895868997662338,8,1,4,0
312,425,5.022820,8.01,8.010000,234.000000,215.266000,3659901227912627483,8,1,4,0
313,430,5.021770,8.01,8.010000,234.000000,215.266000,2288258610478220854,8,1,4,0
314,435,5.020060,8.01,8.010000,234.000000,215.266000,254162312499114015,8,1,4,0
315,440,5.019710,8.01,8.010000,234.000000,215.266000,8999955694544429633,8,1,4,0
