EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.981159,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,7,6.883359,Normal,51.31,51.310000,92599.946613,45090.732163,4443219237598431304,null,0,1,0
3,7,5.938334,Normal,13.33,13.330000,52112.367686,45165.579073,1303027284993880977,null,0,1,0
4,7,6.172893,Normal,55.98,55.980000,102597.533860,45165.327144,13097180394097909329,null,0,1,0
5,7,6.050579,Normal,55.98,55.980000,102597.533860,45165.579073,1017694727300954731,null,0,1,0
6,7,6.870565,Normal,51.31,51.310000,92599.946613,45090.732163,4486760043647510131,null,0,1,0
7,7,5.903734,Normal,13.33,13.330000,52112.367686,45165.579073,16207798760087983377,null,0,1,0
8,7,6.493552,Normal,55.98,55.980000,102597.533860,45165.327144,7916839182953535277,null,0,1,0
9,8,8.471818,Normal,100,100.000000,102597.533860,0.000000,7457414662835651722,null,0,1,0
10,8,5.948395,Normal,13.33,13.330000,52112.367686,45165.579073,14973645376033679461,null,0,1,0
11,8,6.255979,Normal,45.12,45.120000,82302.967557,45165.579073,9740122109214912572,null,0,1,0
12,8,6.676683,Normal,37.64,37.640000,72431.056266,45165.327144,16293252252774115352,null,0,1,0
13,8,5.937887,Normal,55.98,55.980000,102597.533860,45165.579073,75360519571717534,null,0,1,0
14,8,8.468690,Normal,100,100.000000,102597.533860,0.000000,1692089695054216734,null,0,1,0
15,8,6.882536,Normal,51.31,51.310000,92599.946613,45090.732163,3450967183178638356,null,0,1,0
16,8,8.597511,Normal,100,100.000000,102597.533860,0.000000,3006441189345569592,null,0,1,0
17,8,6.347869,Normal,37.63,37.630000,72344.935098,45124.740971,12345423043195600038,null,0,1,0
18,8,8.411207,Normal,100,100.000000,102597.533860,0.000000,8039504757384017070,null,0,1,0
19,8,6.699132,Normal,37.64,37.640000,72431.056266,45165.327144,17416849646816162780,null,0,1,0
20,8,5.973582,Normal,55.98,55.980000,102597.533860,45165.579073,8736309378612770828,null,0,1,0
21,8,6.950173,Normal,37.64,37.640000,72431.056266,45166.253397,3407132120945280151,null,0,1,0
22,8,5.940864,Normal,13.33,13.330000,52112.367686,45165.579073,15794123425796661116,null,0,1,0
23,8,6.700449,Normal,37.64,37.640000,72431.056266,45165.327144,8958996652227900965,null,0,1,0
24,8,6.029549,Normal,55.98,55.980000,102597.533860,45165.579073,3121151256648489482,null,0,1,0
25,14,5.665323,Normal,13.34,13.340000,52120.996566,45165.579073,5565288295783409049,null,0,1,1
26,15,6.104268,Normal,13.33,13.330000,52112.367686,45165.579073,16336651402938508647,null,1,1,1
27,15,6.093042,Normal,13.33,13.330000,52112.367686,45165.579073,14052147119372437060,null,2,1,1
28,17,8.119167,Normal,100,100.000000,102597.533860,0.000000,12897274046093145489,null,3,1,1
29,14,5.771494,Normal,13.33,13.330000,52112.367686,45165.579073,6820806885781005877,null,4,1,1
30,15,5.775660,Normal,13.33,13.330000,52112.367686,45165.579073,14454620496275248974,null,5,1,1
31,14,5.784429,Normal,13.33,13.330000,52112.367686,45165.579073,15729404891537531694,null,6,1,1
32,14,5.778108,Normal,13.33,13.330000,52112.367686,45165.579073,3709567155844250732,null,7,1,1
33,15,5.862446,Normal,13.33,13.330000,52112.367686,45165.579073,10562638673336337336,null,8,1,1
34,15,5.854141,Normal,13.33,13.330000,52112.367686,45165.579073,7490662588669225315,null,9,1,1
35,15,5.812602,Normal,13.33,13.330000,52112.367686,45165.579073,595696543333598368,null,10,1,1
36,15,5.804085,Normal,13.33,13.330000,52112.367686,45165.579073,12660995722051493309,null,11,1,1
37,15,5.815094,Normal,13.33,13.330000,52112.367686,45165.579073,2766066745648126457,null,12,1,1
38,15,5.864772,Normal,13.33,13.330000,52112.367686,45165.579073,9356518067420861779,null,13,1,1
39,15,5.863879,Normal,13.33,13.330000,52112.367686,45165.579073,14842643522727862758,null,14,1,1
40,15,5.858801,Normal,13.33,13.330000,52112.367686,45165.579073,5669935083124507744,null,15,1,1
41,14,5.784177,Normal,13.33,13.330000,52112.367686,45165.579073,16320415293789985045,null,16,1,1
42,15,5.855709,Normal,13.33,13.330000,52112.367686,45165.579073,7116576645616879195,null,17,1,1
43,14,5.755638,Normal,13.33,13.330000,52112.367686,45165.579073,6678146588305651122,null,18,1,1
44,14,5.653758,Normal,13.34,13.340000,52120.996566,45165.579073,16538386640966541887,null,19,1,1
45,15,5.922525,Normal,13.33,13.330000,52112.367686,45165.579073,3809727729546473489,null,20,1,1
46,15,6.301216,Normal,55.98,55.980000,102597.533860,45165.579073,13952424185838793739,null,21,1,1
47,16,7.081413,Normal,100,100.000000,102597.533860,0.000000,5444725729371019504,null,22,1,1
48,16,7.749750,Normal,100,100.000000,102597.533860,0.000000,10398601342671535538,null,23,1,1
49,25,7.880765,Normal,100,100.000000,102597.533860,0.000000,4450321937841286758,null,0,1,1
50,25,7.799286,Normal,100,100.000000,102597.533860,0.000000,1427846785380040556,null,1,1,1
51,25,7.811041,Normal,100,100.000000,102597.533860,0.000000,5655927212645806879,null,2,1,1
52,25,7.714371,Normal,100,100.000000,102597.533860,0.000000,4545393876916848511,null,3,1,1
53,25,7.769532,Normal,100,100.000000,102597.533860,0.000000,12369799393243399009,null,4,1,1
54,25,7.730927,Normal,100,100.000000,102597.533860,0.000000,16909980981817641171,null,5,1,1
55,25,7.797512,Normal,100,100.000000,102597.533860,0.000000,4162059567420524704,null,6,1,1
56,23,5.744920,Normal,13.33,13.330000,52112.367686,45165.579073,14915093897207831013,null,7,1,1
57,23,5.790979,Normal,13.33,13.330000,52112.367686,45165.579073,15075171715850712125,null,8,1,1
58,23,5.835277,Normal,13.33,13.330000,52112.367686,45165.579073,18083710417164975683,null,9,1,1
59,23,5.819726,Normal,13.33,13.330000,52112.367686,45165.579073,16889949631275095929,null,10,1,1
60,23,5.819326,Normal,13.33,13.330000,52112.367686,45165.579073,17284755436395516189,null,11,1,1
61,23,5.831334,Normal,13.33,13.330000,52112.367686,45165.579073,316124617591750350,null,12,1,1
62,23,5.803549,Normal,13.33,13.330000,52112.367686,45165.579073,9466335258216331501,null,13,1,1
63,23,5.816696,Normal,13.33,13.330000,52112.367686,45165.579073,3895176047097537729,null,14,1,1
64,23,5.786925,Normal,13.33,13.330000,52112.367686,45165.579073,15890331286542482320,null,15,1,1
65,23,5.780512,Normal,13.33,13.330000,52112.367686,45165.579073,2652841244713855059,null,16,1,1
66,23,5.774912,Normal,13.33,13.330000,52112.367686,45165.579073,2219436554613270946,null,17,1,1
67,23,5.756258,Normal,13.33,13.330000,52112.367686,45165.579073,9486876776351522091,null,18,1,1
68,23,5.793147,Normal,13.33,13.330000,52112.367686,45165.579073,3223952854074475011,null,19,1,1
69,23,5.783902,Normal,13.33,13.330000,52112.367686,45165.579073,17461803390776223290,null,20,1,1
70,23,5.768275,Normal,13.33,13.330000,52112.367686,45165.579073,12822456028550086337,null,21,1,1
71,23,5.829633,Normal,13.33,13.330000,52112.367686,45165.579073,3800907625625712301,null,22,1,1
72,23,5.796924,Normal,13.33,13.330000,52112.367686,45165.579073,12247035468148568969,null,23,1,1
73,31,5.818861,Normal,13.33,13.330000,52112.367686,45165.579073,10543280938537746907,null,0,1,1
74,31,5.863646,Normal,13.5,13.500000,52128.164183,45090.732163,740274093674404353,null,1,1,1
75,31,5.778737,Normal,13.33,13.330000,52112.367686,45165.579073,191201232028193599,null,2,1,1
76,31,5.773625,Normal,13.33,13.330000,52112.367686,45165.579073,13180522043993124336,null,3,1,1
77,31,5.804635,Normal,13.33,13.330000,52112.367686,45165.579073,5016852546287234855,null,4,1,1
78,31,5.734403,Normal,13.33,13.330000,52112.367686,45165.579073,15485694620622427983,null,5,1,1
