EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.174852,Normal,33.48,33.480000,-15.000000,-20.021351,14921508010286178949,null,0,1,0
2,6,6.172004,Normal,33.48,33.480000,-15.000000,-20.021351,6739604264903625523,null,0,1,0
3,6,6.159211,Normal,33.48,33.480000,-15.000000,-20.021351,7462577291576687902,null,0,1,0
4,6,6.160024,Normal,33.37,33.370000,-15.000000,-20.005596,6860783115968154128,null,0,1,0
5,7,6.918382,Normal,33.83,33.830000,-15.000000,-20.074298,3726052506958250999,null,0,1,0
6,7,6.284209,Normal,35.42,35.420000,-15.000000,-20.312840,3589332340591794323,null,0,1,0
7,7,6.184481,Normal,33.48,33.480000,-15.000000,-20.021351,9412949323656616695,null,0,1,0
8,7,6.171899,Normal,33.37,33.370000,-15.000000,-20.005596,1224590597613515170,null,0,1,0
9,13,6.146863,Normal,33.48,33.480000,-15.000000,-20.021351,3907759348239885658,null,0,1,0
10,13,6.163870,Normal,33.37,33.370000,-15.000000,-20.005596,16498196374809991980,null,0,1,0
11,13,6.296688,Normal,35.31,35.310000,-15.000000,-20.296397,10196319872269573049,null,0,1,0
12,13,6.374132,Normal,33.64,33.640000,-15.000000,-20.045866,17261986331285138760,null,0,1,0
13,13,6.139330,Normal,33.37,33.370000,-15.000000,-20.005596,2870855463261263541,null,0,1,0
14,13,6.147545,Normal,33.37,33.370000,-15.000000,-20.005596,988599994898035117,null,0,1,0
15,13,6.152188,Normal,33.37,33.370000,-15.000000,-20.005596,3067212485753569339,null,0,1,0
16,13,6.127622,Normal,33.37,33.370000,-15.000000,-20.005596,1160551534537274261,null,0,1,0
17,20,6.165470,Normal,33.37,33.370000,-15.000000,-20.005596,15729707377165697754,null,0,1,0
18,20,6.139176,Normal,33.37,33.370000,-15.000000,-20.005596,12088211319930569706,null,0,1,0
19,20,6.142458,Normal,33.37,33.370000,-15.000000,-20.005596,8867587842422120524,null,0,1,0
20,20,6.120821,Normal,33.37,33.370000,-15.000000,-20.005596,1426801858558916246,null,0,1,0
21,20,6.150368,Normal,33.48,33.480000,-15.000000,-20.021351,10144514436211361142,null,0,1,0
22,20,6.117054,Normal,33.37,33.370000,-15.000000,-20.005596,18437112851045862365,null,0,1,0
23,20,6.106188,Normal,33.37,33.370000,-15.000000,-20.005596,12281915408473505234,null,0,1,0
24,20,6.144073,Normal,35.23,35.230000,-15.000000,-20.284960,14318424515016457153,null,0,1,0
25,26,6.140566,Normal,33.37,33.370000,-15.000000,-20.005596,16862074347421259149,null,0,1,1
26,26,6.134204,Normal,33.37,33.370000,-15.000000,-20.005596,7098771594721252583,null,1,1,1
27,26,6.135625,Normal,33.18,33.180000,-15.000000,-19.976956,4208196665641794075,null,2,1,1
28,33,6.145660,Normal,33.37,33.370000,-15.000000,-20.005596,7910996752246528382,null,0,2,0
29,33,6.143623,Normal,33.37,33.370000,-15.000000,-20.005596,16862074347421259149,null,0,2,0
30,33,6.125914,Normal,33.48,33.480000,-15.000000,-20.021351,8288426593369889375,null,0,2,0
31,33,6.132753,Normal,33.44,33.440000,-15.000000,-20.015872,14020550258853130557,null,0,2,0
32,33,6.195894,Normal,42.62,42.620000,-15.000000,-21.393647,10761075995084469900,null,0,2,0
33,33,6.139903,Normal,33.37,33.370000,-15.000000,-20.005596,9381585667863041967,null,0,2,0
34,33,6.133790,Normal,33.37,33.370000,-15.000000,-20.005596,1426801858558916246,null,0,2,0
35,33,6.118778,Normal,33.37,33.370000,-15.000000,-20.005596,988599994898035117,null,0,2,0
