EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.956968,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,12,6.039811,Normal,37.63,37.630000,72344.935098,45124.740971,10101538263502436884,null,0,1,0
3,18,5.927980,Normal,37.63,37.630000,72344.935098,45124.740971,1775806491075324055,null,0,1,0
4,24,5.903167,Normal,37.63,37.630000,72344.935098,45124.740971,4934740888478172005,null,0,1,0
5,30,5.909431,Normal,37.63,37.630000,72344.935098,45124.740971,17977740392540409712,null,0,1,0
6,36,5.823198,Normal,55.98,55.980000,102597.533860,45165.327144,18392939659909934726,null,0,1,0
7,42,5.701480,Normal,55.98,55.980000,102597.533860,45165.579073,281880667954374288,null,0,1,0
8,48,5.905055,Normal,13.42,13.420000,52121.593652,45124.740971,15967154807106001393,null,0,1,0
9,55,5.962888,Normal,13.42,13.420000,52121.593652,45124.740971,5491625133016140323,null,0,1,0
10,61,6.018581,Normal,13.42,13.420000,52121.593652,45124.740971,15227577629525015713,null,0,1,0
11,67,6.056491,Normal,13.42,13.420000,52121.593652,45124.740971,3495941195874072000,null,0,1,0
12,73,6.013231,Normal,13.42,13.420000,52121.593652,45124.740971,10553754767730493899,null,0,1,0
13,79,5.999821,Normal,13.42,13.420000,52121.593652,45124.740971,649842823304557606,null,0,1,0
14,86,5.944513,Normal,13.42,13.420000,52121.593652,45124.740971,17466458436871840164,null,0,1,0
15,92,5.922935,Normal,13.42,13.420000,52121.593652,45124.740971,12056028878821323587,null,0,1,0
16,98,5.962502,Normal,13.42,13.420000,52121.593652,45124.740971,4980957223880151668,null,0,1,0
17,104,5.967549,Normal,13.42,13.420000,52121.593652,45124.740971,732370511734973849,null,0,1,0
18,110,5.949182,Normal,13.42,13.420000,52121.593652,45124.740971,8039863730196822666,null,0,1,0
19,116,5.657171,Normal,13.33,13.330000,52112.367686,45165.579073,16945198829180278691,null,0,1,0
20,122,5.619706,Normal,13.33,13.330000,52112.367686,45165.579073,13736035683488464677,null,0,1,0
21,7,6.935970,Normal,51.31,51.310000,92599.900000,45090.700000,15389274780682699570,null,1,1,0
22,14,6.600240,Normal,51.31,51.310000,92599.900000,45090.700000,8025310052309096317,null,1,1,0
23,20,6.607030,Normal,51.31,51.310000,92599.900000,45090.700000,11844474987150059502,null,1,1,0
24,27,6.649280,Normal,51.31,51.310000,92599.900000,45090.700000,13817275812825566204,null,1,1,0
25,34,6.578550,Normal,51.31,51.310000,92599.900000,45090.700000,3853192210979047905,null,1,1,0
26,41,6.515570,Normal,51.31,51.310000,92599.900000,45090.700000,3526040104494019646,null,1,1,0
27,47,6.538820,Normal,51.31,51.310000,92599.900000,45090.700000,15035400755832763541,null,1,1,0
28,54,6.539810,Normal,51.31,51.310000,92599.900000,45090.700000,12072647966785010116,null,1,1,0
29,61,6.751270,Normal,51.31,51.310000,92599.900000,45090.700000,4962830161841414581,null,1,1,0
30,68,6.590640,Normal,51.31,51.310000,92599.900000,45090.700000,11641647599128274858,null,1,1,0
31,75,6.440550,Normal,51.31,51.310000,92599.900000,45090.700000,925281374657082787,null,1,1,0
32,81,5.969810,Normal,13.42,13.420000,52121.600000,45124.700000,16221401467162805504,null,1,1,0
33,87,5.931650,Normal,13.42,13.420000,52121.600000,45124.700000,1827354680542338120,null,1,1,0
34,93,5.920600,Normal,13.42,13.420000,52121.600000,45124.700000,631300623464935652,null,1,1,0
35,99,5.939960,Normal,13.42,13.420000,52121.600000,45124.700000,9932235361406820397,null,1,1,0
36,105,5.964810,Normal,13.42,13.420000,52121.600000,45124.700000,4024613908342449304,null,1,1,0
37,111,5.907610,Normal,13.42,13.420000,52121.600000,45124.700000,7340573687969420103,null,1,1,0
38,118,5.936320,Normal,13.42,13.420000,52121.600000,45124.700000,16039328088976251790,null,1,1,0
39,124,5.897540,Normal,37.63,37.630000,72344.900000,45124.700000,9560131349489449587,null,1,1,0
40,130,5.901370,Normal,13.42,13.420000,52121.600000,45124.700000,4864632390575449202,null,1,1,0
41,7,6.842730,Normal,51.31,51.310000,92599.900000,45090.700000,13442604047210902029,null,2,1,0
42,13,6.570860,Normal,51.31,51.310000,92599.900000,45090.700000,6868723244563687370,null,2,1,0
43,20,6.643230,Normal,51.31,51.310000,92599.900000,45090.700000,15829683864511839534,null,2,1,0
44,27,6.582770,Normal,51.31,51.310000,92599.900000,45090.700000,17808874148426417796,null,2,1,0
45,34,6.467330,Normal,51.31,51.310000,92599.900000,45090.700000,8461644797658844079,null,2,1,0
46,41,6.720390,Normal,51.31,51.310000,92599.900000,45090.700000,7102720060740282248,null,2,1,0
47,47,6.543390,Normal,51.31,51.310000,92599.900000,45090.700000,18267203692014593557,null,2,1,0
48,54,6.563030,Normal,51.31,51.310000,92599.900000,45090.700000,8935203846026858376,null,2,1,0
49,61,6.746810,Normal,51.31,51.310000,92599.900000,45090.700000,11533170095315149294,null,2,1,0
50,68,6.712960,Normal,51.31,51.310000,92599.900000,45090.700000,705375245064127155,null,2,1,0
51,75,6.578370,Normal,51.31,51.310000,92599.900000,45090.700000,5022253408930404944,null,2,1,0
52,82,6.502910,Normal,51.31,51.310000,92599.900000,45090.700000,13296256228850940189,null,2,1,0
53,88,6.610500,Normal,51.31,51.310000,92599.900000,45090.700000,3300321211281443532,null,2,1,0
54,95,6.424050,Normal,51.31,51.310000,92599.900000,45090.700000,1633655250520884380,null,2,1,0
55,102,6.414120,Normal,51.31,51.310000,92599.900000,45090.700000,6926120524771270785,null,2,1,0
56,108,6.464930,Normal,51.31,51.310000,92599.900000,45090.700000,10569476962193844584,null,2,1,0
57,115,6.410600,Normal,51.31,51.310000,92599.900000,45090.700000,2758545731172169728,null,2,1,0
58,122,6.590110,Normal,51.31,51.310000,92599.900000,45090.700000,360374836300580486,null,2,1,0
59,127,5.690590,Normal,55.98,55.980000,102598.000000,45165.600000,17736120757632368537,null,2,1,0
60,134,6.464690,Normal,51.31,51.310000,92599.900000,45090.700000,2783361575695943075,null,2,1,0
61,6,6.012590,Normal,55.98,55.980000,102598.000000,45165.300000,7833032540515006591,null,3,1,0
62,12,5.893330,Normal,55.98,55.980000,102598.000000,45165.300000,677781983418795485,null,3,1,0
63,19,6.467530,Normal,37.64,37.640000,72431.100000,45165.300000,11170254515055647691,null,3,1,0
64,25,6.348120,Normal,37.64,37.640000,72431.100000,45165.300000,2597008071499114083,null,3,1,0
65,32,6.430230,Normal,37.64,37.640000,72431.100000,45165.300000,12233408769005312283,null,3,1,0
66,38,6.386310,Normal,37.64,37.640000,72431.100000,45165.300000,11288654997608076739,null,3,1,0
67,45,6.241390,Normal,55.98,55.980000,102598.000000,45165.300000,16803663178979681412,null,3,1,0
68,51,5.651080,Normal,13.33,13.330000,52112.400000,45165.600000,17954456054222925910,null,3,1,0
69,57,5.701510,Normal,13.33,13.330000,52112.400000,45165.600000,6575531096499609944,null,3,1,0
70,63,5.736990,Normal,13.33,13.330000,52112.400000,45165.600000,3251255172230647671,null,3,1,0
71,69,6.735080,Normal,51.31,51.310000,92599.900000,45090.700000,6171580659090418905,null,3,1,0
72,75,5.700730,Normal,13.33,13.330000,52112.400000,45165.600000,10621030986406492034,null,3,1,0
73,81,5.764580,Normal,13.33,13.330000,52112.400000,45165.600000,1054115831712428140,null,3,1,0
74,87,5.827670,Normal,55.98,55.980000,102598.000000,45165.600000,438680990309217642,null,3,1,0
75,93,5.823320,Normal,13.33,13.330000,52112.400000,45165.600000,13628925880943114513,null,3,1,0
76,99,5.761360,Normal,13.33,13.330000,52112.400000,45165.600000,13165394712273304173,null,3,1,0
77,105,5.766520,Normal,13.33,13.330000,52112.400000,45165.600000,11522045280363450172,null,3,1,0
78,111,5.735230,Normal,13.33,13.330000,52112.400000,45165.600000,14681597711552973758,null,3,1,0
79,118,6.168170,Normal,37.63,37.630000,72344.900000,45124.700000,13811738478733576816,null,3,1,0
80,124,5.743230,Normal,13.33,13.330000,52112.400000,45165.600000,7846047354148427490,null,3,1,0
81,6,6.360400,Normal,37.63,37.630000,72344.900000,45124.700000,15967469245584910126,null,4,1,0
82,13,6.167140,Normal,37.63,37.630000,72344.900000,45124.700000,17398987104164056686,null,4,1,0
83,19,6.104940,Normal,37.63,37.630000,72344.900000,45124.700000,17843250608928740418,null,4,1,0
84,25,5.726190,Normal,56.02,56.020000,102598.000000,45124.700000,15314158266181097117,null,4,1,0
85,31,6.109420,Normal,37.63,37.630000,72344.900000,45124.700000,13245593614731790044,null,4,1,0
86,37,6.091960,Normal,37.63,37.630000,72344.900000,45124.700000,7090061358280880062,null,4,1,0
87,44,6.119570,Normal,37.63,37.630000,72344.900000,45124.700000,10292992519964836859,null,4,1,0
88,50,6.082250,Normal,37.63,37.630000,72344.900000,45124.700000,2366608818553472423,null,4,1,0
89,56,6.092130,Normal,37.63,37.630000,72344.900000,45124.700000,16851755320531880347,null,4,1,0
90,63,6.110640,Normal,37.63,37.630000,72344.900000,45124.700000,7908950493641694931,null,4,1,0
91,69,5.707630,Normal,55.98,55.980000,102598.000000,45165.600000,7736189911706673364,null,4,1,0
92,75,6.103790,Normal,37.63,37.630000,72344.900000,45124.700000,14659735833512571364,null,4,1,0
93,81,5.800300,Normal,56.02,56.020000,102598.000000,45124.700000,13121620080583245867,null,4,1,0
94,87,6.282290,Normal,37.63,37.630000,72344.900000,45124.700000,7779465195362980525,null,4,1,0
95,94,6.161590,Normal,37.63,37.630000,72344.900000,45124.700000,13123239146227283529,null,4,1,0
96,100,5.922940,Normal,56.02,56.020000,102598.000000,45124.700000,3367809175759176323,null,4,1,0
97,106,6.093160,Normal,37.63,37.630000,72344.900000,45124.700000,17970645040057897103,null,4,1,0
98,112,5.715230,Normal,56.02,56.020000,102598.000000,45124.700000,9207650682257683430,null,4,1,0
99,118,6.098720,Normal,37.63,37.630000,72344.900000,45124.700000,11758514761434447486,null,4,1,0
100,125,6.105080,Normal,37.63,37.630000,72344.900000,45124.700000,12951042229870630714,null,4,1,0
101,6,5.993880,Normal,55.98,55.980000,102598.000000,45165.600000,7760100865801519094,null,5,1,0
102,12,5.761880,Normal,55.98,55.980000,102598.000000,45165.600000,16748171794025679705,null,5,1,0
103,18,5.770460,Normal,55.98,55.980000,102598.000000,45165.600000,11408217312589905696,null,5,1,0
104,24,6.169820,Normal,37.56,37.560000,72336.300000,45165.600000,17765750745541382777,null,5,1,0
105,30,6.066940,Normal,37.56,37.560000,72336.300000,45165.600000,17957572784821477880,null,5,1,0
106,37,6.135000,Normal,37.56,37.560000,72336.300000,45165.600000,16242527959352328432,null,5,1,0
107,43,6.158250,Normal,37.56,37.560000,72336.300000,45165.600000,24837290069197898,null,5,1,0
108,49,6.143720,Normal,37.56,37.560000,72336.300000,45165.600000,2975403334876394552,null,5,1,0
109,56,6.139620,Normal,37.56,37.560000,72336.300000,45165.600000,272390329095080448,null,5,1,0
110,62,6.082420,Normal,37.56,37.560000,72336.300000,45165.600000,4683940295531689958,null,5,1,0
111,69,6.360120,Normal,37.56,37.560000,72336.300000,45165.600000,11896012422237991469,null,5,1,0
112,75,6.173730,Normal,37.56,37.560000,72336.300000,45165.600000,14145671836749157256,null,5,1,0
113,81,5.734580,Normal,13.33,13.330000,52112.400000,45165.600000,17418683810278965228,null,5,1,0
114,87,6.154210,Normal,37.63,37.630000,72344.900000,45124.700000,17011213294156271286,null,5,1,0
115,93,5.750840,Normal,13.33,13.330000,52112.400000,45165.600000,8601686311728071676,null,5,1,0
116,99,5.720560,Normal,13.33,13.330000,52112.400000,45165.600000,16361682409807656976,null,5,1,0
117,105,5.686520,Normal,13.33,13.330000,52112.400000,45165.600000,129894569837626496,null,5,1,0
118,112,6.404040,Normal,37.64,37.640000,72431.100000,45165.300000,16972091808776937097,null,5,1,0
119,118,5.709380,Normal,13.33,13.330000,52112.400000,45165.600000,2629114224814569215,null,5,1,0
120,123,5.718700,Normal,13.33,13.330000,52112.400000,45165.600000,3189299490475222603,null,5,1,0
121,8,8.436280,Normal,100,100.000000,102598.000000,0.000000,9780203583707233689,null,6,1,0
122,17,8.369800,Normal,100,100.000000,102598.000000,0.000000,10312537027805761858,null,6,1,0
123,25,8.322400,Normal,100,100.000000,102598.000000,0.000000,5666962869027515619,null,6,1,0
124,32,6.248280,Normal,55.98,55.980000,102598.000000,45165.300000,10430870351543335230,null,6,1,0
125,38,6.160030,Normal,55.98,55.980000,102598.000000,45165.300000,6543703669164298048,null,6,1,0
126,45,6.185780,Normal,55.98,55.980000,102598.000000,45165.300000,5264813118336670710,null,6,1,0
127,51,6.583420,Normal,51.31,51.310000,92599.900000,45090.700000,5746118952719595108,null,6,1,0
128,58,6.504240,Normal,51.31,51.310000,92599.900000,45090.700000,12888588538513500800,null,6,1,0
129,65,6.497440,Normal,51.31,51.310000,92599.900000,45090.700000,8326069738120265615,null,6,1,0
130,72,6.613700,Normal,51.31,51.310000,92599.900000,45090.700000,8532855422671526484,null,6,1,0
131,78,6.477350,Normal,51.31,51.310000,92599.900000,45090.700000,15637097295564127149,null,6,1,0
132,85,6.512830,Normal,51.31,51.310000,92599.900000,45090.700000,15746315728659621416,null,6,1,0
133,92,6.578500,Normal,51.31,51.310000,92599.900000,45090.700000,13724410054122883266,null,6,1,0
134,99,6.554530,Normal,51.31,51.310000,92599.900000,45090.700000,3595691314690348588,null,6,1,0
135,105,6.210780,Normal,55.98,55.980000,102598.000000,45165.300000,5443953207628278891,null,6,1,0
136,112,6.594040,Normal,51.31,51.310000,92599.900000,45090.700000,4531484189390562480,null,6,1,0
137,118,6.481990,Normal,51.31,51.310000,92599.900000,45090.700000,15564167961427202540,null,6,1,0
138,125,6.643510,Normal,51.31,51.310000,92599.900000,45090.700000,9899692787419891918,null,6,1,0
139,132,6.500300,Normal,51.31,51.310000,92599.900000,45090.700000,8565875709727986066,null,6,1,0
140,138,6.164270,Normal,55.98,55.980000,102598.000000,45165.300000,12383907334074257357,null,6,1,0
141,6,6.194410,Normal,13.42,13.420000,52121.600000,45124.700000,1026420166838644965,null,7,1,0
142,12,5.935220,Normal,13.42,13.420000,52121.600000,45124.700000,18431449240286719287,null,7,1,0
143,18,5.934930,Normal,13.42,13.420000,52121.600000,45124.700000,16150345775274864003,null,7,1,0
144,24,5.967150,Normal,13.42,13.420000,52121.600000,45124.700000,2669236128456323064,null,7,1,0
145,31,6.041940,Normal,37.63,37.630000,72344.900000,45124.700000,14732100185661105596,null,7,1,0
