EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
272,726,5.007653,Normal,31.05,31.050000,20250.000000,13962.545895,6045711482242331295,null,0,6,0
273,731,5.004392,Normal,30.73,30.730000,20250.000000,14026.798287,14290075270713922371,null,0,6,0
274,736,5.004049,Normal,30.73,30.730000,20250.000000,14026.798287,12451489784475763453,null,0,6,0
275,741,5.170067,Normal,47,47.000000,26128.000000,13847.125922,9628661719647908127,null,0,6,0
276,746,5.170590,Normal,31.2,31.200000,20250.000000,13933.010296,3610718926638407129,null,0,6,0
277,751,5.003755,Normal,44.05,44.050000,20252.000000,11330.848501,4429127976214182870,null,0,6,0
278,756,5.004447,Normal,29.39,29.390000,20250.000000,14297.984974,5827090571833104531,null,0,6,0
279,761,5.075173,Normal,31.6,31.600000,20250.000000,13851.220546,4335682382634572683,null,0,6,0
280,766,5.003840,Normal,31.02,31.020000,20238.000000,13960.259860,10571378172582555050,null,0,6,0
281,771,5.002853,Normal,29.39,29.390000,20250.000000,14297.984974,1184427445097364782,null,0,6,0
282,776,5.004099,Normal,31.39,31.390000,20425.000000,14013.041665,6900177377781260156,null,0,6,0
283,781,5.010272,Normal,30.85,30.850000,20250.000000,14003.228756,8053560013266426863,null,0,6,0
284,786,5.003834,Normal,29.39,29.390000,20250.000000,14297.984974,14093368775550918374,null,0,6,0
285,655,5.057840,Normal,65.98,65.980000,29779.000000,10129.500000,14591577363146493812,null,1,6,0
286,660,5.003310,Normal,76.32,76.320000,42785.000000,10129.500000,14444688455209097166,null,1,6,0
287,666,5.045510,Normal,65.98,65.980000,29779.000000,10129.500000,4353949454062296445,null,1,6,0
288,671,5.015090,Normal,70.52,70.520000,34405.000000,10141.100000,1814916053775221208,null,1,6,0
289,676,5.004290,Normal,79.22,79.220000,48753.000000,10129.500000,143254338692683824,null,1,6,0
290,681,5.003300,Normal,76.32,76.320000,42785.000000,10129.500000,4095846073178851746,null,1,6,0
291,686,5.008740,Normal,57.38,57.380000,24867.000000,10598.100000,18380859179085664397,null,1,6,0
292,691,5.219840,Normal,56.87,56.870000,24202.000000,10439.200000,17279806247326825792,null,1,6,0
293,696,5.008970,Normal,56.89,56.890000,24217.000000,10438.800000,185864365802670230,null,1,6,0
294,701,5.075030,Normal,54.62,54.620000,23153.000000,10507.800000,5620297454737756943,null,1,6,0
295,706,5.006360,Normal,51.94,51.940000,23153.000000,11126.300000,14835034644196889622,null,1,6,0
296,711,5.006510,Normal,53.14,53.140000,23749.000000,11130.000000,7248237388856649774,null,1,6,0
297,716,5.005140,Normal,52.34,52.340000,23343.000000,11126.300000,14506340942751536819,null,1,6,0
298,721,5.339450,Normal,52.52,52.520000,23432.000000,11126.300000,1393763215413277847,null,1,6,0
299,726,5.005240,Normal,51.94,51.940000,23153.000000,11126.300000,17708859408090809371,null,1,6,0
300,731,5.005930,Normal,53.08,53.080000,24167.000000,11338.300000,2245873842626549506,null,1,6,0
301,736,5.007740,Normal,53.91,53.910000,24297.000000,11197.900000,6496249877968991670,null,1,6,0
302,741,5.005350,Normal,51.94,51.940000,23153.000000,11126.300000,16764559340903202679,null,1,6,0
303,747,5.007920,Normal,59.13,59.130000,26934.000000,11008.900000,18442157899079526527,null,1,6,0
304,752,5.002670,Normal,55.04,55.040000,25960.000000,11671.500000,17318148708902400182,null,1,6,0
305,757,5.005860,Normal,57.33,57.330000,26022.000000,11102.500000,14423955435659565102,null,1,6,0
306,762,5.005670,Normal,51.94,51.940000,23153.000000,11126.300000,14032822021798840654,null,1,6,0
307,767,5.005190,Normal,51.75,51.750000,23432.000000,11306.700000,10949164592942269297,null,1,6,0
308,772,5.006210,Normal,51.28,51.280000,23242.000000,11323.500000,12298979944060227552,null,1,6,0
309,777,5.006290,Normal,51.32,51.320000,23153.000000,11270.900000,12775294703291835095,null,1,6,0
310,782,5.004990,Normal,51.55,51.550000,23153.000000,11217.700000,2688567797307475511,null,1,6,0
311,787,5.004820,Normal,52.52,52.520000,23432.000000,11125.800000,12065120602026551404,null,1,6,0
312,792,5.005361,Normal,30.89,30.890000,20238.000000,13985.679834,15840186254615195542,null,0,6,1
313,797,5.005387,Normal,48.13,48.130000,26792.000000,13897.591107,6273987620185354848,null,0,6,1
314,802,5.003358,Normal,29.39,29.390000,20250.000000,14297.984974,7019534675788323278,null,0,6,1
315,807,5.005659,Normal,48.13,48.130000,26792.000000,13897.591107,11771004771069833316,null,0,6,1
316,812,5.006502,Normal,29.39,29.390000,20250.000000,14297.984974,12951370913925481992,null,0,6,1
317,817,5.003598,Normal,29.39,29.390000,20250.000000,14297.984974,713330413535029888,null,0,6,1
318,822,5.010427,Normal,29.96,29.960000,19878.000000,13923.477188,1079147594119637261,null,0,6,1
319,827,5.003839,Normal,31.63,31.630000,20250.000000,13845.709776,16755896693068690784,null,0,6,1
320,832,5.003768,Normal,31.63,31.630000,20250.000000,13845.709776,169660598036109241,null,0,6,1
321,837,5.004353,Normal,31.61,31.610000,20250.000000,13848.328680,3593770645551964657,null,0,6,1
322,842,5.003583,Normal,29.39,29.390000,20250.000000,14297.984974,15957674084270102594,null,0,6,1
323,847,5.010319,Normal,29.39,29.390000,20250.000000,14297.984974,9739415701028676700,null,0,6,1
324,852,5.003027,Normal,30.73,30.730000,20250.000000,14026.798287,16327015732807814088,null,0,6,1
325,857,5.004488,Normal,29.39,29.390000,20250.000000,14297.984974,6653080541043484830,null,0,6,1
326,862,5.003909,Normal,29.39,29.390000,20250.000000,14297.984974,4159503286302006154,null,0,6,1
327,867,5.003216,Normal,29.39,29.390000,20250.000000,14297.984974,11412825687503026253,null,0,6,1
328,872,5.003215,Normal,31.97,31.970000,20475.000000,13929.602373,17068478500556769982,null,0,6,1
329,792,5.004163,Normal,30.81,30.810000,20269.000000,14023.675673,8811023287681091229,null,1,6,1
330,797,5.004276,Normal,30.28,30.280000,20238.000000,14110.512752,12807175178277287579,null,1,6,1
331,802,5.003197,Normal,31.44,31.440000,20824.000000,14277.220605,10775965975739599395,null,1,6,1
332,807,5.006160,Normal,48.36,48.360000,26760.000000,13818.620262,14022906648208070606,null,1,6,1
333,812,5.003548,Normal,29.39,29.390000,20250.000000,14297.984974,12774261563413509946,null,1,6,1
334,817,5.004085,Normal,29.39,29.390000,20250.000000,14297.984974,9198231901926484438,null,1,6,1
335,822,5.015273,Normal,29.39,29.390000,20250.000000,14297.984974,3102111113932377521,null,1,6,1
336,827,5.003488,Normal,29.39,29.390000,20250.000000,14297.984974,12074582780095344041,null,1,6,1
337,832,5.003572,Normal,29.39,29.390000,20250.000000,14297.984974,7937671489918484893,null,1,6,1
338,837,5.003498,Normal,29.39,29.390000,20250.000000,14297.984974,1287104911474161529,null,1,6,1
339,842,5.003910,Normal,32.58,32.580000,20700.000000,13956.762193,5192745761825047362,null,1,6,1
340,847,5.009357,Normal,29.88,29.880000,20172.000000,14144.416128,3440710682490866644,null,1,6,1
341,852,5.003447,Normal,29.39,29.390000,20250.000000,14297.984974,4359797452520458423,null,1,6,1
342,857,5.012218,Normal,29.39,29.390000,20250.000000,14297.984974,15034953171571134083,null,1,6,1
343,862,5.006827,Normal,29.39,29.390000,20250.000000,14297.984974,8397449096143074996,null,1,6,1
344,867,5.003915,Normal,29.39,29.390000,20250.000000,14297.984974,14362880244323220806,null,1,6,1
345,872,5.003750,Normal,29.39,29.390000,20250.000000,14297.984974,10678166746125004493,null,1,6,1
346,877,5.003063,Normal,31.29,31.290000,20250.000000,13914.248294,3745143203457232453,null,0,7,0
347,882,5.003460,Normal,30.73,30.730000,20250.000000,14026.798287,14290075270713922371,null,0,7,0
348,887,5.004636,Normal,30.73,30.730000,20250.000000,14026.798287,10551136859578893143,null,0,7,0
349,892,5.034386,Normal,29.39,29.390000,20250.000000,14297.984974,9871957587085640063,null,0,7,0
350,897,5.004126,Normal,30.73,30.730000,20250.000000,14026.798287,1946455703466283563,null,0,7,0
351,902,5.004164,Normal,31.18,31.180000,20425.000000,14056.920568,6900177377781260156,null,0,7,0
352,907,5.003757,Normal,46.88,46.880000,21330.000000,11330.848501,4429127976214182870,null,0,7,0
353,913,5.021581,Normal,47,47.000000,26128.000000,13847.125922,9628661719647908127,null,0,7,0
354,918,5.002560,Normal,29.55,29.550000,20177.000000,14214.361653,1766528542566988401,null,0,7,0
355,877,5.003970,Normal,65.04,65.040000,28183.000000,9852.480000,16366708757310833789,null,1,7,0
356,882,5.005920,Normal,69.75,69.750000,32567.000000,9852.480000,17973771298027713329,null,1,7,0
357,887,5.005430,Normal,62.94,62.940000,26584.000000,9852.480000,13791479915428871778,null,1,7,0
358,892,5.004780,Normal,62.94,62.940000,26584.000000,9852.480000,2011761830086185325,null,1,7,0
359,897,5.004220,Normal,66.04,66.040000,29232.000000,9925.950000,10749415801864306576,null,1,7,0
360,902,5.004500,Normal,62.94,62.940000,26584.000000,9852.480000,1714497321733067230,null,1,7,0
361,907,5.023250,Normal,62.94,62.940000,26584.000000,9852.480000,16291441895005014055,null,1,7,0
362,913,5.004000,Normal,66.04,66.040000,29232.000000,9925.950000,17817332616844845406,null,1,7,0
363,918,5.004260,Normal,62.51,62.510000,26584.000000,9966.670000,10980005873272699530,null,1,7,0
364,923,5.010444,Normal,29.39,29.390000,20250.000000,14297.984974,16113830818091459545,null,0,7,1
365,920,2.568974,Normal,31.63,31.630000,20250.000000,13845.709776,17273582576770724816,null,1,7,1
366,928,5.002591,Normal,30.73,30.730000,20250.000000,14026.798287,9179530974086647119,null,0,8,0
367,933,5.003838,Normal,34.87,34.870000,21509.000000,14009.828162,5915996930995681043,null,0,8,0
368,938,5.002865,Normal,31.25,31.250000,20250.000000,13922.494632,14479555994523671764,null,0,8,0
369,943,5.004582,Normal,31.64,31.640000,20238.000000,13835.081794,10571378172582555050,null,0,8,0
370,948,5.005730,Normal,31.21,31.210000,20250.000000,13930.625991,8053560013266426863,null,0,8,0
371,953,5.006068,Normal,46.88,46.880000,21330.000000,11330.848501,4429127976214182870,null,0,8,0
372,958,5.006560,Normal,29.39,29.390000,20250.000000,14297.984974,16113830818091459545,null,0,8,0
373,963,5.004827,Normal,30.63,30.630000,20250.000000,14048.021233,3745143203457232453,null,0,8,0
374,968,5.004021,Normal,29.4,29.400000,20250.000000,14297.205981,14290075270713922371,null,0,8,0
375,928,5.005960,Normal,51.06,51.060000,28270.000000,13834.200000,17968352690557767142,null,1,8,0
376,933,5.003880,Normal,1.79769e+308,,,13909.600000,4370233056018785209,null,1,8,0
377,938,5.004470,Normal,51.06,51.060000,28270.000000,13834.200000,18211490179933068065,null,1,8,0
378,943,5.005040,Normal,51.06,51.060000,28270.000000,13834.200000,17596988408251623859,null,1,8,0
379,948,5.094170,Normal,51.75,51.750000,28636.000000,13816.200000,7001106440213023287,null,1,8,0
380,953,5.005270,Normal,51.06,51.060000,28270.000000,13834.200000,1619369937966344498,null,1,8,0
381,958,5.005220,Normal,51.06,51.060000,28270.000000,13834.200000,6211478923522094934,null,1,8,0
382,963,5.026600,Normal,51.06,51.060000,28270.000000,13834.200000,12710145570747165335,null,1,8,0
383,968,5.282250,Normal,51.14,51.140000,28270.000000,13813.300000,14415361118841795697,null,1,8,0
