EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.027593,Normal,6.17,6.170000,24408.292171,22901.485260,14921508010286178949,null,0,1,0
2,7,7.412984,Normal,6.19,6.190000,24341.591982,22833.852762,18160111843183219580,null,0,1,0
3,7,7.620109,Normal,3.49,3.490000,24340.432888,23490.202146,3837476798355744323,null,0,1,0
4,7,7.445489,Normal,6.77,6.770000,24524.644296,22865.462767,2368332958659698706,null,0,1,0
5,7,6.851735,Normal,6.8,6.800000,24394.169216,22735.404746,4859620831519401233,null,0,1,0
6,7,7.610795,Normal,4.5,4.500000,24616.415604,23509.265507,9725008363737864547,null,0,1,0
7,7,7.358862,Normal,6.45,6.450000,24486.832246,22907.927871,3372078200783433221,null,0,1,0
8,7,7.735525,Normal,5.13,5.130000,24958.568079,23678.224101,5506710595118707464,null,0,1,0
9,7,7.052044,Normal,7.26,7.260000,24515.566834,22735.200283,11836007147990219782,null,0,1,0
10,7,7.011348,Normal,6.17,6.170000,24408.292171,22901.485260,3678503474187425534,null,0,1,0
11,7,7.412122,Normal,6.17,6.170000,24361.695059,22859.356575,9822090472963263413,null,0,1,0
12,7,6.701159,Normal,6.88,6.880000,24379.571835,22702.379139,16596366600234497596,null,0,1,0
13,7,7.187198,Normal,6.27,6.270000,24400.630450,22869.581277,8906993792193078205,null,0,1,0
14,7,6.604077,Normal,5.21,5.210000,24379.571835,23109.999875,1399917671887017235,null,0,1,0
15,7,6.589270,Normal,5.4,5.400000,24379.571835,23064.053298,16509475657884635499,null,0,1,0
16,7,7.004517,Normal,6.51,6.510000,24430.429145,22840.487361,4368541709169100143,null,0,1,0
17,7,7.330334,Normal,4.48,4.480000,24610.326600,23508.304856,257151645689336243,null,0,1,0
18,7,7.179902,Normal,5.3,5.300000,24376.740581,23085.409985,11261055918299197202,null,0,1,0
19,7,6.960128,Normal,7.09,7.090000,24515.566834,22778.325912,17837593735694802558,null,0,1,0
20,7,7.288489,Normal,4.97,4.970000,24658.077599,23433.019862,13358848545052308200,null,0,1,0
