EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.610441,Normal,33.48,33.480000,-15.000000,-20.021351,14921508010286178949,null,0,1,0
2,6,6.511350,Normal,42.68,42.680000,-15.000000,-21.401254,1174959017006352549,null,0,1,0
3,13,6.550302,Normal,33.48,33.480000,-15.000000,-20.021351,14770251354950928531,null,0,1,0
4,14,6.942924,Normal,33.37,33.370000,-15.000000,-20.005596,10926055034921966546,null,0,1,0
5,21,7.086489,Normal,33.37,33.370000,-15.000000,-20.005596,8674104525440772734,null,0,1,0
6,21,7.088371,Normal,33.48,33.480000,-15.000000,-20.021351,14770251354950928531,null,0,1,0
7,28,6.958162,Normal,33.37,33.370000,-15.000000,-20.005596,11650979954742623412,null,0,1,0
8,28,6.532676,Normal,33.48,33.480000,-15.000000,-20.021351,16450644818478286277,null,0,1,0
9,35,6.575758,Normal,33.37,33.370000,-15.000000,-20.005596,15525409550541484377,null,0,1,0
10,35,6.843453,Normal,33.48,33.480000,-15.000000,-20.021351,8683817217222751575,null,0,1,0
11,42,6.855066,Normal,33.37,33.370000,-15.000000,-20.005596,5612135488525219871,null,0,1,0
12,42,6.694747,Normal,33.37,33.370000,-15.000000,-20.005596,2900847185528402434,null,0,1,0
13,49,6.632961,Normal,33.37,33.370000,-15.000000,-20.005596,6223247206059747895,null,0,1,0
14,50,7.677027,Normal,35.12,35.120000,-15.000000,-20.268192,16284993071270028202,null,0,1,0
15,57,6.655792,Normal,33.37,33.370000,-15.000000,-20.005596,7099854882722387741,null,0,1,0
16,58,7.610536,Normal,42.66,42.660000,-15.000000,-21.398340,16481124033251303185,null,0,1,0
17,65,6.972719,Normal,33.37,33.370000,-15.000000,-20.005596,2814756197111476349,null,0,1,0
18,65,6.939823,Normal,33.37,33.370000,-15.000000,-20.005596,12557166881234349533,null,0,1,0
19,72,6.683472,Normal,33.37,33.370000,-15.000000,-20.005596,12378426413155789768,null,0,1,0
20,72,6.832889,Normal,33.37,33.370000,-15.000000,-20.005596,3895283216737288575,null,0,1,0
21,79,6.348162,Normal,33.37,33.370000,-15.000000,-20.005596,4770668336208375952,null,0,1,1
22,80,6.930701,Normal,33.37,33.370000,-15.000000,-20.005596,3374214550814191754,null,1,1,1
23,87,7.064706,Normal,33.18,33.180000,-15.000000,-19.976956,9928263464656628521,null,0,1,1
24,93,6.399349,Normal,33.37,33.370000,-15.000000,-20.005596,3998777095794234277,null,0,2,0
25,94,6.860205,Normal,33.48,33.480000,-15.000000,-20.021351,14770251354950928531,null,0,2,0
26,101,6.685674,Normal,33.37,33.370000,-15.000000,-20.005596,3374214550814191754,null,0,2,0
27,101,7.034044,Normal,33.37,33.370000,-15.000000,-20.005596,5988662020493846908,null,0,2,0
28,108,6.650029,Normal,33.37,33.370000,-15.000000,-20.005596,11650979954742623412,null,0,2,0
29,108,6.995687,Normal,33.37,33.370000,-15.000000,-20.005596,15525409550541484377,null,0,2,0
30,116,7.063328,Normal,33.18,33.180000,-15.000000,-19.976956,7489486346849535122,null,0,2,1
31,116,6.910912,Normal,33.18,33.180000,-15.000000,-19.976956,2651133361885316326,null,1,2,1
32,123,7.239441,Normal,33.18,33.180000,-15.000000,-19.976956,8074949321213824791,null,0,2,1
33,123,7.112035,Normal,33.18,33.180000,-15.000000,-19.976956,925197500988237797,null,1,2,1
34,131,7.213162,Normal,33.18,33.180000,-15.000000,-19.976956,4758137925312161835,null,0,2,1
35,131,7.345995,Normal,33.18,33.180000,-15.000000,-19.976956,4565826098438280024,null,1,2,1
36,138,7.112883,Normal,33.18,33.180000,-15.000000,-19.976956,17914200305973297098,null,0,2,1
37,138,7.346593,Normal,33.18,33.180000,-15.000000,-19.976956,3193406895079887061,null,1,2,1
38,146,7.301471,Normal,33.18,33.180000,-15.000000,-19.976956,4415718750479898078,null,0,2,1
39,146,7.115417,Normal,33.18,33.180000,-15.000000,-19.976956,16971186264325906301,null,1,2,1
40,153,7.275773,Normal,33.18,33.180000,-15.000000,-19.976956,828180514365383417,null,0,2,1
41,154,7.400523,Normal,33.18,33.180000,-15.000000,-19.976956,6506248784781378457,null,1,2,1
42,161,7.006277,Normal,33.18,33.180000,-15.000000,-19.976956,11915873532552250367,null,0,2,1
43,161,7.182907,Normal,33.18,33.180000,-15.000000,-19.976956,15712108509793201947,null,1,2,1
44,168,7.024329,Normal,33.18,33.180000,-15.000000,-19.976956,7848857517875688772,null,0,2,1
45,168,6.715000,Normal,33.18,33.180000,-15.000000,-19.976956,15533193863206064653,null,1,2,1
46,175,6.763841,Normal,33.03,33.030000,-15.000000,-19.954964,11078858624909873790,null,0,2,1
47,182,6.406211,Normal,33.37,33.370000,-15.000000,-20.005596,2874504242262560095,null,0,3,0
48,183,6.962861,Normal,33.37,33.370000,-15.000000,-20.005596,9432507794420946667,null,0,3,0
49,190,6.677229,Normal,33.57,33.570000,-15.000000,-20.035138,18040087593152288995,null,0,3,0
50,190,7.102172,Normal,33.57,33.570000,-15.000000,-20.035138,7184385924941289746,null,0,3,0
51,197,6.789757,Normal,33.37,33.370000,-15.000000,-20.005596,5946674933210751159,null,0,3,0
52,197,6.344981,Normal,33.37,33.370000,-15.000000,-20.005596,4770668336208375952,null,0,3,0
