EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
18,90,5.003177,Normal,51.02,51.020000,1633347400.000000,800005817.760618,492407539288985209,null,0,1,0
19,95,5.004200,Normal,51.02,51.020000,1633348866.666666,800005973.754898,12504403847803025016,null,0,1,0
20,100,5.002924,Normal,53.85,53.850000,1733349966.666000,800005815.654833,8426768388666338923,null,0,1,0
21,5,5.003570,Normal,50,50.000000,1600010000.000000,800004000.000000,6439873165248256756,null,1,1,0
22,10,5.002500,Normal,50,50.000000,1600010000.000000,800005000.000000,11255561039145532449,null,1,1,0
23,15,5.003070,Normal,46.67,46.670000,1500020000.000000,800004000.000000,16491404846762771235,null,1,1,0
24,20,5.003070,Normal,46.67,46.670000,1500020000.000000,800004000.000000,4569552427967643073,null,1,1,0
25,25,5.003130,Normal,50,50.000000,1600020000.000000,800004000.000000,5212968674792936681,null,1,1,0
26,30,5.006720,Normal,42.86,42.860000,1400010000.000000,800004000.000000,8809107036824656699,null,1,1,0
27,35,5.002820,Normal,46.67,46.670000,1500010000.000000,800005000.000000,18318205496014586814,null,1,1,0
28,40,5.004700,Normal,46.67,46.670000,1500010000.000000,800004000.000000,8475595780277703759,null,1,1,0
29,45,5.007090,Normal,42.86,42.860000,1400010000.000000,800004000.000000,7010006356403029524,null,1,1,0
30,50,5.003110,Normal,45.76,45.760000,1475010000.000000,800004000.000000,4865856817145733078,null,1,1,0
31,55,5.006830,Normal,42.86,42.860000,1400010000.000000,800004000.000000,17203968501971414076,null,1,1,0
32,60,5.003020,Normal,50,50.000000,1600010000.000000,800004000.000000,8597393473032913291,null,1,1,0
33,65,5.002770,Normal,40.19,40.190000,1375010000.000000,822405000.000000,4031486603802747199,null,1,1,0
34,70,5.003890,Normal,47.58,47.580000,1600010000.000000,838715000.000000,13290656199866322310,null,1,1,0
35,75,5.004600,Normal,40.19,40.190000,1375010000.000000,822405000.000000,2713397213389211724,null,1,1,0
36,80,5.003260,Normal,49.5,49.500000,1633350000.000000,824887000.000000,1217610827600967305,null,1,1,0
37,85,5.002830,Normal,42.86,42.860000,1400010000.000000,800005000.000000,1554359586382650457,null,1,1,0
38,90,5.003550,Normal,40.19,40.190000,1375010000.000000,822405000.000000,648781915248680681,null,1,1,0
39,95,5.003390,Normal,41.82,41.820000,1500010000.000000,872734000.000000,16638398006322666859,null,1,1,0
40,100,5.002850,Normal,40.19,40.190000,1375010000.000000,822405000.000000,16267186620624485714,null,1,1,0
41,5,5.002860,Normal,41.82,41.820000,1375010000.000000,800005000.000000,11502841505915629043,null,2,1,0
42,10,5.002560,Normal,50,50.000000,1600010000.000000,800005000.000000,9540605019386224781,null,2,1,0
43,15,5.002590,Normal,49.93,49.930000,1600010000.000000,801066000.000000,506689512661984095,null,2,1,0
44,20,5.002280,Normal,41.82,41.820000,1375010000.000000,800005000.000000,16534604556155127503,null,2,1,0
45,25,5.002540,Normal,38.98,38.980000,1475010000.000000,900007000.000000,632225661182783722,null,2,1,0
46,30,5.003720,Normal,45.5,45.500000,1500010000.000000,817443000.000000,1999079447715496210,null,2,1,0
47,35,5.002970,Normal,38.98,38.980000,1475010000.000000,900006000.000000,16268028170427216568,null,2,1,0
48,40,5.002670,Normal,45.19,45.190000,1475010000.000000,808522000.000000,5552503888807831841,null,2,1,0
49,45,5.002290,Normal,48.39,48.390000,1550010000.000000,800005000.000000,17922463565195657918,null,2,1,0
50,50,5.002900,Normal,38.98,38.980000,1475010000.000000,900005000.000000,5718821595283688812,null,2,1,0
51,55,5.002860,Normal,46.67,46.670000,1500010000.000000,800005000.000000,12778660238219623074,null,2,1,0
52,60,5.002840,Normal,45.76,45.760000,1475010000.000000,800006000.000000,3439418906284764261,null,2,1,0
53,65,5.002720,Normal,46.67,46.670000,1500010000.000000,800005000.000000,7832137833207406273,null,2,1,0
54,70,5.002770,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,1442520126472700302,null,2,1,0
55,75,5.002510,Normal,43.75,43.750000,1600010000.000000,900005000.000000,6751618614703821101,null,2,1,0
56,80,5.002270,Normal,41.86,41.860000,1433350000.000000,833341000.000000,4898263509141169887,null,2,1,0
57,85,5.002170,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,9730893998842291637,null,2,1,0
58,90,5.002470,Normal,41.86,41.860000,1433350000.000000,833341000.000000,4040525953373082635,null,2,1,0
59,95,5.002790,Normal,44.88,44.880000,1475010000.000000,813096000.000000,5988538267709651451,null,2,1,0
60,100,5.002570,Normal,49.26,49.260000,1766680000.000000,896354000.000000,911245564218658863,null,2,1,0
61,5,5.003840,Normal,43.75,43.750000,1600010000.000000,900005000.000000,12710294232408245987,null,3,1,0
62,10,5.004400,Normal,43.4,43.400000,1590020000.000000,900005000.000000,14141972750826331920,null,3,1,0
63,15,5.002750,Normal,42.55,42.550000,1566680000.000000,900005000.000000,1719006136941430654,null,3,1,0
64,20,5.004340,Normal,41.47,41.470000,1400010000.000000,819495000.000000,3070748948011856690,null,3,1,0
65,25,5.006190,Normal,50,50.000000,1600010000.000000,800005000.000000,13678389088440960027,null,3,1,0
66,30,5.004000,Normal,46.86,46.860000,1550020000.000000,823601000.000000,12495776668100176855,null,3,1,0
67,35,5.002810,Normal,45.72,45.720000,1483350000.000000,805135000.000000,4752524936342512288,null,3,1,0
68,40,5.002750,Normal,41.27,41.270000,1375010000.000000,807482000.000000,6020949297448273999,null,3,1,0
69,45,5.003010,Normal,46.67,46.670000,1500010000.000000,800006000.000000,15306270408856885692,null,3,1,0
70,50,5.004950,Normal,50,50.000000,1600010000.000000,800005000.000000,13425464839074213112,null,3,1,0
71,55,5.002710,Normal,46.48,46.480000,1500010000.000000,802738000.000000,5281117499114346018,null,3,1,0
72,60,5.004740,Normal,40.42,40.420000,1375010000.000000,819220000.000000,4175177247400290523,null,3,1,0
73,65,5.002880,Normal,42.86,42.860000,1400010000.000000,800006000.000000,10744027146609623890,null,3,1,0
74,70,5.004650,Normal,41.36,41.360000,1375010000.000000,806338000.000000,8047737140827694474,null,3,1,0
75,75,5.002420,Normal,39.79,39.790000,1375010000.000000,827912000.000000,11432406672739869890,null,3,1,0
76,80,5.002980,Normal,45.54,45.540000,1475010000.000000,803232000.000000,6990173499998751835,null,3,1,0
77,85,5.002860,Normal,42.55,42.550000,1566680000.000000,900003000.000000,7669750871148629835,null,3,1,0
78,90,5.007530,Normal,45.64,45.640000,1566680000.000000,851703000.000000,10572223371752496743,null,3,1,0
79,95,5.005110,Normal,41.6,41.600000,1375010000.000000,802990000.000000,17819290915103604,null,3,1,0
80,100,5.007030,Normal,39.46,39.460000,1375010000.000000,832439000.000000,17542003184100841472,null,3,1,0
81,105,5.004406,Normal,51.52,51.520000,1650014150.000000,800004551.170156,15485208323045835534,null,0,1,1
82,110,5.005613,Normal,45.76,45.760000,1475013050.000000,800004908.423263,17713388097396138377,null,0,1,1
83,115,5.004842,Normal,51.97,51.970000,1666682499.999993,800571863.491643,16115513279775676178,null,0,1,1
84,105,5.002791,Normal,44.81,44.810000,1500012650.000000,827910681.205373,5155366859938779975,null,1,1,1
85,110,5.003000,Normal,45.45,45.450000,1466678933.333333,800005197.732774,560843709407097333,null,1,1,1
86,115,5.002810,Normal,25.42,25.420000,1475013050.000005,1100001744.198977,16081111445999774908,null,1,1,1
87,105,5.002808,Normal,32.2,32.200000,1475013049.999999,1000006597.759641,14997182253211901710,null,2,1,1
88,110,5.002490,Normal,32.2,32.200000,1475013049.999999,1000006597.759641,6100923072764019303,null,2,1,1
89,115,5.002467,Normal,32.2,32.200000,1475013049.999999,1000006597.759641,1286018178952949768,null,2,1,1
90,105,5.004286,Normal,49.65,49.650000,1588902392.592582,800004742.335005,11929360906409590770,null,3,1,1
91,110,5.014635,Normal,49.65,49.650000,1588902392.592582,800004742.335005,2995172684422821938,null,3,1,1
92,115,5.005204,Normal,49.65,49.650000,1588902392.592582,800004742.145129,17720250360348279919,null,3,1,1
93,120,5.005806,Normal,50,50.000000,1600013799.998000,800004819.468929,13274960408057622068,null,0,2,0
94,125,5.006126,Normal,45.73,45.730000,1475013050.000005,800544138.231410,6925397351994330131,null,0,2,0
95,130,5.005312,Normal,50,50.000000,1600014566.666667,800005696.318733,2331302468080220895,null,0,2,0
96,135,5.003675,Normal,49.21,49.210000,1575013666.666667,800005124.258055,5566824721003154669,null,0,2,0
97,140,5.017091,Normal,49.21,49.210000,1575013666.666665,800005124.258055,2943403404012991600,null,0,2,0
98,145,5.023831,Normal,49.65,49.650000,1588902411.111110,800005124.258055,17978235510643903494,null,0,2,0
99,150,5.005870,Normal,47.83,47.830000,1533346533.333333,800005124.258055,16747636881726311010,null,0,2,0
100,155,5.007274,Normal,49.65,49.650000,1588902411.111111,800005124.258055,1446755871050263914,null,0,2,0
101,160,5.004209,Normal,49.65,49.650000,1588902392.592582,800004742.145129,1442520126472700302,null,0,2,0
102,165,5.004511,Normal,49.61,49.610000,1587514350.000004,800004779.641142,14354902071380908902,null,0,2,0
103,170,5.005490,Normal,49.97,49.970000,1600013579.244732,800546296.632097,9579125686385759252,null,0,2,0
104,175,5.005829,Normal,51.17,51.170000,1640013440.000000,800895849.170386,2263705677163102884,null,0,2,0
105,120,5.002440,Normal,52.94,52.940000,1700010000.000000,800005000.000000,12558214624467911224,null,1,2,0
106,125,5.002790,Normal,46.67,46.670000,1500010000.000000,800004000.000000,8422270367086826528,null,1,2,0
107,130,5.002190,Normal,51.52,51.520000,1650010000.000000,800005000.000000,6148347993752303880,null,1,2,0
108,135,5.002610,Normal,46.67,46.670000,1500010000.000000,800004000.000000,14264076029358452316,null,1,2,0
109,140,5.002690,Normal,46.67,46.670000,1500010000.000000,800004000.000000,14101794295917458313,null,1,2,0
110,145,5.002580,Normal,41.82,41.820000,1375010000.000000,800005000.000000,17580877202711369614,null,1,2,0
111,150,5.002550,Normal,44.83,44.830000,1450010000.000000,800005000.000000,1183637545556328392,null,1,2,0
112,155,5.002380,Normal,41.82,41.820000,1375010000.000000,800005000.000000,6324096913923005218,null,1,2,0
113,160,5.002200,Normal,46.67,46.670000,1500010000.000000,800005000.000000,14110619929180259034,null,1,2,0
114,165,5.002330,Normal,46.67,46.670000,1500010000.000000,800005000.000000,10251090718825757082,null,1,2,0
115,170,5.002390,Normal,46.67,46.670000,1500010000.000000,800005000.000000,1518201841557722948,null,1,2,0
116,175,5.002750,Normal,46.67,46.670000,1500010000.000000,800005000.000000,10890546095243181757,null,1,2,0
117,120,5.002370,Normal,45.53,45.530000,1475010000.000000,803460000.000000,9518035050156667899,null,2,2,0
118,125,5.002610,Normal,45.53,45.530000,1475010000.000000,803460000.000000,16477778182009918390,null,2,2,0
119,130,5.002740,Normal,48.39,48.390000,1550010000.000000,800005000.000000,9510166671056668851,null,2,2,0
120,135,5.002800,Normal,50,50.000000,1600010000.000000,800005000.000000,9898918012241532228,null,2,2,0
121,140,5.002370,Normal,45.53,45.530000,1475010000.000000,803460000.000000,314628524813280111,null,2,2,0
122,145,5.002360,Normal,46.19,46.190000,1533350000.000000,825079000.000000,16556005436293742783,null,2,2,0
123,150,5.002530,Normal,44.19,44.190000,1433350000.000000,800005000.000000,7371094817200830506,null,2,2,0
124,155,5.004030,Normal,50.52,50.520000,1616680000.000000,800005000.000000,5134483442349866002,null,2,2,0
125,160,5.002540,Normal,44.19,44.190000,1433350000.000000,800005000.000000,13817656528898252235,null,2,2,0
126,165,5.002980,Normal,50,50.000000,1600020000.000000,800005000.000000,16491702744641924171,null,2,2,0
127,170,5.002320,Normal,33.01,33.010000,1200010000.000000,803863000.000000,2290612953452772653,null,2,2,0
128,175,5.002430,Normal,46.67,46.670000,1500010000.000000,800005000.000000,8603099708026930396,null,2,2,0
129,120,5.003760,Normal,52.94,52.940000,1700010000.000000,800004000.000000,14096351875065951467,null,3,2,0
130,125,5.002480,Normal,56.16,56.160000,1825020000.000000,800004000.000000,15403691123906683039,null,3,2,0
131,130,5.002350,Normal,52.94,52.940000,1700010000.000000,800004000.000000,9741462070746954806,null,3,2,0
132,135,5.011830,Normal,49.78,49.780000,1592870000.000000,800004000.000000,17144143845476149289,null,3,2,0
133,140,5.002900,Normal,54.29,54.290000,1750010000.000000,800004000.000000,17195020678173843160,null,3,2,0
134,145,5.002510,Normal,50,50.000000,1600010000.000000,800004000.000000,4757860036907159947,null,3,2,0
135,150,5.003310,Normal,53.62,53.620000,1725020000.000000,800004000.000000,16083921842832551651,null,3,2,0
136,155,5.003500,Normal,50,50.000000,1600010000.000000,800004000.000000,10061675159227547907,null,3,2,0
137,160,5.005440,Normal,51.52,51.520000,1650010000.000000,800004000.000000,8805437432265916512,null,3,2,0
138,165,5.002420,Normal,48.39,48.390000,1550010000.000000,800004000.000000,18286470934809549730,null,3,2,0
139,170,5.004400,Normal,51.52,51.520000,1650010000.000000,800004000.000000,6867189428600583415,null,3,2,0
140,175,5.002320,Normal,54.29,54.290000,1750020000.000000,800004000.000000,5662808429546395558,null,3,2,0
141,180,5.004654,Normal,49.21,49.210000,1575013666.666665,800004818.101200,443815909616775696,null,0,2,1
142,185,5.004119,Normal,45.76,45.760000,1475013050.000004,800004818.101200,3013729214590542485,null,0,2,1
143,190,5.004783,Normal,47.83,47.830000,1533346533.333333,800005124.258055,4821940791091137056,null,0,2,1
144,195,5.006783,Normal,49.21,49.210000,1575013666.666665,800005124.258055,10636341838775716991,null,0,2,1
145,200,5.004642,Normal,49.29,49.290000,1578961089.619032,800756224.403805,10011713265968276484,null,0,2,1
146,205,5.004477,Normal,49.51,49.510000,1584629400.000000,800005038.688817,14723496339626614446,null,0,2,1
147,210,5.008334,Normal,48.39,48.390000,1550013000.000000,800005033.564548,6424275465597643490,null,0,2,1
148,215,5.004044,Normal,50,50.000000,1600014300.000000,800004400.000000,1363624328780342314,null,0,2,1
149,220,5.003612,Normal,49.77,49.770000,1592606229.629630,800005124.258055,15311718564319259857,null,0,2,1
150,226,5.007308,Normal,41.89,41.890000,1475012550.000000,857146701.400779,14960284067603593714,null,0,2,1
151,180,5.002518,Normal,32.2,32.200000,1475013050.000005,1000005326.195204,10224177789358817968,null,1,2,1
152,185,5.002410,Normal,38.98,38.980000,1475013050.000005,900006734.867424,6484953574014154196,null,1,2,1
153,190,5.002578,Normal,45.76,45.760000,1475013050.000000,800005545.265152,14205584764457720440,null,1,2,1
154,195,5.003237,Normal,33.72,33.720000,1433345533.333333,950005356.837651,13030359300278013708,null,1,2,1
155,200,5.003020,Normal,44.92,44.920000,1475013050.000006,812368293.126860,15791433684354698921,null,1,2,1
156,205,5.002657,Normal,38.98,38.980000,1475013049.999999,900005265.463876,1869903076096346877,null,1,2,1
157,210,5.002558,Normal,38.98,38.980000,1475013049.999999,900005265.463876,12634124802922962967,null,1,2,1
158,215,5.005378,Normal,38.98,38.980000,1475013050.000000,900005024.298278,10089278121161161790,null,1,2,1
159,220,5.003010,Normal,43.47,43.470000,1500012950.000012,848005500.034251,1927340058221184887,null,1,2,1
160,226,5.002066,Normal,23.26,23.260000,1433345438.125005,1100002656.969589,2715450593388145370,null,1,2,1
161,180,5.002700,Normal,25.42,25.420000,1475013050.000000,1100002627.892508,5562899564514508798,null,2,2,1
162,185,5.002837,Normal,25.42,25.420000,1475013050.000005,1100001744.198977,7398096016237534795,null,2,2,1
163,190,5.002751,Normal,25.42,25.420000,1475013050.000005,1100001744.198977,968053319630360578,null,2,2,1
164,195,5.002758,Normal,25.42,25.420000,1475013050.000005,1100001744.198977,17610286286045725739,null,2,2,1
165,200,5.002825,Normal,45.56,45.560000,1475013050.000000,803059183.218845,8137825536567683016,null,2,2,1
166,205,5.004122,Normal,45.13,45.130000,1475013049.999999,809376835.204376,8351926226809963774,null,2,2,1
167,210,5.002553,Normal,32.2,32.200000,1475013050.000004,1000005749.455070,6738481984647652559,null,2,2,1
168,215,5.002586,Normal,46.67,46.670000,1500012650.000000,800007218.323184,2458986413277413551,null,2,2,1
169,220,5.002935,Normal,25.42,25.420000,1475013050.000005,1100001744.198977,7644611536434742504,null,2,2,1
170,180,5.003540,Normal,46.67,46.670000,1500012666.666667,800004376.352105,13269102745168709739,null,3,2,1
171,185,5.004554,Normal,49.77,49.770000,1592605901.115846,800005120.179272,7867636065775545964,null,3,2,1
172,190,5.004701,Normal,49.65,49.650000,1588902392.592580,800005120.179272,13770209779620869512,null,3,2,1
173,195,5.003910,Normal,49.81,49.810000,1593953066.666667,800005124.258055,8980096481070510685,null,3,2,1
174,200,5.004673,Normal,49.65,49.650000,1588902411.111110,800005124.258055,14740959215416254593,null,3,2,1
175,205,5.006019,Normal,53.57,53.570000,1725014700.000000,800878308.475365,17554681830566991106,null,3,2,1
176,210,5.007435,Normal,45.76,45.760000,1475013050.000006,800004718.829455,4230675838833933,null,3,2,1
177,215,5.005012,Normal,49.21,49.210000,1575013666.666665,800005124.258055,8199148396669781989,null,3,2,1
178,220,5.005415,Normal,51.46,51.460000,1650014149.999851,800836589.564317,15251121065558149264,null,3,2,1
179,231,5.004634,Normal,50,50.000000,1600014550.000000,800003300.000000,9544073527114113875,null,0,3,0
180,236,5.003999,Normal,46.88,46.880000,1600013899.999998,850004300.000000,16795913342770996979,null,0,3,0
181,241,5.023827,Normal,49.21,49.210000,1575013666.666665,800005124.258055,17610286286045725739,null,0,3,0
182,246,5.004347,Normal,45.45,45.450000,1466678933.333333,800003300.000000,3733260437953751775,null,0,3,0
183,251,5.006153,Normal,50,50.000000,1600014549.996000,800003300.000000,14385998956011119781,null,0,3,0
184,256,5.017677,Normal,51.52,51.520000,1650014849.999989,800003300.000000,16065142015187251901,null,0,3,0
185,261,5.003598,Normal,45.45,45.450000,1466678933.333333,800003300.000000,6778386577603196592,null,0,3,0
186,266,5.004607,Normal,52.94,52.940000,1700014599.998999,800003300.000000,13873950044068406038,null,0,3,0
187,271,5.004022,Normal,46.67,46.670000,1500012037.148709,800003900.000000,3769167621842434570,null,0,3,0
188,276,5.003644,Normal,50,50.000000,1600015100.000000,800003600.000000,7832415255176856657,null,0,3,0
189,281,5.010380,Normal,49.21,49.210000,1575013666.666665,800005124.258055,16081111445999774908,null,0,3,0
190,286,5.003215,Normal,50,50.000000,1600014550.000000,800003300.000000,5959086151467004977,null,0,3,0
191,291,5.063228,Normal,51.52,51.520000,1650013550.000000,800005500.000000,3285617705667484839,null,0,3,0
192,296,5.004748,Normal,52.94,52.940000,1700015699.999987,800004250.000000,869982205352991558,null,0,3,0
193,301,5.003877,Normal,45.45,45.450000,1466678933.333333,800003300.000000,9679756223223927345,null,0,3,0
194,306,5.005427,Normal,41.18,41.180000,1700015149.999998,1000006600.000000,15925013220353883215,null,0,3,0
195,311,5.003746,Normal,51.52,51.520000,1650014399.999998,800002400.000000,6485880439416604467,null,0,3,0
196,316,5.005470,Normal,45.45,45.450000,1466678933.333333,800003300.000000,16432966122837851456,null,0,3,0
197,321,5.002006,Normal,46.67,46.670000,1500013199.999998,800002424.988625,14600765027537389165,null,0,3,0
198,326,5.003541,Normal,45.45,45.450000,1466678933.333333,800003300.000000,6076344589186229800,null,0,3,0
199,331,5.002984,Normal,49.47,49.470000,1583346416.666666,800003900.000002,2615844430056806136,null,0,3,0
200,336,5.003342,Normal,52.94,52.940000,1700014950.000000,800003500.000000,5176573609692566452,null,0,3,0
201,341,5.006423,Normal,45.45,45.450000,1466678933.333333,800003300.000000,16141188343319575249,null,0,3,0
202,346,5.006141,Normal,50,50.000000,1600014550.000000,800003300.000000,11583780130403990378,null,0,3,0
203,351,5.008240,Normal,45.45,45.450000,1466678933.333333,800003300.000000,6009530998453077258,null,0,3,0
204,356,5.004742,Normal,49.64,49.640000,1588902392.592581,800243870.945058,5562899564514508798,null,0,3,0
205,361,5.003233,Normal,50,50.000000,1600014550.000000,800003300.000000,6618342742614484537,null,0,3,0
206,366,5.003800,Normal,26.01,26.010000,1425013850.000000,1054370028.576354,18386777741909264201,null,0,3,0
207,231,5.002230,Normal,52.24,52.240000,1675010000.000000,800004000.000000,5138026463374800889,null,1,3,0
208,236,5.002460,Normal,35.48,35.480000,1550010000.000000,1000010000.000000,17930365842563062675,null,1,3,0
209,241,5.002510,Normal,35.48,35.480000,1550010000.000000,1000010000.000000,17587724196632827129,null,1,3,0
210,246,5.003710,Normal,52.94,52.940000,1700010000.000000,800006000.000000,9562336549461298311,null,1,3,0
211,251,5.002360,Normal,33.87,33.870000,1550010000.000000,1025010000.000000,12119718467149954269,null,1,3,0
212,256,5.002400,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,17700409723824621991,null,1,3,0
213,261,5.002350,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,5543448106109074805,null,1,3,0
214,266,5.003780,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,18055587154649401486,null,1,3,0
215,271,5.002440,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,15549898507304527584,null,1,3,0
216,276,5.002370,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,15400364163723223153,null,1,3,0
217,281,5.007940,Normal,34.78,34.780000,1533350000.000000,1000000000.000000,12101929039732266143,null,1,3,0
218,286,5.002410,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,5071800659438579820,null,1,3,0
219,291,5.002390,Normal,48.39,48.390000,1550020000.000000,800002000.000000,2654182319033785502,null,1,3,0
220,296,5.002480,Normal,36.71,36.710000,1580010000.000000,1000010000.000000,4076508562763058632,null,1,3,0
221,301,5.003660,Normal,42.86,42.860000,1575010000.000000,900004000.000000,1136818228960711030,null,1,3,0
222,306,5.002420,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,7574588516129244404,null,1,3,0
223,311,5.004690,Normal,36.71,36.710000,1580010000.000000,1000010000.000000,445475514102797604,null,1,3,0
224,316,5.002360,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,13907956787920478823,null,1,3,0
225,321,5.002470,Normal,36.17,36.170000,1566680000.000000,1000010000.000000,15374167934436449004,null,1,3,0
226,326,5.002360,Normal,35.48,35.480000,1550010000.000000,1000010000.000000,4115654702352622583,null,1,3,0
227,331,5.002640,Normal,47.76,47.760000,1650010000.000000,861921000.000000,14242155765368258034,null,1,3,0
228,336,5.002420,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,4017970916336595800,null,1,3,0
229,341,5.002800,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,194828296570489624,null,1,3,0
230,346,5.002560,Normal,45.83,45.830000,1600010000.000000,866670000.000000,252601775638666031,null,1,3,0
231,351,5.002450,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,17369879080001703531,null,1,3,0
232,356,5.003020,Normal,44.19,44.190000,1433350000.000000,800005000.000000,1707889067594514665,null,1,3,0
233,361,4.729810,Normal,0,0.000000,1200010000.000000,1200000000.000000,17550535776545375525,null,1,3,0
234,231,5.002810,Normal,48.11,48.110000,1541680000.000000,800004000.000000,617722609085579590,null,2,3,0
235,236,5.003940,Normal,48.11,48.110000,1541680000.000000,800004000.000000,17469447594184580700,null,2,3,0
236,241,5.003030,Normal,38.96,38.960000,1433350000.000000,874969000.000000,14290941387643316069,null,2,3,0
237,246,5.003130,Normal,43.62,43.620000,1433350000.000000,808145000.000000,3356407540872698183,null,2,3,0
238,251,5.002930,Normal,38.36,38.360000,1433350000.000000,883512000.000000,18126058283398999230,null,2,3,0
239,256,5.002670,Normal,46.67,46.670000,1500010000.000000,800005000.000000,447397725206622666,null,2,3,0
240,261,5.003270,Normal,38.36,38.360000,1433350000.000000,883512000.000000,13952311957652212256,null,2,3,0
241,266,5.002680,Normal,38.96,38.960000,1433350000.000000,874969000.000000,4197078691599875125,null,2,3,0
242,271,5.002940,Normal,35.9,35.900000,1560010000.000000,1000000000.000000,16217306107790666075,null,2,3,0
243,276,5.003070,Normal,42.98,42.980000,1460010000.000000,832439000.000000,9270943793201846620,null,2,3,0
244,281,5.003050,Normal,32.14,32.140000,1400010000.000000,950005000.000000,3412806277641585791,null,2,3,0
245,286,5.003420,Normal,45.89,45.890000,1550010000.000000,838716000.000000,13983240315486899192,null,2,3,0
246,291,5.002890,Normal,43.87,43.870000,1475010000.000000,827913000.000000,10819073742173637604,null,2,3,0
247,296,5.002480,Normal,50.08,50.080000,1680020000.000000,838715000.000000,1045358546722692819,null,2,3,0
248,301,5.003150,Normal,35.56,35.560000,1500010000.000000,966672000.000000,13820827927498077361,null,2,3,0
249,306,5.003080,Normal,32.14,32.140000,1400010000.000000,950005000.000000,306583339300556090,null,2,3,0
250,311,5.003070,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,10839097573907975858,null,2,3,0
251,316,5.002900,Normal,45.76,45.760000,1475010000.000000,800006000.000000,8793739280075012391,null,2,3,0
252,321,5.002990,Normal,33.16,33.160000,1475010000.000000,985922000.000000,13709684894797856904,null,2,3,0
253,326,5.003070,Normal,27.64,27.640000,1400010000.000000,1013050000.000000,7014392776093015801,null,2,3,0
254,331,5.003640,Normal,44.81,44.810000,1500010000.000000,827911000.000000,527481815752260345,null,2,3,0
255,336,5.002940,Normal,27.32,27.320000,1400010000.000000,1017470000.000000,4225228777426148146,null,2,3,0
256,341,5.004040,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,4172182680797508876,null,2,3,0
257,346,5.003070,Normal,43.31,43.310000,1587520000.000000,900006000.000000,17808879630821075095,null,2,3,0
258,351,5.003130,Normal,30.51,30.510000,1460010000.000000,1014590000.000000,11918572711761465024,null,2,3,0
259,356,5.002920,Normal,43.75,43.750000,1600010000.000000,900006000.000000,9051025613306347195,null,2,3,0
260,361,5.003000,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,16850521821935341710,null,2,3,0
261,366,5.003010,Normal,38.36,38.360000,1460010000.000000,900007000.000000,9327062171595648521,null,2,3,0
