EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,11,11.157869,Normal,14.96,14.960000,1768.264086,1503.816869,14921508010286178949,null,0,1,0
2,11,11.176265,Normal,14.18,14.180000,1776.756508,1524.800609,15315726882871790359,null,0,1,0
3,22,10.874946,Normal,14.65,14.650000,1755.525452,1498.292425,16951978168213787140,null,0,1,0
4,22,10.893821,Normal,17.34,17.340000,1806.436790,1493.210883,4508764691631252964,null,0,1,0
5,33,11.198426,Normal,15.94,15.940000,1857.434521,1561.431576,12226772646226241091,null,0,1,0
6,34,12.488491,Normal,22.14,22.140000,1776.756508,1383.364554,9395418712371831210,null,0,1,0
7,45,11.112152,Normal,14.18,14.180000,1776.756508,1524.800609,1296584416153391673,null,0,1,0
8,45,11.172378,Normal,14.18,14.180000,1776.756508,1524.800609,16218979577863398003,null,0,1,0
9,56,11.015600,Normal,14.18,14.180000,1776.756508,1524.800609,11093547621264237743,null,0,1,0
10,56,11.087553,Normal,16.19,16.190000,1789.495142,1499.833527,17413393734440107084,null,0,1,0
11,68,11.758188,Normal,16.76,16.760000,1836.203465,1528.418962,11228014199290697859,null,0,1,0
12,68,11.192537,Normal,12.73,12.730000,1755.525451,1532.121925,11484113464670835143,null,0,1,0
13,80,11.277914,Normal,12.73,12.730000,1755.525451,1532.121925,12567945539459865478,null,0,1,0
14,80,11.278698,Normal,12.26,12.260000,1745.124182,1531.190419,17584332212942249349,null,0,1,0
15,90,10.950966,Normal,12.26,12.260000,1745.124182,1531.190419,16055637875029316772,null,0,1,0
16,90,10.951638,Normal,13.03,13.030000,1793.741353,1560.079457,8145418251755245472,null,0,1,0
17,102,11.037087,Normal,15.88,15.880000,1814.972409,1526.664517,6700698534117028633,null,0,1,0
18,102,11.074933,Normal,15.13,15.130000,1789.495142,1518.690720,4059127997238654803,null,0,1,0
19,113,11.700878,Normal,10.9,10.900000,1772.510296,1579.356750,7784445880302393310,null,0,1,0
20,113,11.641667,Normal,10.75,10.750000,1772.510297,1581.992344,1953315482123543368,null,0,1,0
21,124,10.976837,Normal,10.21,10.210000,1759.771663,1580.110218,14373162461162798472,null,0,1,1
22,135,10.978417,Normal,15.39,15.390000,1806.479987,1528.401035,12923653129613137528,null,0,2,0
23,135,10.976868,Normal,17.34,17.340000,1806.436790,1493.210883,4508764691631252964,null,0,2,0
24,146,10.793033,Normal,17.42,17.420000,1802.190579,1488.164113,16536557598439382598,null,0,2,0
25,146,10.625983,Normal,10.72,10.720000,1772.510297,1582.560640,2305116932105842052,null,0,2,0
26,157,10.785564,Normal,10.72,10.720000,1772.510297,1582.560640,12752060852698610487,null,0,2,0
27,157,10.475831,Normal,16.7,16.700000,1823.421636,1518.881007,6901461477138041155,null,0,2,0
28,168,10.969584,Normal,11.06,11.060000,1768.264086,1572.668299,5393339357200524558,null,0,2,1
29,168,10.805596,Normal,11.32,11.320000,1776.756508,1575.541184,17456764548060707205,null,1,2,1
30,179,11.154896,Normal,11.75,11.750000,1781.002719,1571.650125,7695342143792910496,null,0,2,1
31,179,11.124356,Normal,11.75,11.750000,1781.002719,1571.650125,8125424653782557806,null,1,2,1
32,190,10.898430,Normal,15.38,15.380000,1776.756507,1503.501985,8058057208921515335,null,0,2,1
33,190,10.896848,Normal,12.89,12.890000,1776.756507,1547.692079,4109359063574905813,null,1,2,1
34,201,10.721030,Normal,9.92,9.920000,1747.033029,1573.749224,7890931496610823687,null,0,2,1
35,212,10.584890,Normal,12.69,12.690000,1772.510297,1547.571461,235388595762052213,null,0,3,0
36,212,10.879193,Normal,10.72,10.720000,1772.510297,1582.560640,3945261654460832631,null,0,3,0
37,223,11.098051,Normal,14.37,14.370000,1811.739692,1551.462652,4150964263558455201,null,0,3,0
38,223,11.110576,Normal,12.52,12.520000,1776.756508,1554.256576,14017733579438494543,null,0,3,0
39,234,11.087910,Normal,12.23,12.230000,1802.233776,1581.892899,3043370865791605100,null,0,3,0
40,234,10.580365,Normal,10.19,10.190000,1768.264086,1588.122422,4330816034432769217,null,0,3,0
41,245,10.758891,Normal,13.02,13.020000,1793.741353,1560.230780,12325480811832726782,null,0,3,0
42,245,10.762391,Normal,11.02,11.020000,1785.248930,1588.498190,3754199398048046933,null,0,3,0
43,255,10.248522,Normal,10.03,10.030000,1755.525452,1579.436630,14384397270351589820,null,0,3,0
44,268,12.493453,Normal,23.44,23.440000,1853.188310,1418.832818,17953582960926817851,null,0,3,1
45,267,11.559307,Normal,16.55,16.550000,1751.279240,1461.385033,13262712300200025164,null,1,3,1
46,280,11.664801,Normal,17.1,17.100000,1747.033029,1448.272474,12329908726433534070,null,0,3,1
47,280,11.384313,Normal,15.2,15.200000,1797.987564,1524.709615,12793888933229350269,null,1,3,1
48,291,11.108861,Normal,15.45,15.450000,1797.466025,1519.781312,14406099081314972773,null,0,3,1
49,291,11.031332,Normal,11.11,11.110000,1776.756508,1579.369939,2914072722663468447,null,1,3,1
50,302,11.060905,Normal,9.92,9.920000,1747.033029,1573.749224,15437823955804308268,null,0,3,1
51,302,10.806649,Normal,9.92,9.920000,1747.033029,1573.749224,16307802862009555217,null,1,3,1
52,313,11.033304,Normal,9.92,9.920000,1747.033029,1573.749224,14396532871852213548,null,0,3,1
53,313,10.973615,Normal,9.92,9.920000,1747.033029,1573.749224,6441257917923375455,null,1,3,1
54,324,11.033245,Normal,9.92,9.920000,1747.033029,1573.749224,13974852302598289051,null,0,3,1
55,324,11.020953,Normal,9.92,9.920000,1747.033029,1573.749224,3565183828933541385,null,1,3,1
56,335,11.134662,Normal,9.92,9.920000,1747.033029,1573.749224,3222396967371231705,null,0,3,1
57,335,11.133345,Normal,9.92,9.920000,1747.033029,1573.749224,8001445389689345839,null,1,3,1
58,346,11.168850,Normal,9.92,9.920000,1747.033029,1573.749224,1151903139681690524,null,0,3,1
59,346,11.025170,Normal,9.92,9.920000,1747.033029,1573.749224,9009218397643593277,null,1,3,1
60,357,10.747480,Normal,9.92,9.920000,1747.033029,1573.749224,15297337921862371035,null,0,3,1
61,357,10.915637,Normal,9.92,9.920000,1747.033029,1573.749224,10933790263812300573,null,1,3,1
62,368,11.002199,Normal,12.37,12.370000,1793.741353,1571.768794,15176057944097059940,null,0,3,1
63,368,10.370989,Normal,10.83,10.830000,1768.264085,1576.702747,3814806798251181362,null,1,3,1
64,379,10.747126,Normal,10.95,10.950000,1768.264085,1574.558319,6858713135752521207,null,0,3,1
65,380,11.165193,Normal,10.44,10.440000,1768.264085,1583.603751,12341699257740684823,null,1,3,1
66,390,10.805497,Normal,11.07,11.070000,1768.264085,1572.600959,706078312941037363,null,0,3,1
67,391,10.982970,Normal,10.21,10.210000,1768.264085,1587.766729,1102207625338791629,null,1,3,1
68,402,10.984883,Normal,10.21,10.210000,1768.264085,1587.766729,18265756502585677931,null,0,3,1
69,402,10.982584,Normal,10.21,10.210000,1768.264085,1587.766729,17981982356611265712,null,1,3,1
70,413,11.176594,Normal,9.92,9.920000,1747.033029,1573.749224,9399188083774234675,null,0,3,1
71,413,11.232666,Normal,9.92,9.920000,1747.033029,1573.749224,11530787316853498452,null,1,3,1
72,424,11.079974,Normal,9.92,9.920000,1747.033029,1573.749224,5590856461476997470,null,0,3,1
73,424,11.170547,Normal,9.92,9.920000,1747.033029,1573.749224,17370357112549663331,null,1,3,1
74,435,10.900057,Normal,9.92,9.920000,1747.033029,1573.749224,3594437038561231690,null,0,3,1
75,435,11.242854,Normal,9.92,9.920000,1747.033029,1573.749224,16959227372163844699,null,1,3,1
76,446,11.214125,Normal,9.92,9.920000,1747.033029,1573.749224,2446073120645348911,null,0,3,1
77,446,10.888899,Normal,9.92,9.920000,1747.033029,1573.749224,13065735526759883849,null,1,3,1
78,458,11.214910,Normal,8.5,8.500000,1745.124182,1596.852997,158926543166100226,null,0,3,1
79,468,10.529796,Normal,11.52,11.520000,1760.091387,1557.391872,14432256061017513256,null,0,4,0
80,469,10.962563,Normal,12.36,12.360000,1781.002719,1560.833535,18266378779672586494,null,0,4,0
81,479,10.548827,Normal,11.71,11.710000,1769.831886,1562.512132,13354921313659223002,null,0,4,0
82,479,10.531487,Normal,10.19,10.190000,1768.264086,1588.122422,4330816034432769217,null,0,4,0
83,490,10.602826,Normal,11.88,11.880000,1768.264086,1558.273166,18077259337683277766,null,0,4,0
84,490,10.367971,Normal,10.03,10.030000,1755.525452,1579.436630,16545449204017652805,null,0,4,0
85,500,10.245442,Normal,10.03,10.030000,1755.525452,1579.436630,5926511690828434604,null,0,4,0
86,501,10.572741,Normal,10.03,10.030000,1755.525452,1579.436630,3520826015633526029,null,0,4,0
87,511,10.655422,Normal,12.84,12.840000,1785.701156,1556.328870,4247111405299050577,null,0,4,0
88,511,10.603867,Normal,10.03,10.030000,1755.525452,1579.436630,2077637287518714252,null,0,4,0
89,522,10.692063,Normal,10.03,10.030000,1755.525452,1579.436630,9510929519655740078,null,0,4,0
90,522,10.345115,Normal,11.44,11.440000,1755.525452,1554.628085,16186569944763426451,null,0,4,0
91,533,10.858825,Normal,13.89,13.890000,1768.264085,1522.660610,5644615703313402656,null,0,4,0
92,533,10.885330,Normal,10.03,10.030000,1755.525452,1579.436630,13355143265329701776,null,0,4,0
93,544,10.673207,Normal,10.03,10.030000,1755.525452,1579.436630,7920189463990386559,null,0,4,0
94,544,11.109702,Normal,13.17,13.170000,1789.495142,1553.907081,16472553068089684666,null,0,4,0
95,554,10.385451,Normal,10.03,10.030000,1755.525452,1579.436630,4257924212205799123,null,0,4,0
96,555,10.746104,Normal,10.93,10.930000,1759.771663,1567.442361,6685784273362862437,null,0,4,0
97,565,10.705011,Normal,11.52,11.520000,1760.091387,1557.391872,2976224532584581001,null,0,4,0
98,565,10.711546,Normal,11.44,11.440000,1755.525452,1554.628085,221562343326037622,null,0,4,0
99,576,10.523779,Normal,11.54,11.540000,1764.017874,1560.402169,13875477068140132658,null,0,4,0
