EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,11,11.678352,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,1,0
2,13,12.821422,Normal,35.06,35.060000,1239.686288,805.092863,15315726882871790359,null,0,1,0
3,22,9.691370,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,1,0
4,24,11.024772,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,1,0
5,35,11.154227,Normal,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,1,0
6,35,11.486428,Normal,26.71,26.710000,1106.654996,811.108951,2077675631147850639,null,0,1,0
7,46,10.257317,Normal,66.81,66.810000,2420.506503,803.373888,864434800366833410,null,0,1,0
8,47,11.543953,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,1,0
9,58,11.095946,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,1,0
10,58,11.140859,Normal,26.71,26.710000,1106.654996,811.108951,5834979808369545068,null,0,1,0
11,70,11.033548,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,1,0
12,70,11.048884,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,1,0
13,81,10.847412,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,1,0
14,81,11.276197,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,1,0
15,93,11.462107,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,1,0
16,93,11.476404,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,1,0
17,104,11.402469,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,1,0
18,104,11.486969,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,1,0
19,143,38.016661,Normal,66.81,66.810000,2420.506503,803.373888,18392939659909934726,null,0,1,0
