EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,10,5.015410,Normal,28.95,28.950000,1872180.000000,1330100.000000,4202048695090355429,null,2,1,0
43,15,5.015700,Normal,23.41,23.410000,1741640.000000,1333960.000000,1438553583210240060,null,2,1,0
44,20,5.015920,Normal,24.06,24.060000,1747340.000000,1326960.000000,2280800952473145312,null,2,1,0
45,25,5.016860,Normal,23.41,23.410000,1741640.000000,1333960.000000,6765806572274570993,null,2,1,0
46,30,5.015310,Normal,23.41,23.410000,1741640.000000,1333960.000000,4197403908710339261,null,2,1,0
47,35,5.016020,Normal,21.7,21.700000,1718230.000000,1345390.000000,12774030157721745242,null,2,1,0
48,40,5.012790,Normal,19.52,19.520000,1674830.000000,1347900.000000,12049525246517637516,null,2,1,0
49,45,5.012550,Normal,19.52,19.520000,1674830.000000,1347900.000000,17752992852382798674,null,2,1,0
50,50,5.015970,Normal,17.19,17.190000,1627630.000000,1347770.000000,11268116730360826675,null,2,1,0
51,55,5.012330,Normal,19.52,19.520000,1674830.000000,1347900.000000,17606665052233933464,null,2,1,0
52,60,5.012350,Normal,29.99,29.990000,1918900.000000,1343480.000000,1616333958338308262,null,2,1,0
53,65,5.011960,Normal,20.45,20.450000,1688740.000000,1343460.000000,10092514617076796516,null,2,1,0
54,70,5.012260,Normal,19.52,19.520000,1674830.000000,1347900.000000,5099624610783819936,null,2,1,0
55,75,5.004880,Normal,29.89,29.890000,1918900.000000,1345390.000000,1086957621889474232,null,2,1,0
56,80,5.009890,Normal,19.1,19.100000,1662470.000000,1344920.000000,12567698142704965917,null,2,1,0
57,85,5.012130,Normal,17.19,17.190000,1627630.000000,1347770.000000,6326361505224630276,null,2,1,0
58,90,5.015530,Normal,23.79,23.790000,1774210.000000,1352110.000000,9590529372099201428,null,2,1,0
59,95,5.010620,Normal,61.9,61.900000,1939500.000000,738955.000000,9549696475973856764,null,2,1,0
60,100,5.011560,Normal,26.97,26.970000,1826790.000000,1334130.000000,15450430774927961307,null,2,1,0
61,5,5.014750,Normal,29.87,29.870000,1894660.000000,1328820.000000,14075347302301588864,null,3,1,0
62,10,5.007000,Normal,32.6,32.600000,1937820.000000,1306150.000000,13805086800485329465,null,3,1,0
63,15,5.011510,Normal,32.87,32.870000,1918900.000000,1288070.000000,14167589269659174657,null,3,1,0
64,20,5.013460,Normal,32.25,32.250000,1940620.000000,1314690.000000,14474151713492844321,null,3,1,0
65,25,5.006880,Normal,60.33,60.330000,1797590.000000,713105.000000,16887099114260268141,null,3,1,0
66,30,5.012150,Normal,31.63,31.630000,1935110.000000,1323040.000000,8492922454319531633,null,3,1,0
67,35,5.011810,Normal,29.87,29.870000,1894660.000000,1328820.000000,15515029587678760294,null,3,1,0
68,40,5.011330,Normal,29.87,29.870000,1894660.000000,1328820.000000,11869090671818839631,null,3,1,0
69,45,5.012330,Normal,29.87,29.870000,1894660.000000,1328820.000000,11415704414425017689,null,3,1,0
70,50,5.012210,Normal,29.87,29.870000,1894660.000000,1328820.000000,3948456389719514429,null,3,1,0
71,55,5.006170,Normal,29.91,29.910000,1876220.000000,1315110.000000,17004664208314413269,null,3,1,0
72,60,5.012160,Normal,31.25,31.250000,1913420.000000,1315460.000000,13680097873224963658,null,3,1,0
73,65,5.012170,Normal,31.27,31.270000,1929370.000000,1325960.000000,8529246169300478145,null,3,1,0
74,70,5.012890,Normal,31.59,31.590000,1934670.000000,1323600.000000,10667322570483892100,null,3,1,0
75,75,5.013320,Normal,29.87,29.870000,1894660.000000,1328820.000000,3299467947186724022,null,3,1,0
76,80,5.012440,Normal,31.11,31.110000,1929820.000000,1329390.000000,6088150802897516232,null,3,1,0
77,85,5.013230,Normal,29.87,29.870000,1894660.000000,1328820.000000,6376315556677877009,null,3,1,0
78,90,5.012440,Normal,32.51,32.510000,1931090.000000,1303340.000000,6776381407885181419,null,3,1,0
79,95,5.012020,Normal,20.38,20.380000,1690920.000000,1346330.000000,4697839568847960431,null,3,1,0
80,100,5.005860,Normal,29.74,29.740000,1894660.000000,1331220.000000,7211650144173443479,null,3,1,0
81,5,5.016690,Normal,56.36,56.360000,2001440.000000,873502.000000,3607391237478288220,null,4,1,0
82,10,5.014690,Normal,53.88,53.880000,2001440.000000,923003.000000,17425034657188371328,null,4,1,0
83,15,5.012550,Normal,60.12,60.120000,2016180.000000,804086.000000,5409689308487463777,null,4,1,0
84,20,5.013360,Normal,53.88,53.880000,2001440.000000,923003.000000,16316972983780426165,null,4,1,0
85,25,5.021190,Normal,53.42,53.420000,1981740.000000,923003.000000,17095324235409203183,null,4,1,0
86,30,5.013660,Normal,60.64,60.640000,2001440.000000,787848.000000,12002053099643350468,null,4,1,0
87,35,5.013820,Normal,53.42,53.420000,1981740.000000,923003.000000,15912212256489232750,null,4,1,0
88,40,5.016860,Normal,53.42,53.420000,1981740.000000,923003.000000,11704335371472851951,null,4,1,0
89,45,5.018750,Normal,53.42,53.420000,1981740.000000,923003.000000,4114781115531754796,null,4,1,0
90,50,5.024270,Normal,53.42,53.420000,1981740.000000,923003.000000,11687375067166515648,null,4,1,0
91,55,5.023290,Normal,53.45,53.450000,1981740.000000,922543.000000,14763539296014088411,null,4,1,0
92,60,5.025770,Normal,53.42,53.420000,1981740.000000,923003.000000,10285026741320993107,null,4,1,0
93,65,5.017520,Normal,52.27,52.270000,1937820.000000,924957.000000,1702976426148648426,null,4,1,0
94,70,5.013650,Normal,52.23,52.230000,1936340.000000,924928.000000,11820183730265819030,null,4,1,0
95,75,5.014660,Normal,52.23,52.230000,1936340.000000,924928.000000,17103949199467518789,null,4,1,0
96,80,5.014840,Normal,52.27,52.270000,1936340.000000,924224.000000,7090299741153496765,null,4,1,0
97,85,5.014560,Normal,25.29,25.290000,1757710.000000,1313160.000000,18036976789280272789,null,4,1,0
98,90,5.014530,Normal,26.17,26.170000,1789960.000000,1321530.000000,13416645125775931893,null,4,1,0
99,95,5.011140,Normal,30.47,30.470000,1900440.000000,1321390.000000,2444871282851271653,null,4,1,0
100,100,5.013630,Normal,25.96,25.960000,1773550.000000,1313160.000000,11261923744990660289,null,4,1,0
101,5,5.015770,Normal,53.37,53.370000,1981740.000000,923994.000000,6128791737735043497,null,5,1,0
102,10,5.015290,Normal,54.11,54.110000,2013480.000000,923994.000000,7476122385861717275,null,5,1,0
103,15,5.015160,Normal,54.94,54.940000,1981740.000000,893029.000000,902467761583244035,null,5,1,0
104,20,5.014940,Normal,52.34,52.340000,1937820.000000,923570.000000,2367558522957212399,null,5,1,0
105,25,5.014000,Normal,52.57,52.570000,1932010.000000,916407.000000,9592099849530968351,null,5,1,0
106,30,5.015840,Normal,55.39,55.390000,1940620.000000,865775.000000,8007431742327538602,null,5,1,0
107,35,5.015320,Normal,52.34,52.340000,1937820.000000,923570.000000,2601531241987607284,null,5,1,0
108,40,5.014900,Normal,52.34,52.340000,1937820.000000,923570.000000,17396762972742899544,null,5,1,0
109,45,5.015300,Normal,52.25,52.250000,1937820.000000,925288.000000,3681633409087190347,null,5,1,0
110,50,5.015430,Normal,52.27,52.270000,1937820.000000,924957.000000,10664685454368040471,null,5,1,0
111,55,5.014510,Normal,61.68,61.680000,1940620.000000,743707.000000,13981370610251708931,null,5,1,0
112,60,5.014670,Normal,52.27,52.270000,1937820.000000,924957.000000,7113114077456217263,null,5,1,0
113,65,5.014700,Normal,53.13,53.130000,1937820.000000,908352.000000,13218694383364837991,null,5,1,0
114,70,5.013890,Normal,52.25,52.250000,1937820.000000,925288.000000,7426766709035820651,null,5,1,0
115,75,5.015180,Normal,53.13,53.130000,1937820.000000,908352.000000,9416756943216057446,null,5,1,0
116,80,5.014510,Normal,52.25,52.250000,1937820.000000,925288.000000,9123749453581991624,null,5,1,0
117,85,5.004200,Normal,32.59,32.590000,1918900.000000,1293550.000000,9663158053532421412,null,5,1,0
118,90,5.005290,Normal,18.28,18.280000,1586660.000000,1296550.000000,3251101703551727481,null,5,1,0
119,95,5.004560,Normal,31.17,31.170000,1910060.000000,1314730.000000,8543039412060535040,null,5,1,0
120,100,5.005250,Normal,30.32,30.320000,1908130.000000,1329590.000000,4306648305850318902,null,5,1,0
121,5,5.004530,Normal,39.29,39.290000,1930740.000000,1172100.000000,14016033152779600300,null,6,1,0
122,10,5.010300,Normal,53.54,53.540000,1937820.000000,900363.000000,8902295658440993141,null,6,1,0
123,15,5.004100,Normal,39.45,39.450000,1940620.000000,1175090.000000,9162982493372142051,null,6,1,0
124,20,5.004430,Normal,38.86,38.860000,1925060.000000,1176960.000000,16649829036551454522,null,6,1,0
125,25,5.004370,Normal,37.74,37.740000,1884790.000000,1173490.000000,14227338889337950116,null,6,1,0
126,30,5.005200,Normal,34.73,34.730000,1797760.000000,1173490.000000,2775195097510245145,null,6,1,0
127,35,5.005110,Normal,34.73,34.730000,1797760.000000,1173490.000000,6176911591423365477,null,6,1,0
128,40,5.004160,Normal,37.33,37.330000,1873420.000000,1174040.000000,17430991558007695726,null,6,1,0
129,45,5.004790,Normal,38.94,38.940000,1934700.000000,1181270.000000,8516455243550323624,null,6,1,0
130,50,5.004840,Normal,38.84,38.840000,1929770.000000,1180190.000000,5336821301008924592,null,6,1,0
131,55,5.004930,Normal,34.73,34.730000,1797760.000000,1173490.000000,2175165503471823302,null,6,1,0
132,60,5.005550,Normal,35.9,35.900000,1822300.000000,1168090.000000,12606435378235486384,null,6,1,0
133,65,5.009850,Normal,40.5,40.500000,1997730.000000,1188720.000000,16525231528562783469,null,6,1,0
134,70,5.005690,Normal,34.73,34.730000,1797760.000000,1173490.000000,8252782885176675874,null,6,1,0
135,75,5.005160,Normal,38.66,38.660000,1926560.000000,1181800.000000,14192896843893001174,null,6,1,0
136,80,5.004970,Normal,34.73,34.730000,1797760.000000,1173490.000000,10628886542970057459,null,6,1,0
137,85,5.005130,Normal,59.27,59.270000,1839330.000000,749084.000000,6542648609819794620,null,6,1,0
138,90,5.008890,Normal,34.92,34.920000,1806220.000000,1175470.000000,17711815635059382603,null,6,1,0
139,95,5.005040,Normal,34.73,34.730000,1797760.000000,1173490.000000,5052153391412086640,null,6,1,0
140,100,5.005100,Normal,34.73,34.730000,1797760.000000,1173490.000000,6402420966192819347,null,6,1,0
141,5,5.014950,Normal,60.69,60.690000,1939500.000000,762364.000000,17459231772484832906,null,7,1,0
142,10,5.014520,Normal,60.92,60.920000,1939500.000000,757902.000000,3270808954000123780,null,7,1,0
143,15,5.016010,Normal,60.69,60.690000,1939500.000000,762364.000000,6281434940985222665,null,7,1,0
144,20,5.014770,Normal,60.69,60.690000,1939500.000000,762364.000000,15086307549765646742,null,7,1,0
145,25,5.015270,Normal,60.56,60.560000,1940620.000000,765459.000000,12482972597272955623,null,7,1,0
146,30,5.013810,Normal,61.88,61.880000,1940620.000000,739748.000000,13126743677803658018,null,7,1,0
147,35,5.014190,Normal,61.51,61.510000,1939500.000000,746543.000000,17376310748800922074,null,7,1,0
148,40,5.015620,Normal,60.56,60.560000,1940620.000000,765459.000000,17799929199123750753,null,7,1,0
149,45,5.014560,Normal,56.51,56.510000,1937820.000000,842707.000000,9684621694640282320,null,7,1,0
150,50,5.014320,Normal,57.77,57.770000,1981740.000000,836825.000000,3870060281918260402,null,7,1,0
151,55,5.013710,Normal,56.51,56.510000,1937820.000000,842707.000000,5696746385231191097,null,7,1,0
152,60,5.014470,Normal,57.17,57.170000,1940620.000000,831138.000000,8573168905827340060,null,7,1,0
153,65,5.005580,Normal,31.81,31.810000,1920090.000000,1309240.000000,1342547644547155242,null,7,1,0
154,70,5.004460,Normal,30.87,30.870000,1891390.000000,1307510.000000,589002456068906103,null,7,1,0
155,75,5.004470,Normal,30.87,30.870000,1891390.000000,1307510.000000,9434738814969569636,null,7,1,0
156,80,5.004420,Normal,30.87,30.870000,1891390.000000,1307510.000000,16113478085769319439,null,7,1,0
157,85,5.004890,Normal,30.87,30.870000,1891390.000000,1307510.000000,6738415871236029227,null,7,1,0
158,90,5.004670,Normal,30.87,30.870000,1891390.000000,1307510.000000,4015186301352760162,null,7,1,0
159,95,5.004830,Normal,30.87,30.870000,1891390.000000,1307510.000000,9323524580777546899,null,7,1,0
160,100,5.004410,Normal,55.89,55.890000,2812370.000000,1240530.000000,14355248461220464160,null,7,1,0
161,105,5.005919,Normal,53.26,53.260000,2746105.999999,1283532.420623,9187540685784661659,null,0,1,1
162,110,5.005271,Normal,22.08,22.080000,1620619.000000,1262865.931581,4941650442928508251,null,0,1,1
163,115,5.005070,Normal,51.12,51.120000,2585653.999999,1263798.720758,10376797234867924666,null,0,1,1
164,120,5.004430,Normal,25.66,25.660000,1681059.000000,1249742.717874,11550537710323224060,null,0,1,1
165,125,5.008848,Normal,21.52,21.520000,1604097.000000,1258841.814008,18179203036534298932,null,0,1,1
166,130,5.004973,Normal,30.37,30.370000,1902008.000000,1324372.323287,15347981455633729163,null,0,1,1
167,135,5.005508,Normal,15.93,15.930000,1556150.999999,1308228.897211,17884402729863910019,null,0,1,1
168,105,5.005758,Normal,15.93,15.930000,1556150.999999,1308228.897211,419548774371035343,null,1,1,1
169,110,5.003722,Normal,83.91,83.910000,7973370.000000,1282838.188443,2825127413039063302,null,1,1,1
170,115,5.012455,Normal,23.71,23.710000,1624247.000000,1239142.474726,11372025623019683716,null,1,1,1
171,120,5.012460,Normal,84.09,84.090000,7973370.000000,1268567.280631,13485735469768602839,null,1,1,1
172,125,5.004125,Normal,87.82,87.820000,7973370.000000,971323.429458,17180163104019604186,null,1,1,1
173,130,5.006010,Normal,15.93,15.930000,1556150.999999,1308228.897211,13842490636273992408,null,1,1,1
174,135,5.005261,Normal,19.72,19.720000,1542577.000000,1238324.790941,914982018508381495,null,1,1,1
175,105,5.005603,Normal,15.93,15.930000,1556150.999999,1308228.897211,15003050316577610617,null,2,1,1
176,110,5.004677,Normal,18.12,18.120000,1597733.000000,1308228.897211,7488270601309128522,null,2,1,1
177,115,5.013617,Normal,51.72,51.720000,2615392.999999,1262600.253720,9191734471306347668,null,2,1,1
178,120,5.003918,Normal,20.15,20.150000,1562573.000000,1247738.899739,9349501960209478793,null,2,1,1
179,125,5.006293,Normal,20.7,20.700000,1556910.000000,1234631.872511,9560053478405073352,null,2,1,1
180,130,5.008790,Normal,59.91,59.910000,3201285.000000,1283353.704358,4350894646157591505,null,2,1,1
181,135,5.007353,Normal,15.93,15.930000,1556150.999999,1308228.897211,13792999285235374878,null,2,1,1
182,105,5.005585,Normal,15.93,15.930000,1556150.999999,1308228.897211,12519741278975151606,null,3,1,1
183,110,5.005502,Normal,15.93,15.930000,1556150.999999,1308228.897211,2822156750354771740,null,3,1,1
184,115,5.005513,Normal,15.93,15.930000,1556150.999999,1308228.897211,9909166224179837187,null,3,1,1
185,120,5.005543,Normal,15.93,15.930000,1556150.999999,1308228.897211,250667275337670071,null,3,1,1
186,125,5.005525,Normal,15.93,15.930000,1556150.999999,1308228.897211,2804451255960619130,null,3,1,1
187,130,5.005871,Normal,15.93,15.930000,1556150.999999,1308228.897211,2145865758472669894,null,3,1,1
188,135,5.004602,Normal,15.93,15.930000,1556150.999999,1308228.897211,12927455796283998194,null,3,1,1
189,105,5.005209,Normal,15.93,15.930000,1556150.999999,1308228.897211,8903091186475457526,null,4,1,1
190,110,5.005415,Normal,15.93,15.930000,1556150.999999,1308228.897211,7918545232387061214,null,4,1,1
191,115,5.008339,Normal,15.93,15.930000,1556150.999999,1308228.897211,1526869978137515550,null,4,1,1
192,120,5.004980,Normal,25.87,25.870000,1670867.000000,1238630.173059,2851866466614948736,null,4,1,1
193,125,5.007281,Normal,29.54,29.540000,1797590.000000,1266636.783680,5830582942307666673,null,4,1,1
194,130,5.008044,Normal,29.54,29.540000,1797590.000000,1266636.783680,3454954151133017170,null,4,1,1
195,135,5.008148,Normal,29.54,29.540000,1797590.000000,1266636.783680,13789137981010331363,null,4,1,1
196,105,5.006340,Normal,29.54,29.540000,1797590.000000,1266636.783680,9730215146810713315,null,5,1,1
197,110,5.006538,Normal,29.54,29.540000,1797590.000000,1266636.783680,12897552153328357881,null,5,1,1
198,115,5.006487,Normal,29.54,29.540000,1797590.000000,1266636.783680,2531639192976450275,null,5,1,1
199,120,5.006266,Normal,29.54,29.540000,1797590.000000,1266636.783680,5073571266344139724,null,5,1,1
200,125,5.006554,Normal,19.38,19.380000,1622768.000000,1308228.897211,9828026849778956608,null,5,1,1
201,130,5.006019,Normal,16.07,16.070000,1558779.999999,1308228.897211,8041972864009843249,null,5,1,1
202,135,5.004898,Normal,19.38,19.380000,1622768.000000,1308228.897211,8709032077892810598,null,5,1,1
203,105,5.006236,Normal,15.93,15.930000,1556150.999999,1308228.897211,767876368524301487,null,6,1,1
204,110,5.005375,Normal,17.34,17.340000,1582635.999999,1308228.897211,6483390025572760604,null,6,1,1
205,115,5.005186,Normal,17.46,17.460000,1584873.000000,1308228.897211,943515575085592629,null,6,1,1
206,120,5.004382,Normal,19.38,19.380000,1622768.000000,1308228.897211,9977520880701800460,null,6,1,1
207,125,5.005953,Normal,19.38,19.380000,1622768.000000,1308228.897211,4363033986870869176,null,6,1,1
208,130,5.005656,Normal,30.88,30.880000,1793877.000000,1239922.651023,6995914931230272510,null,6,1,1
209,105,5.004565,Normal,34.78,34.780000,1907237.000000,1243968.657742,4394578060516238530,null,7,1,1
210,110,5.006416,Normal,76.94,76.940000,1521814.000000,350889.777554,3097255907216124797,null,7,1,1
211,115,5.005682,Normal,25.78,25.780000,1590486.999999,1180472.793239,3048317811423624011,null,7,1,1
212,120,5.008505,Normal,16.99,16.990000,1576009.000000,1308228.897211,5980557446292520968,null,7,1,1
213,125,5.005166,Normal,16.99,16.990000,1576009.000000,1308228.897211,746077290554301015,null,7,1,1
214,130,5.005351,Normal,16.99,16.990000,1576009.000000,1308228.897211,10469795943543341588,null,7,1,1
215,140,5.008109,Normal,21.56,21.560000,1658954.999999,1301277.066215,11467231843186664185,null,0,2,0
216,146,5.004166,Normal,24.01,24.010000,1574444.000000,1196436.323138,14199388532125783937,null,0,2,0
217,151,5.004120,Normal,83.91,83.910000,7973370.000000,1282838.188443,2825127413039063302,null,0,2,0
218,156,5.011278,Normal,23.63,23.630000,1759896.999999,1344107.646409,18440782920157591290,null,0,2,0
219,161,5.004679,Normal,22.21,22.210000,1668498.000000,1297977.611469,8168469344796460727,null,0,2,0
220,140,5.006920,Normal,28.62,28.620000,1723560.000000,1230290.000000,6439873165248256756,null,1,2,0
221,146,5.024360,Normal,67.62,67.620000,3615770.000000,1170640.000000,2030752634063107850,null,1,2,0
222,151,5.022550,Normal,29.1,29.100000,1735200.000000,1230290.000000,11163219150738261790,null,1,2,0
223,156,5.007070,Normal,28.62,28.620000,1723560.000000,1230290.000000,744862665148618604,null,1,2,0
224,161,5.004890,Normal,28.41,28.410000,1558410.000000,1115640.000000,11255561039145532449,null,1,2,0
225,140,5.004380,Normal,21.16,21.160000,1592150.000000,1255260.000000,18095623908263461067,null,2,2,0
226,146,5.004400,Normal,26.9,26.900000,1674990.000000,1224410.000000,14095964132864372515,null,2,2,0
227,151,5.004840,Normal,23.89,23.890000,1586660.000000,1207540.000000,15455172939494495682,null,2,2,0
228,156,5.006630,Normal,19.05,19.050000,1559090.000000,1262110.000000,382920688590831896,null,2,2,0
229,161,5.005310,Normal,26.39,26.390000,1763680.000000,1298320.000000,13199577232287076863,null,2,2,0
230,140,5.005830,Normal,34.45,34.450000,1964110.000000,1287520.000000,8895263233662625803,null,3,2,0
231,146,5.004760,Normal,34.45,34.450000,1964110.000000,1287520.000000,9935806044495360592,null,3,2,0
232,151,5.005290,Normal,34.45,34.450000,1964110.000000,1287520.000000,15818769951342316839,null,3,2,0
233,156,5.006280,Normal,30.24,30.240000,1904600.000000,1328680.000000,2251312136653929385,null,3,2,0
234,161,5.007030,Normal,32.41,32.410000,1953520.000000,1320450.000000,10732775741405504017,null,3,2,0
235,140,5.005970,Normal,26.84,26.840000,1799360.000000,1316430.000000,5702028667840258539,null,4,2,0
236,146,5.013460,Normal,34.2,34.200000,2013070.000000,1324670.000000,2983097929925973281,null,4,2,0
237,151,5.015770,Normal,39.91,39.910000,2195190.000000,1319030.000000,1396487861440705472,null,4,2,0
238,156,5.005120,Normal,83.47,83.470000,7973370.000000,1318360.000000,15919871146626694790,null,4,2,0
239,161,5.007140,Normal,28.96,28.960000,1847830.000000,1312750.000000,1749645057774555125,null,4,2,0
240,140,5.014240,Normal,30.93,30.930000,1929720.000000,1332830.000000,9207511697698179594,null,5,2,0
241,146,5.013840,Normal,30.93,30.930000,1929720.000000,1332830.000000,8373057168902671155,null,5,2,0
242,151,5.013100,Normal,32.43,32.430000,1994360.000000,1347540.000000,8150074015620839039,null,5,2,0
243,156,5.015280,Normal,16.91,16.910000,1595290.000000,1325570.000000,4915385868869889433,null,5,2,0
244,161,5.014830,Normal,27.81,27.810000,1845960.000000,1332670.000000,17821828854104961124,null,5,2,0
245,140,5.004770,Normal,29.83,29.830000,1691210.000000,1186650.000000,4484069193190084151,null,6,2,0
246,146,5.007980,Normal,50.31,50.310000,1834970.000000,911880.000000,1559155399611641781,null,6,2,0
247,151,5.005550,Normal,29.8,29.800000,1691210.000000,1187270.000000,16834494987060024500,null,6,2,0
248,156,5.004650,Normal,39.11,39.110000,1955850.000000,1190950.000000,14228690469244850314,null,6,2,0
249,161,5.004210,Normal,31.12,31.120000,1722650.000000,1186620.000000,12222622572045195151,null,6,2,0
250,140,5.004120,Normal,30.54,30.540000,1860420.000000,1292310.000000,250783812347547227,null,7,2,0
251,146,5.003440,Normal,32.85,32.850000,1913640.000000,1285010.000000,4771114705084301721,null,7,2,0
252,151,5.006560,Normal,32.94,32.940000,1925780.000000,1291460.000000,12089841087898990385,null,7,2,0
253,156,5.004080,Normal,30.54,30.540000,1860420.000000,1292310.000000,6942718026495420300,null,7,2,0
254,161,5.004440,Normal,30.54,30.540000,1860420.000000,1292310.000000,10818920857316391675,null,7,2,0
255,166,5.006074,Normal,16.83,16.830000,1539378.000000,1280369.659255,2932471590473388120,null,0,2,1
256,171,5.004811,Normal,21.03,21.030000,1654452.999999,1306483.857998,9638920250319958955,null,0,2,1
257,176,5.004175,Normal,54.53,54.530000,2800040.999998,1273145.779384,12820278844886682449,null,0,2,1
258,181,5.003156,Normal,83.38,83.380000,7973370.000000,1325046.332936,4356590830517186629,null,0,2,1
259,186,5.004804,Normal,15.93,15.930000,1556150.999999,1308228.897211,977368443986996428,null,0,2,1
260,166,5.016103,Normal,45.54,45.540000,1609377.000000,876486.512212,8440971663895294731,null,1,2,1
261,171,5.005476,Normal,15.93,15.930000,1556150.999999,1308228.897211,8288627642362442045,null,1,2,1
262,176,5.005428,Normal,17.01,17.010000,1576389.000001,1308228.897211,17771449384716580569,null,1,2,1
263,181,5.005474,Normal,15.93,15.930000,1556150.999999,1308228.897211,835389106138728243,null,1,2,1
264,186,5.004488,Normal,15.93,15.930000,1556150.999999,1308228.897211,1825323046098401853,null,1,2,1
265,166,5.005583,Normal,15.93,15.930000,1556150.999999,1308228.897211,5499730683451475304,null,2,2,1
266,171,5.005743,Normal,15.93,15.930000,1556150.999999,1308228.897211,5287280305200250108,null,2,2,1
267,176,5.005470,Normal,15.93,15.930000,1556150.999999,1308228.897211,7807861082759483380,null,2,2,1
