EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.980127,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,7,6.914178,Normal,51.31,51.310000,92599.946613,45090.732163,4443219237598431304,null,0,1,0
3,7,5.940943,Normal,13.33,13.330000,52112.367686,45165.579073,1303027284993880977,null,0,1,0
4,7,6.113688,Normal,55.98,55.980000,102597.533860,45165.327144,13097180394097909329,null,0,1,0
5,7,5.971813,Normal,55.98,55.980000,102597.533860,45165.579073,1017694727300954731,null,0,1,0
6,7,6.811252,Normal,51.31,51.310000,92599.946613,45090.732163,4486760043647510131,null,0,1,0
7,13,5.815506,Normal,13.33,13.330000,52112.367686,45165.579073,4111224165159363109,null,0,1,0
8,13,5.832486,Normal,13.33,13.330000,52112.367686,45165.579073,9633181812615595618,null,0,1,0
9,13,5.768665,Normal,13.33,13.330000,52112.367686,45165.579073,3301170250004046598,null,0,1,0
10,13,5.782297,Normal,13.33,13.330000,52112.367686,45165.579073,13091743312899097528,null,0,1,0
11,13,6.411068,Normal,37.56,37.560000,72336.336372,45165.579073,2640109407497911311,null,0,1,0
12,13,5.812324,Normal,13.33,13.330000,52112.367686,45165.579073,15221203879064017569,null,0,1,0
13,19,5.821548,Normal,13.33,13.330000,52112.367686,45165.579073,7690120759677963822,null,0,1,0
14,19,5.878593,Normal,55.98,55.980000,102597.533860,45165.579073,1815862057174327947,null,0,1,0
15,19,5.770887,Normal,13.33,13.330000,52112.367686,45165.579073,6795219943503879198,null,0,1,0
16,19,5.792681,Normal,13.33,13.330000,52112.367686,45165.579073,15808939331823552998,null,0,1,0
17,19,5.745524,Normal,55.98,55.980000,102597.533860,45165.579073,6020372732943278699,null,0,1,0
18,19,5.798225,Normal,13.33,13.330000,52112.367686,45165.579073,3683076723428784723,null,0,1,0
19,25,5.827129,Normal,13.33,13.330000,52112.367686,45165.579073,5663505298294903757,null,0,1,0
20,26,6.562297,Normal,37.64,37.640000,72431.056266,45165.327144,7815772162124971438,null,0,1,0
21,26,5.802299,Normal,13.33,13.330000,52112.367686,45165.579073,9567194846385998853,null,0,1,0
