EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.414570,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,1,0
2,10,10.388496,Normal,26.71,26.710000,1106.654996,811.108951,6739604264903625523,null,0,1,0
3,37,37.196710,Normal,66.81,66.810000,2420.506503,803.373888,7462577291576687902,null,0,1,0
4,37,8.978483,Normal,50.12,50.120000,1619.199669,807.723690,6860783115968154128,null,0,1,0
5,37,9.135526,Normal,66.81,66.810000,2420.506503,803.373888,3726052506958250999,null,0,1,0
6,37,16.722779,Normal,66.81,66.810000,2420.506503,803.373888,3589332340591794323,null,0,1,0
7,37,9.109513,Normal,66.81,66.810000,2420.506503,803.373888,9412949323656616695,null,0,1,0
8,37,16.719794,Normal,66.81,66.810000,2420.506503,803.373888,1224590597613515170,null,0,1,0
9,37,10.351293,Normal,26.71,26.710000,1106.654996,811.108951,10117759725040394463,null,0,1,0
10,37,16.736162,Normal,66.81,66.810000,2420.506503,803.373888,13045203793696743590,null,0,1,0
11,37,9.257534,Normal,100,100.000000,2420.506503,0.000000,10171479970775903182,null,0,1,0
12,37,8.975795,Normal,50.12,50.120000,1619.199669,807.723690,13075948954884825903,null,0,1,0
13,47,10.295608,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,1,0
14,47,10.295668,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,1,0
15,48,10.315051,Normal,26.71,26.710000,1106.654996,811.108951,5834979808369545068,null,0,1,0
16,48,10.302669,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,1,0
17,48,10.346233,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,1,0
18,48,10.342241,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,1,0
19,48,8.939432,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,1,0
20,48,10.334383,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,1,0
21,48,10.289684,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,1,0
22,48,10.338367,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,1,0
23,48,10.360775,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,1,0
24,48,10.283366,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,1,0
25,11,11.550500,Normal,40.62,40.620000,1356.440000,805.438000,9334816858139123997,null,12,1,0
26,17,16.728500,Normal,66.81,66.810000,2420.510000,803.374000,8634424628883123765,null,12,1,0
27,37,37.152700,Normal,66.81,66.810000,2420.510000,803.374000,11207728341587623623,null,12,1,0
28,37,10.369800,Normal,26.71,26.710000,1106.650000,811.109000,11115033111641174689,null,12,1,0
29,37,16.710500,Normal,66.81,66.810000,2420.510000,803.374000,14130025293935842535,null,12,1,0
30,37,37.135100,Normal,66.81,66.810000,2420.510000,803.374000,8183563996462921157,null,12,1,0
31,37,8.976150,Normal,66.62,66.620000,2406.650000,803.374000,9647055315902269429,null,12,1,0
32,37,8.926920,Normal,50.12,50.120000,1619.200000,807.724000,943071619288459132,null,12,1,0
33,37,10.728100,Normal,32.5,32.500000,1192.870000,805.207000,10305631109148683358,null,12,1,0
34,37,10.319400,Normal,26.71,26.710000,1106.650000,811.109000,6369014844248686785,null,12,1,0
35,37,10.372400,Normal,26.71,26.710000,1106.650000,811.109000,8645331254644081514,null,12,1,0
36,37,16.697200,Normal,66.81,66.810000,2420.510000,803.374000,14410047200977061067,null,12,1,0
37,74,37.066900,Normal,66.81,66.810000,2420.510000,803.374000,10268687673727172140,null,12,1,0
38,74,10.298300,Normal,26.71,26.710000,1106.650000,811.109000,10805105004216457186,null,12,1,0
39,74,10.270700,Normal,26.71,26.710000,1106.650000,811.109000,2079766811143585561,null,12,1,0
40,74,10.228200,Normal,26.71,26.710000,1106.650000,811.109000,15938768632050850765,null,12,1,0
41,74,8.896960,Normal,66.62,66.620000,2406.650000,803.374000,1421795565454199511,null,12,1,0
42,74,9.069210,Normal,66.81,66.810000,2420.510000,803.374000,10493840737489306229,null,12,1,0
43,74,10.264800,Normal,26.71,26.710000,1106.650000,811.109000,8398958102460507890,null,12,1,0
44,74,10.263400,Normal,26.71,26.710000,1106.650000,811.109000,2672892506635257465,null,12,1,0
45,74,10.266900,Normal,26.71,26.710000,1106.650000,811.109000,9734100365146468107,null,12,1,0
46,74,12.421600,Normal,16.7,16.700000,967.792000,806.219000,7742092449371108823,null,12,1,0
47,74,10.282800,Normal,26.71,26.710000,1106.650000,811.109000,6431523507234127949,null,12,1,0
48,74,10.278400,Normal,26.71,26.710000,1106.650000,811.109000,4354559272615350871,null,12,1,0
49,85,10.948950,Normal,16.97,16.970000,969.643770,805.092578,16087714065604493928,null,0,1,1
50,86,11.700826,Normal,17.52,17.520000,976.674473,805.542596,12986169682303148310,null,1,1,1
51,86,11.700293,Normal,17.52,17.520000,976.674473,805.542596,16100077751808290135,null,2,1,1
52,84,9.086290,Normal,100,100.000000,2420.506503,0.000000,18257670189336000784,null,3,1,1
53,86,11.433175,Normal,17.07,17.070000,971.800589,805.945313,9524621569216184309,null,4,1,1
54,86,11.504834,Normal,17.07,17.070000,971.800589,805.945313,1379914694028004278,null,5,1,1
55,87,12.636923,Normal,16.7,16.700000,967.792386,806.219127,13131446116921274890,null,6,1,1
56,87,12.625116,Normal,16.7,16.700000,967.792386,806.219127,13894531789570369156,null,7,1,1
57,88,13.593570,Normal,18.28,18.280000,983.072811,803.374656,14677821151971522590,null,8,1,1
58,89,14.983134,Normal,18.57,18.570000,989.201985,805.490534,13777055164139402322,null,9,1,1
59,87,12.090273,Normal,28.38,28.380000,1123.617785,804.754579,11874400458349679889,null,10,1,1
60,86,11.362328,Normal,38.2,38.200000,1303.046698,805.346398,13415604641397060642,null,11,1,1
61,87,12.609208,Normal,16.7,16.700000,967.792386,806.219127,9575198689608974654,null,12,1,1
62,85,10.859796,Normal,43.18,43.180000,1414.597000,803.743361,2079703409739202914,null,13,1,1
63,87,12.607159,Normal,16.7,16.700000,967.792386,806.219127,16589225112672918795,null,14,1,1
64,87,12.662136,Normal,16.81,16.810000,967.792386,805.103944,17882522666635237894,null,15,1,1
65,84,9.867276,Normal,43.18,43.180000,1414.597000,803.743361,11896765489347374686,null,16,1,1
66,89,14.235539,Normal,14.13,14.130000,940.450484,807.563020,12302181482732347148,null,17,1,1
67,100,10.324070,Normal,26.71,26.710000,1106.654996,811.108951,10632598733434394863,null,0,2,0
68,100,10.340678,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,2,0
69,100,10.301501,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,2,0
70,100,10.335021,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,2,0
71,100,10.331473,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,2,0
72,100,10.321253,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,2,0
73,100,10.319434,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,2,0
74,100,9.460843,Normal,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,2,0
75,100,9.180053,Normal,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,2,0
76,100,8.924406,Normal,66.62,66.620000,2406.646621,803.373888,16957666276679199244,null,0,2,0
77,100,10.359235,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,2,0
78,100,10.345059,Normal,26.71,26.710000,1106.654996,811.108951,13964071529318666704,null,0,2,0
79,99,8.894880,Normal,50.12,50.120000,1619.200000,807.724000,15926769961047301351,null,12,2,0
80,99,9.213820,Normal,66.62,66.620000,2406.650000,803.374000,10427833160551258007,null,12,2,0
81,99,9.162900,Normal,66.62,66.620000,2406.650000,803.374000,9284265122568377766,null,12,2,0
82,99,9.099380,Normal,100,100.000000,2420.510000,0.000000,7261407843212896128,null,12,2,0
83,99,9.082160,Normal,100,100.000000,2420.510000,0.000000,7141370339534197464,null,12,2,0
84,99,9.197840,Normal,66.62,66.620000,2406.650000,803.374000,4541790062446339028,null,12,2,0
85,99,9.102280,Normal,58.98,58.980000,1958.300000,803.374000,7664473814187286670,null,12,2,0
86,107,17.475400,Normal,66.81,66.810000,2420.510000,803.374000,14201306467251458162,null,12,2,0
87,107,10.618800,Normal,20.38,20.380000,1017.730000,810.293000,6988424670435481778,null,12,2,0
88,107,8.466150,Normal,66.62,66.620000,2406.650000,803.374000,11832827322915562412,null,12,2,0
89,107,9.156060,Normal,100,100.000000,2420.510000,0.000000,3148757550804349807,null,12,2,0
90,107,11.365700,Normal,32.38,32.380000,1190.650000,805.090000,3372058022658002360,null,12,2,0
91,124,16.430434,Normal,15.15,15.150000,952.245972,808.012242,123540725152574360,null,0,2,1
92,120,12.340516,Normal,15.62,15.620000,954.153161,805.092788,9165742506928630296,null,1,2,1
93,119,12.129769,Normal,36.13,36.130000,1260.483984,805.103944,16927992288178549967,null,2,2,1
94,117,9.438784,Normal,66.79,66.790000,2420.506503,803.743361,3250410643787383043,null,3,2,1
95,116,9.038763,Normal,100,100.000000,2420.506503,0.000000,14389488170424591316,null,4,2,1
96,116,9.078369,Normal,100,100.000000,2420.506503,0.000000,17082216086128702684,null,5,2,1
97,116,9.017299,Normal,100,100.000000,2420.506503,0.000000,10874565779934302887,null,6,2,1
98,116,8.996817,Normal,100,100.000000,2420.506503,0.000000,18214248627048742156,null,7,2,1
99,116,9.022239,Normal,100,100.000000,2420.506503,0.000000,14528049901531229645,null,8,2,1
100,116,9.018325,Normal,100,100.000000,2420.506503,0.000000,14027791092241377864,null,9,2,1
101,118,10.836517,Normal,100,100.000000,2420.506503,0.000000,10219087172808416033,null,10,2,1
102,116,9.043639,Normal,100,100.000000,2420.506503,0.000000,2748038037722702424,null,11,2,1
103,124,16.908241,Normal,15.45,15.450000,952.245972,805.103944,8752283986993611754,null,12,2,1
104,121,13.862051,Normal,16.25,16.250000,961.280080,805.092863,8703448013022981647,null,13,2,1
105,121,13.845096,Normal,16.25,16.250000,961.280080,805.092863,7847887868775435715,null,14,2,1
106,121,13.880864,Normal,16.25,16.250000,961.280080,805.092863,15000956184523733653,null,15,2,1
107,121,13.875465,Normal,16.25,16.250000,961.280080,805.092863,5714894774292130561,null,16,2,1
108,121,13.848605,Normal,16.25,16.250000,961.280080,805.092863,12655230486242315362,null,17,2,1
109,121,13.878185,Normal,16.25,16.250000,961.280080,805.092863,4455076684598585728,null,18,2,1
110,121,13.880236,Normal,16.25,16.250000,961.280080,805.092863,13547800654805657224,null,19,2,1
111,121,13.859822,Normal,16.13,16.130000,959.916944,805.095378,16142071455766488786,null,20,2,1
112,121,13.691032,Normal,17.11,17.110000,971.800589,805.559612,4290547922672783871,null,21,2,1
113,121,13.755402,Normal,16.51,16.510000,966.301360,806.788294,15634525851697633362,null,22,2,1
114,125,17.994393,Normal,14.75,14.750000,944.399370,805.092863,1654185346615604068,null,23,2,1
115,138,12.229561,Normal,14.66,14.660000,944.399370,805.936321,2699313767578922345,null,0,2,1
116,138,12.797733,Normal,15.61,15.610000,954.035231,805.103944,1502124037303648091,null,1,2,1
117,138,12.785385,Normal,16.98,16.980000,971.800589,806.779596,4364486797657134059,null,2,2,1
