EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,6.993420,Normal,5.36,5.360000,-147.031250,-154.908748,14921508010286178949,null,0,1,0
2,7,7.215818,Normal,7.19,7.190000,-144.875000,-155.292478,18272288580721317270,null,0,1,0
3,7,6.795742,Normal,6.3,6.300000,-145.812500,-154.994636,5142107393769321730,null,0,1,0
4,7,7.182052,Normal,5.1,5.100000,-147.187500,-154.696736,11149949764820712236,null,0,1,0
5,7,7.194828,Normal,5.41,5.410000,-146.843750,-154.788643,9134080094211395607,null,0,1,0
6,7,7.108504,Normal,8.33,8.330000,-143.781250,-155.755393,4521953390750220330,null,0,1,0
7,7,6.785452,Normal,6.72,6.720000,-146.218750,-156.048283,9713601772774990268,null,0,1,0
8,7,7.113613,Normal,5.36,5.360000,-147.031250,-154.908748,2809163616757854680,null,0,1,0
9,7,7.207402,Normal,6.68,6.680000,-145.468750,-155.190697,1775242603996160986,null,0,1,0
10,8,7.898359,Normal,3.41,3.410000,-149.375000,-154.464763,16157218916513191482,null,0,1,0
11,8,7.716715,Normal,6.06,6.060000,-146.250000,-155.110472,7174060867407041542,null,0,1,0
12,8,7.776509,Normal,5.88,5.880000,-146.062500,-154.649643,5715241788571345680,null,0,1,0
13,8,7.619794,Normal,5.16,5.160000,-147.093750,-154.685290,8204354450305116662,null,0,1,0
14,8,7.575323,Normal,3.42,3.420000,-149.375000,-154.490145,15370267119625959611,null,0,1,0
15,8,7.598394,Normal,5.97,5.970000,-146.250000,-154.981043,3083179090940991220,null,0,1,0
16,8,7.317863,Normal,3.88,3.880000,-149.375000,-155.174218,2049083279444006891,null,0,1,0
17,8,7.157653,Normal,8.36,8.360000,-143.906250,-155.938326,8292346400800297396,null,0,1,0
18,8,7.109996,Normal,5.1,5.100000,-147.187500,-154.696736,16985999028522060944,null,0,1,0
19,8,6.337314,Normal,6.68,6.680000,-146.062500,-155.820393,12699862617760702734,null,0,1,0
20,8,7.094957,Normal,8.33,8.330000,-143.781250,-155.755393,16445194773854564385,null,0,1,0
21,8,6.968801,Normal,4.66,4.660000,-148.062500,-154.962672,10529830634339863254,null,0,1,0
22,8,6.577294,Normal,6.88,6.880000,-145.906250,-155.938326,5845191429887564215,null,0,1,0
23,8,7.180619,Normal,3.36,3.360000,-149.375000,-154.397869,187497918952999888,null,0,1,0
24,8,7.242958,Normal,5.97,5.970000,-146.250000,-154.981043,17011747829408257382,null,0,1,0
25,15,6.922895,Normal,3.71,3.710000,-149.375000,-154.918033,2840139423404387923,null,0,1,1
26,15,7.034225,Normal,6.94,6.940000,-145.906250,-156.035095,16758709583445831745,null,1,1,1
27,15,7.057231,Normal,6.94,6.940000,-145.906250,-156.035095,17136444872672477959,null,2,1,1
28,15,6.916948,Normal,6.95,6.950000,-145.906250,-156.048283,17669296716847433899,null,3,1,1
29,16,7.258521,Normal,4.41,4.410000,-148.062500,-154.591109,11756017372890387229,null,4,1,1
30,16,7.221477,Normal,4.41,4.410000,-148.062500,-154.591109,576621510016148188,null,5,1,1
31,16,7.786024,Normal,3.36,3.360000,-149.375000,-154.397869,3259810640446349088,null,6,1,1
32,16,7.718895,Normal,3.36,3.360000,-149.375000,-154.397869,10473513054562407122,null,7,1,1
33,16,7.766794,Normal,5.39,5.390000,-148.062500,-156.047255,13977950959093613217,null,8,1,1
34,16,7.628261,Normal,5.57,5.570000,-147.093750,-155.284881,13988819323351308643,null,9,1,1
35,16,7.748676,Normal,6.02,6.020000,-146.312500,-155.119993,7578461527734003947,null,10,1,1
36,16,7.443006,Normal,5.96,5.960000,-145.656250,-154.340400,4646675508858754260,null,11,1,1
37,16,7.725188,Normal,3.36,3.360000,-149.375000,-154.397869,6106545263403937326,null,12,1,1
38,16,7.454870,Normal,3.76,3.760000,-149.375000,-154.996738,18053754385350493605,null,13,1,1
39,16,7.619748,Normal,5.26,5.260000,-147.250000,-154.996738,18393898790209562344,null,14,1,1
40,16,7.646636,Normal,3.94,3.940000,-149.125000,-154.996738,303999140684849025,null,15,1,1
41,16,7.623521,Normal,5.49,5.490000,-146.562500,-154.608156,565869102815670524,null,16,1,1
42,16,7.678120,Normal,4.26,4.260000,-148.343750,-154.669188,17386635060231287126,null,17,1,1
43,15,7.116392,Normal,3.36,3.360000,-149.375000,-154.397869,14520030676045648688,null,18,1,1
44,16,7.167513,Normal,3.71,3.710000,-149.375000,-154.918033,8744122472614029922,null,19,1,1
45,15,6.914659,Normal,6.95,6.950000,-145.906250,-156.048283,8323402144594875427,null,20,1,1
46,15,6.821600,Normal,6.95,6.950000,-145.906250,-156.048283,2126094152911957056,null,21,1,1
47,15,6.873059,Normal,6.95,6.950000,-145.906250,-156.048283,1622067825358196412,null,22,1,1
48,15,6.869128,Normal,6.95,6.950000,-145.906250,-156.048283,15836528361747645908,null,23,1,1
49,23,6.843352,Normal,6.95,6.950000,-145.906250,-156.048283,18314694231919069773,null,0,1,1
50,23,6.841680,Normal,6.95,6.950000,-145.906250,-156.048283,12828551717221590250,null,1,1,1
51,23,6.832205,Normal,6.95,6.950000,-145.906250,-156.048283,12100898410665210449,null,2,1,1
52,23,6.859420,Normal,6.95,6.950000,-145.906250,-156.048283,3312761476631083179,null,3,1,1
53,23,6.881088,Normal,6.95,6.950000,-145.906250,-156.048283,8633240393983779534,null,4,1,1
54,23,6.848505,Normal,6.95,6.950000,-145.906250,-156.048283,8149357206885457480,null,5,1,1
55,23,6.925806,Normal,6.95,6.950000,-145.906250,-156.048283,4068199011535050820,null,6,1,1
56,24,7.459905,Normal,4.96,4.960000,-147.000000,-154.286888,13727349063197631721,null,7,1,1
57,23,7.165959,Normal,4.81,4.810000,-147.500000,-154.591109,6706838614917750066,null,8,1,1
58,24,7.777423,Normal,4.81,4.810000,-147.500000,-154.591109,5503507271776345441,null,9,1,1
59,24,7.738334,Normal,5.77,5.770000,-146.156250,-154.591109,7676383411911838003,null,10,1,1
60,24,7.751791,Normal,3.36,3.360000,-149.375000,-154.397869,9372458719213482886,null,11,1,1
61,24,7.883630,Normal,5.95,5.950000,-145.906250,-154.591109,2348379525145837120,null,12,1,1
62,24,7.808329,Normal,5.95,5.950000,-145.906250,-154.591109,10906151785104138969,null,13,1,1
63,24,7.840456,Normal,5.95,5.950000,-145.906250,-154.591109,12708605122238620897,null,14,1,1
64,24,7.792631,Normal,3.36,3.360000,-149.375000,-154.397869,4423018914850396858,null,15,1,1
65,24,7.764732,Normal,3.36,3.360000,-149.375000,-154.397869,467970333014674880,null,16,1,1
66,24,7.796371,Normal,3.36,3.360000,-149.375000,-154.397869,8334466946996133058,null,17,1,1
67,24,7.814484,Normal,3.36,3.360000,-149.375000,-154.397869,16778153853732041137,null,18,1,1
68,24,7.782470,Normal,3.36,3.360000,-149.375000,-154.397869,13119157898939218045,null,19,1,1
69,24,7.784154,Normal,3.36,3.360000,-149.375000,-154.397869,14279673305215984432,null,20,1,1
70,24,7.724910,Normal,3.36,3.360000,-149.375000,-154.397869,1013623249750340151,null,21,1,1
71,24,7.699643,Normal,3.36,3.360000,-149.375000,-154.397869,2439412876158073233,null,22,1,1
72,24,7.543503,Normal,5.48,5.480000,-146.250000,-154.262794,11466314280404970639,null,23,1,1
73,32,7.436042,Normal,4.34,4.340000,-147.937500,-154.364540,201917538758030358,null,0,1,1
74,32,7.754992,Normal,4.43,4.430000,-148.062500,-154.619778,6024077732078373735,null,1,1,1
75,32,7.600301,Normal,3.36,3.360000,-149.375000,-154.397869,10421882861534818124,null,2,1,1
76,32,7.765222,Normal,3.36,3.360000,-149.375000,-154.397869,11212487540331117707,null,3,1,1
77,32,7.728165,Normal,3.36,3.360000,-149.375000,-154.397869,12414380299122945003,null,4,1,1
78,32,7.720692,Normal,3.36,3.360000,-149.375000,-154.397869,9863455870370934776,null,5,1,1
79,39,6.946999,Normal,6.95,6.950000,-145.906250,-156.048283,15836528361747645908,null,0,2,0
80,40,7.227688,Normal,3.36,3.360000,-149.375000,-154.397869,6106545263403937326,null,0,2,0
81,40,7.233776,Normal,3.36,3.360000,-149.375000,-154.397869,6576746249407474354,null,0,2,0
82,40,7.230058,Normal,5.52,5.520000,-146.500000,-154.591109,6376622096780745128,null,0,2,0
83,40,7.200000,Normal,4.41,4.410000,-148.062500,-154.591109,10460283378574341255,null,0,2,0
84,40,6.941735,Normal,6.95,6.950000,-145.906250,-156.048283,8149357206885457480,null,0,2,0
85,40,7.708721,Normal,3.36,3.360000,-149.375000,-154.397869,4312519990963461274,null,0,2,0
86,40,7.467961,Normal,5.96,5.960000,-145.656250,-154.340400,4646675508858754260,null,0,2,0
87,40,7.633937,Normal,4.46,4.460000,-148.343750,-154.952488,7716327787407681649,null,0,2,0
88,40,6.859899,Normal,6.95,6.950000,-145.906250,-156.048283,8323402144594875427,null,0,2,0
89,40,6.742570,Normal,6.3,6.300000,-145.812500,-154.994636,3360689802060717569,null,0,2,0
90,40,6.990404,Normal,3.36,3.360000,-149.375000,-154.397869,579927781357833125,null,0,2,0
91,40,7.720312,Normal,5.52,5.520000,-146.500000,-154.591109,8740456033555267694,null,0,2,0
92,40,7.604920,Normal,3.36,3.360000,-149.375000,-154.397869,8399962307208885545,null,0,2,0
93,40,7.610825,Normal,3.73,3.730000,-149.375000,-154.942379,15481194589189834609,null,0,2,0
94,40,6.839916,Normal,6.95,6.950000,-145.906250,-156.048283,12828551717221590250,null,0,2,0
95,40,6.878073,Normal,4.41,4.410000,-148.062500,-154.591109,10262790849039795694,null,0,2,0
96,40,6.891920,Normal,6.95,6.950000,-145.906250,-156.048283,3312761476631083179,null,0,2,0
97,40,7.245123,Normal,3.36,3.360000,-149.375000,-154.397869,11449698729615454739,null,0,2,0
98,40,6.909646,Normal,6.95,6.950000,-145.906250,-156.048283,2126094152911957056,null,0,2,0
99,40,7.206410,Normal,3.36,3.360000,-149.375000,-154.397869,16755299265814955670,null,0,2,0
100,40,7.671609,Normal,5.39,5.390000,-148.062500,-156.047255,13977950959093613217,null,0,2,0
101,40,7.552300,Normal,3.71,3.710000,-149.375000,-154.918033,8744122472614029922,null,0,2,0
102,40,7.630083,Normal,3.36,3.360000,-149.375000,-154.397869,13146646554497425079,null,0,2,0
103,48,7.969930,Normal,5.14,5.140000,-147.093750,-154.659033,2941232483196780667,null,0,2,1
104,48,7.917754,Normal,4.66,4.660000,-147.500000,-154.371184,6809694003786509651,null,1,2,1
105,48,7.833902,Normal,3.39,3.390000,-149.375000,-154.438570,1019400264533599918,null,2,2,1
106,47,6.291578,Normal,6.35,6.350000,-145.906250,-155.175110,9600388805361002306,null,3,2,1
107,48,7.224978,Normal,3.36,3.360000,-149.375000,-154.397869,9118588434223646725,null,4,2,1
108,47,6.751636,Normal,6.35,6.350000,-145.906250,-155.178522,10493373325039910240,null,5,2,1
109,48,7.808121,Normal,3.36,3.360000,-149.375000,-154.397869,2040108572126520511,null,6,2,1
110,48,7.785650,Normal,3.36,3.360000,-149.375000,-154.397869,14544090076865425751,null,7,2,1
111,48,7.809791,Normal,3.36,3.360000,-149.375000,-154.397869,6816197951592748631,null,8,2,1
112,48,7.832955,Normal,3.36,3.360000,-149.375000,-154.397869,13469781618401276579,null,9,2,1
113,48,7.802316,Normal,3.36,3.360000,-149.375000,-154.397869,10598758470126831304,null,10,2,1
114,48,7.799761,Normal,3.36,3.360000,-149.375000,-154.397869,11891847009133391087,null,11,2,1
115,48,7.281125,Normal,3.36,3.360000,-149.375000,-154.397869,14500817511232070521,null,12,2,1
116,47,6.447722,Normal,6.22,6.220000,-145.937500,-155.016292,3455812218795501832,null,13,2,1
117,48,7.344403,Normal,6.23,6.230000,-145.906250,-154.996738,208946813597700346,null,14,2,1
118,48,7.804602,Normal,1.79769e+308,,,-155.130250,12467955679802369128,null,15,2,1
119,48,7.615849,Normal,4.41,4.410000,-148.062500,-154.591109,11028327108168087026,null,16,2,1
120,48,7.638724,Normal,3.29,3.290000,-149.375000,-154.294263,16379688731552444088,null,17,2,1
121,57,7.846044,Normal,3.36,3.360000,-149.375000,-154.397869,2351948610619698365,null,0,3,0
122,57,7.771001,Normal,3.36,3.360000,-149.375000,-154.397869,14500817511232070521,null,0,3,0
123,57,7.805783,Normal,3.36,3.360000,-149.375000,-154.397869,4312519990963461274,null,0,3,0
124,57,7.193380,Normal,4.41,4.410000,-148.062500,-154.591109,14350767036059259641,null,0,3,0
