EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,101,5.007836,Normal,42.49,42.490000,0.055334,0.031823,17358277133835065910,null,0,1,0
21,106,5.008389,Normal,42.74,42.740000,0.055334,0.031685,17269664049762954901,null,0,1,1
22,111,5.009704,Normal,42.75,42.750000,0.055334,0.031678,2334475523602689685,null,0,1,1
23,116,5.007497,Normal,42.75,42.750000,0.055334,0.031678,11578308850281240586,null,0,1,1
24,121,5.007648,Normal,42.49,42.490000,0.055334,0.031823,12746853715733863488,null,0,1,1
25,126,5.015324,Normal,42.79,42.790000,0.055334,0.031656,1130776755002961879,null,0,1,1
26,131,5.007765,Normal,42.79,42.790000,0.055334,0.031656,15581835760938320616,null,0,1,1
27,137,5.008251,Normal,42.75,42.750000,0.055334,0.031680,4928149531398166230,null,0,1,1
28,142,5.008933,Normal,42.65,42.650000,0.055334,0.031733,17488234886180718667,null,0,1,1
29,147,5.006145,Normal,59.69,59.690000,0.055334,0.022307,10414035452860312101,null,0,1,1
30,152,5.007046,Normal,76.18,76.180000,0.055334,0.013179,18077973837173207775,null,0,1,1
31,157,5.013261,Normal,48.47,48.470000,0.055334,0.028511,17839911491428668329,null,0,1,1
32,162,5.010555,Normal,55.47,55.470000,0.055334,0.024642,17815847535194782086,null,0,1,1
33,167,5.009043,Normal,42.49,42.490000,0.055334,0.031823,3640520987211057682,null,0,1,1
34,172,5.007344,Normal,76.69,76.690000,0.055334,0.012900,17978214263421798613,null,0,1,1
35,177,5.007710,Normal,65.65,65.650000,0.055334,0.019007,18081882914358690866,null,0,1,1
36,182,5.007249,Normal,65.65,65.650000,0.055334,0.019007,10463158516319538014,null,0,1,1
37,187,5.009919,Normal,41.3,41.300000,0.055334,0.032481,7654084902476073863,null,0,1,1
38,192,5.008911,Normal,41.34,41.340000,0.055334,0.032460,16965757968873306574,null,0,2,0
39,197,5.013456,Normal,55.47,55.470000,0.055334,0.024642,8007756346832821943,null,0,2,0
40,202,5.009056,Normal,41.21,41.210000,0.055334,0.032533,7654084902476073863,null,0,2,0
41,208,5.017226,Normal,100,100.000000,38.110578,0.000013,15295545539283703171,null,0,2,0
42,213,5.008036,Normal,36.88,36.880000,0.055334,0.034928,15832294517409990172,null,0,2,0
43,218,5.007598,Normal,36.88,36.880000,0.055334,0.034928,11514245867272972278,null,0,2,0
44,223,5.007429,Normal,36.88,36.880000,0.055334,0.034928,14013238267145418898,null,0,2,0
45,228,5.006363,Normal,36.88,36.880000,0.055334,0.034928,7447890047387231211,null,0,2,0
46,233,5.007787,Normal,41.21,41.210000,0.055334,0.032533,3655849241541717663,null,0,2,0
47,238,5.009826,Normal,36.88,36.880000,0.055334,0.034928,10528771745911785096,null,0,2,1
48,243,5.008367,Normal,36.88,36.880000,0.055334,0.034928,586038574986114156,null,0,2,1
49,248,5.006543,Normal,36.88,36.880000,0.055334,0.034928,10213521077786843433,null,0,2,1
50,253,5.006841,Normal,36.88,36.880000,0.055334,0.034928,12966928324350975375,null,0,2,1
51,258,5.006116,Normal,36.88,36.880000,0.055334,0.034928,16732066002990003849,null,0,2,1
52,263,5.006385,Normal,36.88,36.880000,0.055334,0.034928,10389584379142987589,null,0,2,1
53,268,5.008691,Normal,36.88,36.880000,0.055334,0.034928,15539266775414267088,null,0,2,1
54,273,5.006005,Normal,36.88,36.880000,0.055334,0.034928,17165646178998853412,null,0,2,1
55,278,5.007127,Normal,36.88,36.880000,0.055334,0.034928,7294517148536141774,null,0,2,1
56,283,5.005987,Normal,36.88,36.880000,0.055334,0.034928,16448257602751194467,null,0,2,1
57,288,5.006120,Normal,36.88,36.880000,0.055334,0.034928,9558118158256223909,null,0,2,1
58,294,5.006219,Normal,36.88,36.880000,0.055334,0.034928,11472246189454858304,null,0,2,1
59,299,5.007857,Normal,47.41,47.410000,0.063222,0.033248,17847090958119398266,null,0,2,1
60,304,5.008418,Normal,37.07,37.070000,0.055334,0.034823,6711807286273492941,null,0,2,1
61,309,5.007340,Normal,34.23,34.230000,0.055334,0.036393,5672549795458999720,null,0,2,1
62,314,5.007135,Normal,37.08,37.080000,0.055334,0.034814,9039517500327159643,null,0,3,0
63,319,5.007708,Normal,36.88,36.880000,0.055334,0.034928,11514245867272972278,null,0,3,0
64,324,5.011326,Normal,45.12,45.120000,0.055334,0.030368,7529982495257617036,null,0,3,0
65,329,5.008598,Normal,34.19,34.190000,0.055334,0.036415,12844264333597079812,null,0,3,0
66,334,5.007303,Normal,35.66,35.660000,0.055334,0.035604,1999802581952082583,null,0,3,0
67,339,5.007510,Normal,34.19,34.190000,0.055334,0.036415,15545005290455569346,null,0,3,0
68,344,5.014669,Normal,44.26,44.260000,0.055334,0.030842,2351514745195277450,null,0,3,0
69,349,5.010506,Normal,34.19,34.190000,0.055334,0.036415,4071444262004026820,null,0,3,0
70,354,5.008150,Normal,34.19,34.190000,0.055334,0.036415,4656918362104164861,null,0,3,0
71,359,5.006609,Normal,34.19,34.190000,0.055334,0.036415,15851593257545920881,null,0,3,0
72,365,5.010297,Normal,34.19,34.190000,0.055334,0.036415,18105891830445721702,null,0,3,1
73,370,5.008073,Normal,34.19,34.190000,0.055334,0.036415,15786989074380124245,null,0,3,1
74,375,5.006486,Normal,34.19,34.190000,0.055334,0.036415,17359715569195896952,null,0,3,1
75,380,5.008110,Normal,34.19,34.190000,0.055334,0.036415,12867916459125767930,null,0,3,1
76,385,5.006821,Normal,34.19,34.190000,0.055334,0.036415,14120335335084596402,null,0,3,1
77,390,5.008178,Normal,34.19,34.190000,0.055334,0.036415,13133413797992073020,null,0,3,1
78,395,5.006662,Normal,34.19,34.190000,0.055334,0.036415,15391186943836066022,null,0,3,1
79,400,5.007176,Normal,34.19,34.190000,0.055334,0.036415,3982363375259469340,null,0,3,1
80,405,5.007823,Normal,39.18,39.180000,0.055334,0.033655,17865422837241683135,null,0,3,1
81,410,5.006077,Normal,29.89,29.890000,0.055334,0.038796,14903290539108074785,null,0,3,1
82,415,5.007082,Normal,34.19,34.190000,0.055334,0.036415,15851593257545920881,null,0,4,0
83,420,5.007239,Normal,50.87,50.870000,0.055334,0.027188,13620739150233076707,null,0,4,0
84,425,5.007935,Normal,34.19,34.190000,0.055334,0.036415,3653914520371816149,null,0,4,0
85,430,5.007518,Normal,34.19,34.190000,0.055334,0.036415,4500379647322410431,null,0,4,0
86,435,5.009482,Normal,34.19,34.190000,0.055334,0.036415,5431902891969852260,null,0,4,0
87,440,5.006377,Normal,34.19,34.190000,0.055334,0.036415,4656918362104164861,null,0,4,0
88,446,5.007672,Normal,39.62,39.620000,0.055334,0.033409,16807495926796578352,null,0,4,0
89,451,5.006771,Normal,34.19,34.190000,0.055334,0.036415,2820899380947755876,null,0,4,0
90,456,5.004609,Normal,39.18,39.180000,0.055334,0.033655,17865422837241683135,null,0,4,0
91,461,5.008020,Normal,34.19,34.190000,0.055334,0.036415,12642330519468133268,null,0,4,0
92,466,5.006132,Normal,34.18,34.180000,0.055334,0.036418,17476596799122726930,null,0,4,0
93,471,5.005600,Normal,34.18,34.180000,0.055334,0.036418,10926854845687695642,null,0,4,0
94,476,5.007302,Normal,34.18,34.180000,0.055334,0.036418,6415849829852985697,null,0,4,0
95,481,5.005250,Normal,34.2,34.200000,0.055334,0.036412,250907814852716956,null,0,4,0
96,486,5.007722,Normal,27.7,27.700000,0.055334,0.040005,4959419161201705464,null,0,4,1
97,491,5.009146,Normal,34.18,34.180000,0.055334,0.036418,7118636903606750712,null,0,5,0
98,496,5.008499,Normal,34.18,34.180000,0.055334,0.036418,17479991350661752877,null,0,5,0
99,501,5.007913,Normal,34.85,34.850000,0.055334,0.036051,15826229964752522213,null,0,5,0
100,506,5.007178,Normal,29.8,29.800000,0.055334,0.038845,4100664320768721740,null,0,5,0
101,511,5.007953,Normal,29.85,29.850000,0.055334,0.038816,9097432311686016725,null,0,5,0
102,517,5.009108,Normal,39.18,39.180000,0.055334,0.033655,3189758370146178316,null,0,5,0
103,522,5.007436,Normal,30.75,30.750000,0.055334,0.038321,16768827500795595287,null,0,5,0
104,527,5.009673,Normal,39.97,39.970000,0.055334,0.033218,1088654415848633915,null,0,5,0
105,532,5.007012,Normal,29.8,29.800000,0.055334,0.038845,1689882242780219076,null,0,5,0
106,537,5.009215,Normal,32.69,32.690000,0.055334,0.037245,16546191737856517574,null,0,5,1
107,542,5.008579,Normal,28.45,28.450000,0.055334,0.039589,3360875610212227227,null,0,5,1
108,547,5.007097,Normal,26.93,26.930000,0.055334,0.040430,5317058689979363917,null,0,5,1
109,552,5.006531,Normal,29.82,29.820000,0.055334,0.038835,13481312321639860975,null,0,6,0
110,557,5.008974,Normal,34.2,34.200000,0.055334,0.036412,6090967722165788829,null,0,6,0
111,562,5.011326,Normal,44.09,44.090000,0.055334,0.030939,17993202591174489627,null,0,6,0
112,567,5.007133,Normal,29.8,29.800000,0.055334,0.038845,3881782523021055854,null,0,6,0
113,572,5.016436,Normal,29.85,29.850000,0.055334,0.038818,7177276904099053417,null,0,6,0
114,577,5.006770,Normal,29.8,29.800000,0.055334,0.038845,5416696347728889868,null,0,6,0
115,582,5.007853,Normal,29.8,29.800000,0.055334,0.038845,10428209030170253925,null,0,6,0
116,588,5.008174,Normal,37.79,37.790000,0.055334,0.034422,3176769891296188563,null,0,6,0
117,593,5.011147,Normal,29.8,29.800000,0.055334,0.038845,1185729079552272801,null,0,6,0
118,598,5.007583,Normal,26.93,26.930000,0.055334,0.040430,15732927009196338264,null,0,6,1
119,603,5.011732,Normal,85.73,85.730000,0.055334,0.007895,16852891178067918363,null,0,6,1
120,608,5.007282,Normal,35.53,35.530000,0.055334,0.035674,2982437920141701530,null,0,6,1
121,613,5.018208,Normal,35.53,35.530000,0.055334,0.035674,9082025613779213628,null,0,6,1
122,618,5.017981,Normal,26.58,26.580000,0.055334,0.040627,8838742202338579700,null,0,6,1
123,623,5.006751,Normal,29.82,29.820000,0.055334,0.038835,10428209030170253925,null,0,7,0
124,628,5.016421,Normal,38.39,38.390000,0.055334,0.034089,16183642253410138603,null,0,7,0
125,633,5.007060,Normal,29.85,29.850000,0.055334,0.038819,2002505358162043484,null,0,7,0
126,638,5.012503,Normal,31.37,31.370000,0.055334,0.037978,17146479983627104403,null,0,7,0
127,643,5.006561,Normal,29.82,29.820000,0.055334,0.038835,17486487534739345831,null,0,7,0
128,648,5.010308,Normal,34.18,34.180000,0.055334,0.036418,16950921031411963232,null,0,7,0
129,654,5.098411,Normal,100,100.000000,6.079095,0.000013,15155088268373065770,null,0,7,0
130,659,5.007023,Normal,29.82,29.820000,0.055334,0.038835,12976099478019481863,null,0,7,0
131,664,5.007327,Normal,34.58,34.580000,0.055334,0.036201,17338828450866697820,null,0,7,0
132,669,5.007978,Normal,29.85,29.850000,0.055334,0.038816,1568736854062825332,null,0,7,0
133,674,5.007204,Normal,29.8,29.800000,0.055334,0.038845,6406725057849143118,null,0,7,0
134,679,5.007921,Normal,33.33,33.330000,0.055334,0.036890,10015015998003589461,null,0,7,0
135,684,5.009504,Normal,29.82,29.820000,0.055334,0.038835,5954282193750877615,null,0,7,0
136,689,5.007448,Normal,29.82,29.820000,0.055334,0.038835,12349571085806232959,null,0,7,0
137,694,5.007441,Normal,29.82,29.820000,0.055334,0.038835,3177299401293846807,null,0,7,0
138,699,5.006953,Normal,44.09,44.090000,0.055334,0.030939,17993202591174489627,null,0,7,0
139,704,5.007271,Normal,29.85,29.850000,0.055334,0.038816,10253344575823540990,null,0,7,0
140,709,5.009249,Normal,28.94,28.940000,0.055334,0.039322,14929028960219975058,null,0,7,0
141,714,5.006187,Normal,38.02,38.020000,0.055334,0.034298,321931284048094566,null,0,7,1
142,719,5.011763,Normal,38.98,38.980000,0.055334,0.033767,11472995546877050965,null,0,7,1
143,725,5.010863,Normal,35.59,35.590000,0.055334,0.035642,6479559140183636916,null,0,7,1
144,730,5.011763,Normal,34.03,34.030000,0.055334,0.036502,17841298182411961286,null,0,7,1
145,735,5.006570,Normal,25.87,25.870000,0.055334,0.041018,13265782609537781242,null,0,7,1
146,740,5.007133,Normal,28.94,28.940000,0.055334,0.039322,6976784991190496085,null,0,8,0
147,745,5.007615,Normal,37.31,37.310000,0.055334,0.034687,14569889118872108002,null,0,8,0
148,750,5.104661,Normal,100,100.000000,6.079095,0.000013,978622274735950153,null,0,8,0
149,755,5.007915,Normal,29.85,29.850000,0.055334,0.038819,17979404987391400177,null,0,8,0
150,760,5.016900,Normal,59.92,59.920000,0.055334,0.022176,16154552939213153857,null,0,8,0
151,765,5.007754,Normal,28.94,28.940000,0.055334,0.039322,3124523057238465162,null,0,8,0
152,770,5.011060,Normal,29.1,29.100000,0.055334,0.039234,13940859132016230340,null,0,8,0
153,775,5.006416,Normal,28.82,28.820000,0.055334,0.039387,6947168118804582657,null,0,8,0
154,781,5.007575,Normal,34.1,34.100000,0.055334,0.036463,9132351147383890783,null,0,8,0
155,786,5.009010,Normal,28.53,28.530000,0.055334,0.039550,693469356525144561,null,0,8,0
156,791,5.010381,Normal,28.51,28.510000,0.055334,0.039557,5162793226805023867,null,0,8,0
157,796,5.006636,Normal,28.55,28.550000,0.055334,0.039538,16236544029911253758,null,0,8,0
158,801,5.012875,Normal,27.03,27.030000,0.055334,0.040375,5198395197593125933,null,0,8,0
159,806,5.008646,Normal,30.92,30.920000,0.055334,0.038225,17733941152876182017,null,0,8,0
160,811,5.006920,Normal,27.09,27.090000,0.055334,0.040343,11749570518692341614,null,0,8,0
161,816,5.014096,Normal,37.01,37.010000,0.055334,0.034852,543616907116130452,null,0,8,0
162,821,5.012882,Normal,27.03,27.030000,0.055334,0.040375,9071255386520693392,null,0,8,0
163,826,5.007684,Normal,27.09,27.090000,0.055334,0.040347,7572081802803111150,null,0,8,0
164,831,5.006608,Normal,60.23,60.230000,0.055334,0.022007,14730015113848622442,null,0,8,0
165,836,5.008276,Normal,27.03,27.030000,0.055334,0.040375,8207682446390170998,null,0,8,0
166,841,5.005992,Normal,27.03,27.030000,0.055334,0.040375,14706936885823031304,null,0,8,0
167,846,5.007614,Normal,26.99,26.990000,0.055334,0.040398,5783542886410557788,null,0,8,0
168,852,5.106123,Normal,100,100.000000,6.079095,0.000013,14771520037430123788,null,0,8,0
169,857,5.009230,Normal,34.1,34.100000,0.055334,0.036463,16704601354486449773,null,0,8,0
170,862,5.007270,Normal,27.03,27.030000,0.055334,0.040375,13047737457172616406,null,0,8,0
171,867,5.007607,Normal,27.03,27.030000,0.055334,0.040375,1629466813739201258,null,0,8,0
172,872,5.007522,Normal,33.61,33.610000,0.055334,0.036739,14665375109282738155,null,0,8,0
173,877,5.006666,Normal,28.51,28.510000,0.055334,0.039557,413536733901216229,null,0,8,1
174,882,5.008676,Normal,39.41,39.410000,0.055334,0.033529,14907171050131924375,null,0,8,1
175,887,5.006798,Normal,37.05,37.050000,0.055334,0.034830,6570336689028268038,null,0,8,1
176,892,5.006772,Normal,42.77,42.770000,0.055334,0.031669,908596563639380689,null,0,8,1
177,897,5.007194,Normal,100,100.000000,3916.000000,0.000000,3492575225960995357,null,0,8,1
178,902,5.007979,Normal,25.69,25.690000,0.055334,0.041120,6798683690162484008,null,0,8,1
179,908,5.008079,Normal,41.48,41.480000,0.055334,0.032381,8665121545326225011,null,0,9,0
180,913,5.011820,Normal,34.17,34.170000,0.055334,0.036425,4477781094652064080,null,0,9,0
181,918,5.010576,Normal,35.11,35.110000,0.055334,0.035908,5716443705443698434,null,0,9,0
182,923,5.009141,Normal,27.03,27.030000,0.055334,0.040375,1629466813739201258,null,0,9,0
183,928,5.008970,Normal,27.03,27.030000,0.055334,0.040375,18393088728678198592,null,0,9,0
184,933,5.010023,Normal,27.04,27.040000,0.055334,0.040372,10685583934192468213,null,0,9,0
185,938,5.007700,Normal,27.03,27.030000,0.055334,0.040375,17843170693811091,null,0,9,0
186,943,5.008558,Normal,27.03,27.030000,0.055334,0.040375,9232981288848332519,null,0,9,0
187,948,5.008718,Normal,34.1,34.100000,0.055334,0.036463,11675522694636677403,null,0,9,0
188,953,5.010404,Normal,35.37,35.370000,0.055334,0.035764,10069507269494243456,null,0,9,1
189,958,5.007358,Normal,26.06,26.060000,0.055334,0.040914,3732307637799729316,null,0,9,1
190,963,5.007874,Normal,75.98,75.980000,0.055334,0.013293,10321263432759493507,null,0,9,1
191,968,5.056329,Normal,75.65,75.650000,0.055334,0.013476,8477697568341761828,null,0,9,1
192,973,5.010876,Normal,100,100.000000,3.157965,0.000013,11106371510792683739,null,0,9,1
193,978,5.007007,Normal,29.92,29.920000,0.055334,0.038776,8927854672980530819,null,0,9,1
194,984,5.008646,Normal,31.25,31.250000,0.055334,0.038044,10360035272853598989,null,0,9,1
195,989,5.007277,Normal,30.25,30.250000,0.055334,0.038593,11843819363361570825,null,0,9,1
196,994,5.007295,Normal,42.93,42.930000,0.055334,0.031582,11172026471574025520,null,0,9,1
197,999,5.006959,Normal,38.52,38.520000,0.055334,0.034021,13012267004914363418,null,0,9,1
198,1004,5.007512,Normal,25.87,25.870000,0.055334,0.041018,13165239091571697060,null,0,9,1
199,1009,5.007676,Normal,25.69,25.690000,0.055334,0.041120,15177650846694122929,null,0,9,1
200,1014,5.007919,Normal,28.47,28.470000,0.055334,0.039581,7431829619428374459,null,0,9,1
201,1019,5.007982,Normal,25.69,25.690000,0.055334,0.041120,13025277506782814276,null,0,9,1
202,1024,5.007824,Normal,25.69,25.690000,0.055334,0.041120,2337726359743473004,null,0,9,1
203,1029,5.007260,Normal,25.69,25.690000,0.055334,0.041120,16716726462437112592,null,0,9,1
204,1034,5.007738,Normal,25.87,25.870000,0.055334,0.041018,17745526926848426665,null,0,9,1
205,1039,5.007996,Normal,25.69,25.690000,0.055334,0.041120,4867938927012562528,null,0,9,1
206,1044,5.007135,Normal,25.87,25.870000,0.055334,0.041018,6722677668113344626,null,0,9,1
207,1049,5.007463,Normal,25.69,25.690000,0.055334,0.041120,4638804359771471336,null,0,9,1
208,1054,5.006738,Normal,26.24,26.240000,0.055334,0.040812,11554507439165556373,null,0,9,1
209,1059,5.006465,Normal,25.69,25.690000,0.055334,0.041120,10828804431988763981,null,0,9,1
210,1065,5.008036,Normal,26.06,26.060000,0.055334,0.040914,14971027849157571625,null,0,9,1
211,1070,5.007070,Normal,25.69,25.690000,0.055334,0.041120,4039650010823956524,null,0,9,1
212,1075,5.006927,Normal,26.06,26.060000,0.055334,0.040914,9576729036252975220,null,0,9,1
213,1080,5.006182,Normal,25.69,25.690000,0.055334,0.041120,17077316461963432981,null,0,9,1
214,1085,5.007037,Normal,25.87,25.870000,0.055334,0.041018,5806699440622331986,null,0,9,1
215,1090,5.007297,Normal,25.69,25.690000,0.055334,0.041120,13751905021660553070,null,0,9,1
216,1095,5.007108,Normal,25.87,25.870000,0.055334,0.041018,11531210044785263164,null,0,9,1
217,1100,5.007324,Normal,25.69,25.690000,0.055334,0.041120,6519869018893650819,null,0,9,1
218,1105,5.008601,Normal,26.24,26.240000,0.055334,0.040812,13895657807512431263,null,0,9,1
219,1110,5.006789,Normal,25.69,25.690000,0.055334,0.041120,11453124352740878245,null,0,9,1
220,1115,5.008806,Normal,26.06,26.060000,0.055334,0.040914,1288611057485343327,null,0,9,1
221,1120,5.007790,Normal,25.69,25.690000,0.055334,0.041120,13614604058484652418,null,0,9,1
222,1125,5.016229,Normal,29.21,29.210000,0.055334,0.039171,10782527514313237382,null,0,9,1
223,1130,5.007828,Normal,25.69,25.690000,0.055334,0.041120,10775378828036707103,null,0,9,1
224,1136,5.007881,Normal,26.55,26.550000,0.055334,0.040642,2077869548425055839,null,0,10,0
225,1141,5.012603,Normal,26.55,26.550000,0.055334,0.040642,2783990506769724592,null,0,10,0
226,1146,5.008511,Normal,39.88,39.880000,0.055334,0.033267,3859569174784340143,null,0,10,0
227,1151,5.008231,Normal,26.6,26.600000,0.055334,0.040616,12384034240751456431,null,0,10,0
228,1156,5.007793,Normal,37.08,37.080000,0.055334,0.034814,5487137746019241193,null,0,10,0
229,1161,5.014308,Normal,34.1,34.100000,0.055334,0.036463,700367906380961964,null,0,10,0
230,1166,5.007105,Normal,28.5,28.500000,0.055334,0.039564,10065186608873996914,null,0,10,0
231,1171,5.006733,Normal,26.55,26.550000,0.055334,0.040642,4655632354715721958,null,0,10,0
232,1176,5.007980,Normal,37.73,37.730000,0.055334,0.034458,17578494107461883837,null,0,10,0
233,1181,5.007579,Normal,26.55,26.550000,0.055334,0.040642,12049319497045840055,null,0,10,0
234,1186,5.012436,Normal,33.68,33.680000,0.055334,0.036700,3779231835632014368,null,0,10,0
235,1191,5.008836,Normal,26.55,26.550000,0.055334,0.040642,1327329954845648237,null,0,10,0
236,1196,5.009279,Normal,26.55,26.550000,0.055334,0.040642,10536537711878504360,null,0,10,0
237,1201,5.008701,Normal,26.55,26.550000,0.055334,0.040642,15353410952967162564,null,0,10,0
238,1206,5.007859,Normal,33.36,33.360000,0.055334,0.036874,8660228117261142302,null,0,10,0
239,1212,5.008104,Normal,26.6,26.600000,0.055334,0.040616,4585218527483120495,null,0,10,0
240,1217,5.006635,Normal,26.55,26.550000,0.055334,0.040642,10409505030678365044,null,0,10,0
241,1222,5.010656,Normal,26.55,26.550000,0.055334,0.040642,7630520974191610955,null,0,10,0
242,1227,5.008692,Normal,25.68,25.680000,0.055334,0.041123,17583816586568387795,null,0,10,1
243,1232,5.008189,Normal,37.58,37.580000,0.055334,0.034539,9729748104546640149,null,0,11,0
244,1237,5.006597,Normal,26.55,26.550000,0.055334,0.040642,15353410952967162564,null,0,11,0
245,1242,5.009490,Normal,28.53,28.530000,0.055334,0.039550,1876428793341462272,null,0,11,0
246,1247,5.009217,Normal,26.6,26.600000,0.055334,0.040616,7614325095052541305,null,0,11,0
247,1252,5.007397,Normal,26.55,26.550000,0.055334,0.040642,7050045869152031956,null,0,11,0
248,1257,5.007488,Normal,26.55,26.550000,0.055334,0.040642,2831023563639380021,null,0,11,0
249,1262,5.007114,Normal,100,100.000000,3916.000000,0.000000,9626493325052512187,null,0,11,0
250,1267,5.006459,Normal,37.03,37.030000,0.055334,0.034843,9862724397408020963,null,0,11,0
251,1272,5.007016,Normal,26.55,26.550000,0.055334,0.040642,2832855922518439257,null,0,11,0
252,1278,5.008825,Normal,25.68,25.680000,0.055334,0.041123,2579610745522027655,null,0,11,1
253,1283,5.009812,Normal,25.68,25.680000,0.055334,0.041123,4382739541386115707,null,0,11,1
254,1288,5.008858,Normal,25.68,25.680000,0.055334,0.041123,5225929554426135984,null,0,11,1
255,1293,5.008878,Normal,25.68,25.680000,0.055334,0.041123,18308902287945746815,null,0,11,1
256,1298,5.008180,Normal,25.68,25.680000,0.055334,0.041123,4349194079879893242,null,0,11,1
257,1303,5.007396,Normal,25.68,25.680000,0.055334,0.041123,10019638517788602276,null,0,11,1
258,1308,5.010058,Normal,25.68,25.680000,0.055334,0.041123,11668166522966779899,null,0,11,1
259,1313,5.008377,Normal,25.68,25.680000,0.055334,0.041123,16776466642432535455,null,0,11,1
260,1318,5.010944,Normal,25.68,25.680000,0.055334,0.041123,16976680836177896544,null,0,11,1
261,1323,5.008809,Normal,25.68,25.680000,0.055334,0.041123,17066809457226670610,null,0,11,1
262,1328,5.008274,Normal,25.68,25.680000,0.055334,0.041123,17147975439637652420,null,0,11,1
263,1333,5.015692,Normal,35.91,35.910000,0.055334,0.035465,1614582372954750905,null,0,11,1
264,1338,5.008806,Normal,24.29,24.290000,0.055334,0.041894,6645150667871976953,null,0,11,1
265,1343,5.012253,Normal,33.68,33.680000,0.055334,0.036700,14665375109282738155,null,0,12,0
266,1349,5.005717,Normal,34.67,34.670000,0.055334,0.036149,4990081086683010799,null,0,12,0
267,1354,5.012254,Normal,27.03,27.030000,0.055334,0.040375,6494164263298896742,null,0,12,0
268,1359,5.006801,Normal,26.55,26.550000,0.055334,0.040642,13738706146186731141,null,0,12,0
269,1364,5.006854,Normal,57.08,57.080000,0.055334,0.023752,5493151902841156563,null,0,12,0
270,1369,5.007390,Normal,26.55,26.550000,0.055334,0.040642,13525480988597810030,null,0,12,0
271,1374,5.008350,Normal,26.55,26.550000,0.055334,0.040642,2832855922518439257,null,0,12,0
272,1379,5.009357,Normal,26.55,26.550000,0.055334,0.040642,2783990506769724592,null,0,12,0
273,1384,5.006723,Normal,37.03,37.030000,0.055334,0.034843,9862724397408020963,null,0,12,0
274,1389,5.007494,Normal,26.6,26.600000,0.055334,0.040616,5130118331255420882,null,0,12,0
275,1394,5.008680,Normal,26.87,26.870000,0.055334,0.040468,16369276383781828781,null,0,12,0
276,1399,5.007213,Normal,28.53,28.530000,0.055334,0.039550,747425789434670728,null,0,12,0
277,1404,5.007826,Normal,26.55,26.550000,0.055334,0.040642,9810387247076915442,null,0,12,0
278,1409,5.009544,Normal,29.94,29.940000,0.055334,0.038767,8449885892287035131,null,0,12,0
279,1414,5.007286,Normal,26.55,26.550000,0.055334,0.040642,10409505030678365044,null,0,12,0
280,1419,5.008160,Normal,25.46,25.460000,0.055334,0.041245,16350939527774853842,null,0,12,0
281,1425,5.012380,Normal,25.62,25.620000,0.055334,0.041155,6229186990125905420,null,0,12,0
282,1430,5.007846,Normal,22.69,22.690000,0.055334,0.042779,12191797288841025149,null,0,12,0
283,1435,5.005884,Normal,39.07,39.070000,0.055334,0.033717,2289318612212921331,null,0,12,0
284,1440,5.095398,Normal,100,100.000000,6.079095,0.000013,3238733306610288623,null,0,12,0
285,1445,5.009671,Normal,22.72,22.720000,0.055334,0.042764,2302122885727291391,null,0,12,0
286,1450,5.008399,Normal,22.69,22.690000,0.055334,0.042779,5912371839283893836,null,0,12,0
