EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
77,88,5.023710,Normal,10.51,10.510000,-140.938000,-155.755000,8977074603410072617,null,3,1,0
78,93,5.014880,Normal,12.24,12.240000,-138.844000,-155.832000,1029785886692741056,null,3,1,0
79,98,5.016430,Normal,10.51,10.510000,-140.938000,-155.755000,6496440424670572603,null,3,1,0
80,104,5.020630,Normal,14.88,14.880000,-135.844000,-156.056000,14193388447768008605,null,3,1,0
81,109,5.027412,Normal,6.43,6.430000,-145.906250,-155.292478,18220236486267203484,null,0,1,1
82,114,5.022498,Normal,13.38,13.380000,-137.531250,-155.938326,14536140919704174381,null,0,1,1
83,119,5.022340,Normal,13.38,13.380000,-137.531250,-155.938326,512875890185020438,null,0,1,1
84,124,5.019901,Normal,13.38,13.380000,-137.531250,-155.938326,13718089043626454158,null,0,1,1
85,130,5.023097,Normal,12.87,12.870000,-138.156250,-155.938326,10934500239985598419,null,0,1,1
86,109,5.024559,Normal,5.44,5.440000,-147.250000,-155.256468,1249513616789891355,null,1,1,1
87,114,5.027301,Normal,5.44,5.440000,-147.250000,-155.256468,17422215403859977990,null,1,1,1
88,119,5.022567,Normal,5.44,5.440000,-147.250000,-155.256468,14048495580269336368,null,1,1,1
89,124,5.023705,Normal,5.44,5.440000,-147.250000,-155.256468,15326681190130735586,null,1,1,1
90,130,5.022328,Normal,5.43,5.430000,-147.250000,-155.252175,14619225294583019898,null,1,1,1
91,109,5.020078,Normal,7.01,7.010000,-145.718750,-155.938326,14067703197996071150,null,2,1,1
92,114,5.022819,Normal,7.01,7.010000,-145.718750,-155.938326,12261742678388203756,null,2,1,1
93,119,5.020976,Normal,7.01,7.010000,-145.718750,-155.938326,2196648245301121805,null,2,1,1
94,124,5.017399,Normal,8.65,8.650000,-142.843750,-155.195933,4439687465444465401,null,2,1,1
95,130,5.023063,Normal,6.11,6.110000,-146.312500,-155.256468,7334027309383088930,null,2,1,1
96,109,5.022352,Normal,12.87,12.870000,-138.156250,-155.938326,12638348721120109864,null,3,1,1
97,114,5.021508,Normal,6.88,6.880000,-145.906250,-155.938326,2009385912505114496,null,3,1,1
98,119,5.033420,Normal,6.88,6.880000,-145.906250,-155.938326,4439378477951821789,null,3,1,1
99,124,5.019152,Normal,6.88,6.880000,-145.906250,-155.938326,17915532117056776590,null,3,1,1
100,130,5.021904,Normal,12.87,12.870000,-138.156250,-155.938326,12584972952472579329,null,3,1,1
101,135,5.024422,Normal,6.74,6.740000,-145.906250,-155.744312,16675829965475643371,null,0,2,0
102,140,5.025091,Normal,6.74,6.740000,-145.906250,-155.744312,7347591180909881462,null,0,2,0
103,145,5.022814,Normal,9.72,9.720000,-142.031250,-155.832090,7557234017710924254,null,0,2,0
104,151,5.020094,Normal,6.74,6.740000,-145.906250,-155.744312,13469624533505012915,null,0,2,0
105,156,5.018676,Normal,6.74,6.740000,-145.906250,-155.744312,15014341938327301258,null,0,2,0
106,161,5.021877,Normal,6.74,6.740000,-145.906250,-155.744312,3368591529824794339,null,0,2,0
107,166,5.016746,Normal,6.88,6.880000,-145.906250,-155.938326,9475529126174653838,null,0,2,0
108,171,5.021237,Normal,6.74,6.740000,-145.906250,-155.744312,6562931327038749111,null,0,2,0
109,176,5.023800,Normal,13.38,13.380000,-137.531250,-155.938326,8018798135819359246,null,0,2,0
110,182,5.021201,Normal,10.64,10.640000,-140.937500,-155.938326,14255147798284385395,null,0,2,0
111,187,5.021195,Normal,6.74,6.740000,-145.906250,-155.744312,14384206045956396743,null,0,2,0
112,192,5.016629,Normal,6.74,6.740000,-145.906250,-155.744312,9204582961631418091,null,0,2,0
113,135,5.021900,Normal,7.21,7.210000,-145.219000,-155.687000,6445911765994767561,null,1,2,0
114,140,5.024850,Normal,6.05,6.050000,-146.312000,-155.164000,11302349018515982052,null,1,2,0
115,145,5.026860,Normal,6.05,6.050000,-146.312000,-155.164000,13582004094907342374,null,1,2,0
116,151,5.017000,Normal,6.95,6.950000,-145.906000,-156.048000,12624055910271831077,null,1,2,0
117,156,5.024410,Normal,6.06,6.060000,-146.312000,-155.186000,9621270821427654172,null,1,2,0
118,161,5.025260,Normal,6.05,6.050000,-146.312000,-155.164000,15905907226940976666,null,1,2,0
119,166,5.025090,Normal,6.05,6.050000,-146.312000,-155.164000,1212010933445296827,null,1,2,0
120,171,5.023460,Normal,6.05,6.050000,-146.312000,-155.164000,10921033495249033453,null,1,2,0
121,177,5.018470,Normal,6.68,6.680000,-145.469000,-155.189000,2405806454558216575,null,1,2,0
122,182,5.024040,Normal,6.05,6.050000,-146.312000,-155.164000,17363056339414404767,null,1,2,0
123,187,5.023290,Normal,6.37,6.370000,-145.906000,-155.200000,1694818610756838744,null,1,2,0
124,192,5.023900,Normal,6.06,6.060000,-146.312000,-155.186000,16401835080971386397,null,1,2,0
125,135,5.013480,Normal,11.61,11.610000,-139.719000,-155.938000,2065917289298005004,null,2,2,0
126,140,5.014070,Normal,11.61,11.610000,-139.719000,-155.938000,12628944094968785830,null,2,2,0
127,145,5.016780,Normal,11.61,11.610000,-139.719000,-155.938000,6866447414434413618,null,2,2,0
128,150,5.017770,Normal,16.41,16.410000,-133.406000,-155.292000,7330232513043010847,null,2,2,0
129,156,5.012320,Normal,7.57,7.570000,-144.969000,-155.938000,14214801742348143164,null,2,2,0
130,161,5.015810,Normal,7.57,7.570000,-144.969000,-155.938000,9752060752471694868,null,2,2,0
131,166,5.022030,Normal,9.91,9.910000,-141.875000,-155.938000,15607312052948826817,null,2,2,0
132,171,5.013330,Normal,7.57,7.570000,-144.969000,-155.938000,17834746379600367512,null,2,2,0
133,176,5.017710,Normal,7.57,7.570000,-144.969000,-155.938000,10424136556626461921,null,2,2,0
134,182,5.015690,Normal,7.57,7.570000,-144.969000,-155.938000,5986145980447112779,null,2,2,0
135,187,5.040360,Normal,7.57,7.570000,-144.969000,-155.938000,4679618150361616602,null,2,2,0
136,192,5.014600,Normal,7.57,7.570000,-144.969000,-155.938000,17656336464134822052,null,2,2,0
137,135,5.018410,Normal,60.16,60.160000,-97.437500,-156.056000,9178344156396734030,null,3,2,0
138,140,5.020840,Normal,14.87,14.870000,-135.844000,-156.048000,4934679278530411874,null,3,2,0
139,145,5.016180,Normal,60.16,60.160000,-97.437500,-156.056000,11362068655244642698,null,3,2,0
140,151,5.019410,Normal,60.16,60.160000,-97.437500,-156.056000,2104131744976416120,null,3,2,0
141,156,5.016600,Normal,14.87,14.870000,-135.844000,-156.048000,18068950390743832905,null,3,2,0
142,161,5.017510,Normal,60.16,60.160000,-97.437500,-156.056000,6431785660975781664,null,3,2,0
143,166,5.014860,Normal,14.87,14.870000,-135.844000,-156.044000,11567385675161581694,null,3,2,0
144,171,5.021580,Normal,14.88,14.880000,-135.844000,-156.056000,4954329908578491239,null,3,2,0
145,176,5.016480,Normal,60.16,60.160000,-97.437500,-156.056000,11971428466285932934,null,3,2,0
146,182,5.017270,Normal,14.87,14.870000,-135.844000,-156.048000,8232720881137760332,null,3,2,0
147,187,5.019060,Normal,60.16,60.160000,-97.437500,-156.056000,10976331929554888152,null,3,2,0
148,192,5.016450,Normal,60.16,60.160000,-97.437500,-156.056000,17054541314900654501,null,3,2,0
149,197,5.021975,Normal,7.96,7.960000,-144.437500,-155.938326,2455604331269556782,null,0,2,1
150,203,5.022718,Normal,28.05,28.050000,-121.781250,-155.938326,13621670603383651777,null,0,2,1
151,208,5.025185,Normal,28.05,28.050000,-121.781250,-155.938326,7045121270934909314,null,0,2,1
152,213,5.026994,Normal,7.01,7.010000,-145.718750,-155.938326,339228959909943949,null,0,2,1
153,218,5.041921,Normal,6.88,6.880000,-145.906250,-155.938326,16811249588074998579,null,0,2,1
154,223,5.019869,Normal,12.87,12.870000,-138.156250,-155.938326,11612119181528559720,null,0,2,1
155,197,5.024293,Normal,5.43,5.430000,-147.250000,-155.252175,10347638781235437821,null,1,2,1
156,203,5.024087,Normal,5.43,5.430000,-147.250000,-155.252175,6873485448289441657,null,1,2,1
157,208,5.022632,Normal,5.43,5.430000,-147.250000,-155.252175,5457211894312397845,null,1,2,1
158,213,5.021482,Normal,5.49,5.490000,-147.250000,-155.329671,15997434930054472389,null,1,2,1
159,218,5.021495,Normal,5.49,5.490000,-147.250000,-155.336425,14223843268438713085,null,1,2,1
160,223,5.021171,Normal,5.38,5.380000,-147.250000,-155.179357,8010879860179835200,null,1,2,1
161,197,5.025808,Normal,6.32,6.320000,-145.812500,-155.021915,8171274781617426388,null,2,2,1
162,203,5.020785,Normal,5.43,5.430000,-147.250000,-155.252175,11192161256450661607,null,2,2,1
163,208,5.020880,Normal,5.43,5.430000,-147.250000,-155.252175,18399472390653430181,null,2,2,1
164,213,5.021037,Normal,5.43,5.430000,-147.250000,-155.252175,4219876906059344788,null,2,2,1
165,218,5.022115,Normal,5.43,5.430000,-147.250000,-155.252175,3224573199663000997,null,2,2,1
166,223,5.023100,Normal,5.77,5.770000,-147.250000,-155.744312,45632769314345081,null,2,2,1
167,197,5.020698,Normal,9.62,9.620000,-142.156250,-155.832090,10811424306662304302,null,3,2,1
168,203,5.055493,Normal,6.88,6.880000,-145.906250,-155.938326,1652813509605231327,null,3,2,1
169,208,5.032008,Normal,1.79769e+308,,,-155.130250,11659046568540292070,null,3,2,1
170,213,5.027272,Normal,10.64,10.640000,-140.937500,-155.938326,16394094723188131184,null,3,2,1
171,218,5.040916,Normal,10.64,10.640000,-140.937500,-155.938326,2587195605092938531,null,3,2,1
172,223,5.024732,Normal,10.64,10.640000,-140.937500,-155.938326,8663308131937726573,null,3,2,1
173,229,5.019584,Normal,6.88,6.880000,-145.906250,-155.938326,3319326390732775540,null,0,3,0
174,234,5.016775,Normal,6.76,6.760000,-145.906250,-155.767980,17151533841379795180,null,0,3,0
175,239,5.022411,Normal,9.72,9.720000,-142.031250,-155.832090,15585071873071197627,null,0,3,0
176,244,5.029267,Normal,6.88,6.880000,-145.906250,-155.938326,17786864591873916647,null,0,3,0
177,249,5.022794,Normal,6.76,6.760000,-145.906250,-155.767980,8878794832929261235,null,0,3,0
178,255,5.021115,Normal,5.26,5.260000,-147.375000,-155.124181,15040580844965857877,null,0,3,0
179,260,5.093505,Normal,14.19,14.190000,-136.562500,-155.938326,16784715935215778979,null,0,3,0
180,265,5.021091,Normal,10.14,10.140000,-140.843750,-155.124181,5550171300717837479,null,0,3,0
181,270,5.020425,Normal,9.14,9.140000,-141.968750,-154.942379,6513932957492857953,null,0,3,0
182,276,5.040035,Normal,12.9,12.900000,-137.406250,-155.132637,13044894126257026611,null,0,3,0
183,281,5.018244,Normal,11.57,11.570000,-139.718750,-155.882237,10583201649354130989,null,0,3,0
184,286,5.021307,Normal,9.69,9.690000,-142.031250,-155.793218,13417069788611828768,null,0,3,0
185,291,5.016258,Normal,9.14,9.140000,-141.968750,-154.942379,1458364719849558794,null,0,3,0
186,296,5.027049,Normal,6.88,6.880000,-145.906250,-155.938326,4260284631859512674,null,0,3,0
187,302,5.016047,Normal,9.14,9.140000,-141.968750,-154.942379,11729108009920635937,null,0,3,0
188,229,5.023750,Normal,7.96,7.960000,-144.438000,-155.938000,16599821227629886828,null,1,3,0
189,234,5.023920,Normal,7.96,7.960000,-144.438000,-155.938000,15044402355603509493,null,1,3,0
190,239,5.018170,Normal,8.56,8.560000,-143.469000,-155.755000,7274343309203174841,null,1,3,0
191,244,5.021420,Normal,7.96,7.960000,-144.438000,-155.938000,1120348379056857294,null,1,3,0
192,249,5.022580,Normal,7.96,7.960000,-144.438000,-155.938000,13664437560110099154,null,1,3,0
193,255,5.019430,Normal,6.88,6.880000,-145.906000,-155.938000,4034972513122391614,null,1,3,0
194,260,5.020520,Normal,7.24,7.240000,-145.406000,-155.938000,6083200070944321667,null,1,3,0
195,265,5.017450,Normal,6.88,6.880000,-145.906000,-155.938000,975091993303373106,null,1,3,0
196,270,5.013490,Normal,6.88,6.880000,-145.906000,-155.938000,18127438408430153669,null,1,3,0
197,275,5.014410,Normal,6.88,6.880000,-145.906000,-155.938000,5340388497855397300,null,1,3,0
198,281,5.017520,Normal,6.88,6.880000,-145.906000,-155.938000,14212627138025105509,null,1,3,0
199,286,5.020750,Normal,6.15,6.150000,-146.906000,-155.937000,17105734579246363897,null,1,3,0
200,291,5.020530,Normal,6.15,6.150000,-146.906000,-155.937000,13152403568927697686,null,1,3,0
201,296,5.020810,Normal,6.15,6.150000,-146.906000,-155.937000,17916358272308658855,null,1,3,0
202,302,5.026290,Normal,6.15,6.150000,-146.906000,-155.937000,16351920433423741042,null,1,3,0
203,229,5.018550,Normal,60.16,60.160000,-97.437500,-156.056000,2736991669286592860,null,2,3,0
204,234,5.014610,Normal,60.16,60.160000,-97.437500,-156.056000,18029575976131224975,null,2,3,0
205,239,5.015590,Normal,60.16,60.160000,-97.437500,-156.056000,13199339268215900775,null,2,3,0
206,244,5.015930,Normal,60.16,60.160000,-97.437500,-156.056000,1971501435734804344,null,2,3,0
207,249,5.014630,Normal,60.16,60.160000,-97.437500,-156.056000,11486686898019742608,null,2,3,0
208,255,5.016760,Normal,60.16,60.160000,-97.437500,-156.056000,7027859911596071720,null,2,3,0
209,260,5.016820,Normal,60.16,60.160000,-97.437500,-156.056000,1369005624321409655,null,2,3,0
210,265,5.016550,Normal,60.16,60.160000,-97.437500,-156.056000,1848283508950102447,null,2,3,0
211,270,5.015570,Normal,60.16,60.160000,-97.437500,-156.056000,13405949393054878759,null,2,3,0
212,275,5.015840,Normal,60.16,60.160000,-97.437500,-156.056000,671102919091656593,null,2,3,0
213,281,5.016460,Normal,60.16,60.160000,-97.437500,-156.056000,12949005572243709841,null,2,3,0
214,286,5.016190,Normal,60.16,60.160000,-97.437500,-156.056000,10266402751981527354,null,2,3,0
215,291,5.016160,Normal,60.16,60.160000,-97.437500,-156.056000,9868362720130960278,null,2,3,0
216,296,5.016660,Normal,60.16,60.160000,-97.437500,-156.056000,17197997400229899826,null,2,3,0
217,301,5.020760,Normal,60.16,60.160000,-97.437500,-156.056000,9744661365122665304,null,2,3,0
218,229,5.017290,Normal,60.16,60.160000,-97.437500,-156.056000,8318189401401003946,null,3,3,0
219,234,5.017120,Normal,14.88,14.880000,-135.844000,-156.056000,1602981141710011637,null,3,3,0
220,239,5.016870,Normal,14.88,14.880000,-135.844000,-156.056000,12126691382932828998,null,3,3,0
221,244,5.017980,Normal,14.88,14.880000,-135.844000,-156.056000,11487471174129763775,null,3,3,0
222,249,5.017590,Normal,14.88,14.880000,-135.844000,-156.056000,7013651124446077106,null,3,3,0
223,255,5.019580,Normal,14.88,14.880000,-135.844000,-156.056000,3667863207438717193,null,3,3,0
224,260,5.017020,Normal,14.88,14.880000,-135.844000,-156.056000,2886853128638193349,null,3,3,0
225,265,5.019080,Normal,14.88,14.880000,-135.844000,-156.056000,11614803724595924056,null,3,3,0
226,270,5.037710,Normal,14.88,14.880000,-135.844000,-156.056000,6723326272576765593,null,3,3,0
227,275,5.018230,Normal,60.16,60.160000,-97.437500,-156.056000,6191472568713987480,null,3,3,0
228,281,5.017860,Normal,14.88,14.880000,-135.844000,-156.056000,17883450680324169729,null,3,3,0
229,286,5.021430,Normal,60.16,60.160000,-97.437500,-156.056000,17678751159942524050,null,3,3,0
230,291,5.017200,Normal,14.88,14.880000,-135.844000,-156.056000,1875689039160005871,null,3,3,0
231,296,5.017840,Normal,14.88,14.880000,-135.844000,-156.056000,1826055632349008955,null,3,3,0
232,301,5.017920,Normal,14.88,14.880000,-135.844000,-156.056000,5671257969214491714,null,3,3,0
233,307,5.024042,Normal,9.31,9.310000,-141.968750,-155.190817,3166794364865752242,null,0,3,1
234,312,5.018175,Normal,35.21,35.210000,-115.250000,-155.832090,9003727791815990608,null,0,3,1
235,317,5.022411,Normal,9.27,9.270000,-141.968750,-155.131800,16089782251014088308,null,0,3,1
236,322,5.023620,Normal,9.26,9.260000,-141.968750,-155.113231,9736952558308095349,null,0,3,1
237,328,5.023138,Normal,11.11,11.110000,-140.250000,-155.832090,9347320117522608186,null,0,3,1
238,333,5.014574,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,9384566893159433749,null,0,3,1
239,338,5.024435,Normal,9.31,9.310000,-141.968750,-155.190817,8643335286378921931,null,0,3,1
240,343,5.037844,Normal,12.04,12.040000,-139.218750,-155.981206,15229840952475732372,null,0,3,1
241,348,5.024113,Normal,9.27,9.270000,-141.968750,-155.124181,7067622994509044600,null,0,3,1
242,354,5.014304,Normal,35.3,35.300000,-115.250000,-155.938326,14286297677101856278,null,0,3,1
243,307,5.023515,Normal,54.05,54.050000,-101.250000,-155.975216,13718229341858931460,null,1,3,1
244,312,5.015508,Normal,1.55981e+14,155981206154107.500000,0.000000,-155.981206,14843707705779756102,null,1,3,1
245,317,5.021625,Normal,7.2,7.200000,-144.750000,-155.170833,2586115941993101978,null,1,3,1
246,322,5.018221,Normal,9,9.000000,-142.312500,-155.124181,16176098862785547686,null,1,3,1
247,328,5.021170,Normal,7.74,7.740000,-143.968750,-155.108275,14894929073485257210,null,1,3,1
248,333,5.025219,Normal,8.32,8.320000,-143.187500,-155.100551,17550323987452301329,null,1,3,1
249,338,5.022825,Normal,5.43,5.430000,-147.000000,-154.983619,11379506106465773657,null,1,3,1
250,343,5.018600,Normal,5.26,5.260000,-147.375000,-155.124181,5229996685400812138,null,1,3,1
251,348,5.020333,Normal,5.26,5.260000,-147.375000,-155.124181,818597139910404565,null,1,3,1
252,354,5.018375,Normal,5.26,5.260000,-147.375000,-155.124181,6011837240257107574,null,1,3,1
253,307,5.024918,Normal,5.26,5.260000,-147.375000,-155.124181,17765876999697149735,null,2,3,1
254,312,5.024462,Normal,5.26,5.260000,-147.375000,-155.124181,10417725523396131586,null,2,3,1
255,317,5.023953,Normal,5.26,5.260000,-147.375000,-155.124181,17437811715862633995,null,2,3,1
256,322,5.019548,Normal,5.26,5.260000,-147.375000,-155.124181,4517482566209596607,null,2,3,1
257,328,5.022340,Normal,7.99,7.990000,-143.656250,-155.131800,17050376731162892676,null,2,3,1
258,333,5.017448,Normal,9.9,9.900000,-141.156250,-155.124181,9026270560362298447,null,2,3,1
259,338,5.021896,Normal,5.26,5.260000,-147.375000,-155.124181,17591679135993532973,null,2,3,1
260,343,5.019738,Normal,5.26,5.260000,-147.375000,-155.124181,14690625423243271620,null,2,3,1
261,348,5.023247,Normal,5.26,5.260000,-147.375000,-155.124181,17951920886355664330,null,2,3,1
262,307,5.017151,Normal,11.73,11.730000,-138.843750,-155.124181,3155310982482287604,null,3,3,1
263,312,5.019435,Normal,11.73,11.730000,-138.843750,-155.124181,8589195293444775208,null,3,3,1
264,317,5.028530,Normal,9.42,9.420000,-141.968750,-155.338637,9223276712978551841,null,3,3,1
265,322,5.021536,Normal,11.73,11.730000,-138.843750,-155.124181,17937962148831394128,null,3,3,1
266,328,5.022121,Normal,9.14,9.140000,-141.968750,-154.942379,17895836589301105491,null,3,3,1
267,333,5.026149,Normal,9.42,9.420000,-141.968750,-155.338637,2970363353571669315,null,3,3,1
268,338,5.023922,Normal,9.14,9.140000,-141.968750,-154.942379,2226699780372653648,null,3,3,1
269,343,5.019457,Normal,9.14,9.140000,-141.968750,-154.942379,18412836815427426486,null,3,3,1
270,348,5.025435,Normal,9.27,9.270000,-141.968750,-155.128577,419593294720762857,null,3,3,1
271,359,5.020060,Normal,5.26,5.260000,-147.375000,-155.124181,8643335286378921931,null,0,4,0
272,364,5.021157,Normal,11.78,11.780000,-138.843750,-155.196758,425383975909806557,null,0,4,0
273,369,5.021083,Normal,9.46,9.460000,-141.593750,-154.983619,11379506106465773657,null,0,4,0
274,375,5.021594,Normal,4.8,4.800000,-148.062500,-155.170833,2586115941993101978,null,0,4,0
275,380,5.014406,Normal,12.21,12.210000,-138.843750,-155.793218,2819485322476068597,null,0,4,0
276,385,5.021340,Normal,4.8,4.800000,-148.062500,-155.170833,8230062047935238588,null,0,4,0
