EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.005730,Normal,48.96,48.960000,34.727900,17.724100,8723278136865304665,null,1,1,0
22,10,5.009300,Normal,39.44,39.440000,33.970500,20.574000,4970148594231515670,null,1,1,0
23,15,5.011480,Normal,39.44,39.440000,33.970500,20.574000,6270648273501389222,null,1,1,0
24,20,5.004580,Normal,33.29,33.290000,33.556300,22.385000,7005699763924148893,null,1,1,0
25,25,5.004420,Normal,34.83,34.830000,33.970500,22.136900,15979611459582699206,null,1,1,0
26,30,5.004840,Normal,33.29,33.290000,33.556300,22.385000,9235918253684584789,null,1,1,0
27,35,5.004950,Normal,33.29,33.290000,33.556300,22.385000,11525445786885756817,null,1,1,0
28,40,5.005130,Normal,38.5,38.500000,33.556300,20.636700,10685895765528384890,null,1,1,0
29,45,5.004830,Normal,33.29,33.290000,33.556300,22.385000,10520936971625836125,null,1,1,0
30,50,5.005830,Normal,32.49,32.490000,34.727900,23.445000,278222512892297817,null,1,1,0
31,55,5.005560,Normal,36.43,36.430000,34.142100,21.705200,15192484829692941132,null,1,1,0
32,60,5.005880,Normal,32.49,32.490000,34.727900,23.445000,593733774769125528,null,1,1,0
33,65,5.004600,Normal,32.42,32.420000,34.142100,23.073200,8297239906713353034,null,1,1,0
34,70,5.005710,Normal,34.67,34.670000,34.727900,22.687700,2686024163525292348,null,1,1,0
35,75,5.005860,Normal,33.14,33.140000,34.727900,23.218600,15094432636660164967,null,1,1,0
36,80,5.003970,Normal,32.42,32.420000,34.142100,23.073200,14201279912618697401,null,1,1,0
37,85,5.004090,Normal,32.42,32.420000,34.142100,23.073200,11170762754203695521,null,1,1,0
38,90,5.011060,Normal,32.86,32.860000,34.142100,22.924000,10465038871391418772,null,1,1,0
39,95,5.004940,Normal,32.42,32.420000,34.142100,23.073200,16947301693675908239,null,1,1,0
40,100,5.004330,Normal,32.42,32.420000,34.142100,23.073200,12950632148119533109,null,1,1,0
41,5,5.014480,Normal,35.35,35.350000,34.384700,22.228900,15446065792237984030,null,2,1,0
42,10,5.014700,Normal,35.35,35.350000,34.384700,22.228900,4202048695090355429,null,2,1,0
43,15,5.009640,Normal,36.62,36.620000,34.142100,21.637600,1438553583210240060,null,2,1,0
44,20,5.011820,Normal,34.07,34.070000,33.798900,22.284500,18348230643339525308,null,2,1,0
45,25,5.013000,Normal,33.59,33.590000,34.142100,22.673900,6208512101835203053,null,2,1,0
46,30,5.015220,Normal,33.27,33.270000,34.142100,22.783000,12984883052126952833,null,2,1,0
47,35,5.016080,Normal,32.26,32.260000,34.142100,23.126900,4288311963273236710,null,2,1,0
48,40,5.015090,Normal,34.94,34.940000,34.142100,22.214000,9620525081188790542,null,2,1,0
49,45,5.015740,Normal,32.26,32.260000,34.142100,23.126900,12142892290794002390,null,2,1,0
50,50,5.015040,Normal,34.17,34.170000,34.142100,22.474700,5924386289731540583,null,2,1,0
51,55,5.012030,Normal,35.75,35.750000,33.556300,21.559200,3685357484101491477,null,2,1,0
52,60,5.003890,Normal,37.67,37.670000,34.142100,21.279400,2749572109187657756,null,2,1,0
53,65,5.014260,Normal,32.26,32.260000,34.142100,23.126900,6185845279261029872,null,2,1,0
54,70,5.015460,Normal,34.94,34.940000,34.142100,22.214000,8159939689614377082,null,2,1,0
55,75,5.015050,Normal,33.27,33.270000,34.142100,22.782200,3226688381704260519,null,2,1,0
56,80,5.012060,Normal,31.93,31.930000,34.556300,23.523600,6646704910537418820,null,2,1,0
57,85,5.014290,Normal,31.93,31.930000,34.556300,23.523600,4770202893468827467,null,2,1,0
58,90,5.014050,Normal,31.98,31.980000,34.384700,23.387300,15815108563499124832,null,2,1,0
59,95,5.015100,Normal,30.24,30.240000,34.384700,23.988400,6539373248668757618,null,2,1,0
60,100,5.004310,Normal,33.33,33.330000,34.142100,22.762300,7455842944471186508,null,2,1,0
61,5,5.004880,Normal,39.84,39.840000,34.142100,20.540400,14075347302301588864,null,3,1,0
62,10,5.004820,Normal,40.09,40.090000,34.142100,20.455100,13805086800485329465,null,3,1,0
63,15,5.005510,Normal,39.84,39.840000,34.142100,20.540400,14167589269659174657,null,3,1,0
64,20,5.007650,Normal,39.84,39.840000,34.142100,20.540400,14474151713492844321,null,3,1,0
65,25,5.005740,Normal,53.61,53.610000,34.142100,15.839900,16887099114260268141,null,3,1,0
66,30,5.009420,Normal,32.95,32.950000,33.798900,22.660800,8492922454319531633,null,3,1,0
67,35,5.005680,Normal,33.56,33.560000,34.142100,22.683300,16795453509471413601,null,3,1,0
68,40,5.012340,Normal,32.74,32.740000,33.798900,22.732600,13927715352738031709,null,3,1,0
69,45,5.007570,Normal,31.4,31.400000,33.798900,23.186800,3846049980447777933,null,3,1,0
70,50,5.009230,Normal,33.52,33.520000,34.384700,22.859200,15333500649023003624,null,3,1,0
71,55,5.008150,Normal,37.44,37.440000,34.384700,21.510600,252563464985136502,null,3,1,0
72,60,5.004140,Normal,32.91,32.910000,34.142100,22.907500,6359517059442210893,null,3,1,0
73,65,5.006670,Normal,34.31,34.310000,34.142100,22.426500,7551092400553811483,null,3,1,0
74,70,5.007990,Normal,37.59,37.590000,34.384700,21.458700,14452822690578399291,null,3,1,0
75,75,5.007190,Normal,32.97,32.970000,34.384700,23.049400,6166539036609143574,null,3,1,0
76,80,5.003720,Normal,33.56,33.560000,34.142100,22.683300,2326053836097171756,null,3,1,0
77,85,5.005730,Normal,32.9,32.900000,34.384700,23.071300,99886646500844528,null,3,1,0
78,90,5.004200,Normal,33.56,33.560000,34.142100,22.683300,13035104774403606560,null,3,1,0
79,95,5.006300,Normal,32.97,32.970000,34.384700,23.049400,16326545360563448873,null,3,1,0
80,100,5.007010,Normal,34.03,34.030000,34.142100,22.521900,2538502761347605525,null,3,1,0
81,105,5.011674,Normal,32.74,32.740000,34.727890,23.357338,15518524830021921612,null,0,1,1
82,110,5.012027,Normal,31.79,31.790000,35.142100,23.970955,16998574690835215907,null,0,1,1
83,105,5.015192,Normal,30.24,30.240000,34.384730,23.988368,1642265369331621603,null,1,1,1
84,110,5.014852,Normal,27.1,27.100000,34.142100,24.889834,3645102998984998036,null,1,1,1
85,105,5.014454,Normal,30.24,30.240000,34.384730,23.988368,1547768705028668034,null,2,1,1
86,110,5.016303,Normal,30.24,30.240000,34.384730,23.988368,149019450071032706,null,2,1,1
87,105,5.011062,Normal,30.47,30.470000,34.384730,23.906366,9991875037661590022,null,3,1,1
88,110,5.010855,Normal,31.06,31.060000,34.384730,23.705632,13883002133716368005,null,3,1,1
89,115,5.012400,Normal,36.93,36.930000,35.384730,22.315856,12118427273027178220,null,0,2,0
90,120,5.011702,Normal,28.87,28.870000,34.142100,24.285601,3443583941261778873,null,0,2,0
91,126,5.012112,Normal,32.02,32.020000,34.142100,23.211064,16423009926229747492,null,0,2,0
92,131,5.014128,Normal,27.71,27.710000,34.142100,24.681523,3087196468434381013,null,0,2,0
93,136,5.015329,Normal,30.27,30.270000,34.142100,23.808314,10240846296422087897,null,0,2,0
94,141,5.011822,Normal,27.36,27.360000,34.142100,24.800416,17730711290046252969,null,0,2,0
95,146,5.012582,Normal,40.81,40.810000,34.142100,20.208383,11611635640437888010,null,0,2,0
96,151,5.013824,Normal,26.01,26.010000,33.556310,24.829663,18111123692614786907,null,0,2,0
97,156,5.012857,Normal,31.27,31.270000,34.142100,23.464613,9378875196796307799,null,0,2,0
98,161,5.003776,Normal,35.17,35.170000,33.556310,21.755715,6495493138209422370,null,0,2,0
99,166,5.010875,Normal,31.27,31.270000,34.142100,23.466486,16852565931614416533,null,0,2,0
100,171,5.013059,Normal,27.52,27.520000,34.142100,24.744563,15779070126744519679,null,0,2,0
101,115,5.004780,Normal,48.43,48.430000,36.970500,19.067000,16786998779754643778,null,1,2,0
102,121,5.005220,Normal,53.09,53.090000,34.556300,16.211500,10463559308309404347,null,1,2,0
103,126,5.005410,Normal,49.41,49.410000,35.970500,18.196500,13549697654674181883,null,1,2,0
104,131,5.003850,Normal,36.43,36.430000,34.142100,21.705200,3282697925514141494,null,1,2,0
105,136,5.004910,Normal,36.43,36.430000,34.142100,21.705200,16858887309667354929,null,1,2,0
106,141,5.005130,Normal,36.43,36.430000,34.142100,21.705200,6262474768800587917,null,1,2,0
107,146,5.004880,Normal,36.43,36.430000,34.142100,21.705200,7648643305294533701,null,1,2,0
108,151,5.004630,Normal,36.43,36.430000,34.142100,21.705200,9547796564869555451,null,1,2,0
109,156,5.004840,Normal,36.43,36.430000,34.142100,21.705200,8810571145945054464,null,1,2,0
110,161,5.006170,Normal,36.43,36.430000,34.142100,21.705200,9632423206139225008,null,1,2,0
111,166,5.003770,Normal,36.43,36.430000,34.142100,21.705200,14415060401545369315,null,1,2,0
112,171,5.004540,Normal,36.43,36.430000,34.142100,21.705200,2236141957736842920,null,1,2,0
113,115,5.003960,Normal,34.72,34.720000,35.384700,23.098300,1900392243300854899,null,2,2,0
114,120,5.004010,Normal,34.72,34.720000,35.384700,23.098300,10605077162048244097,null,2,2,0
115,126,5.008030,Normal,37.65,37.650000,34.970500,21.805400,3624103647324532242,null,2,2,0
116,131,5.003740,Normal,34.72,34.720000,35.384700,23.098300,2432215351228009357,null,2,2,0
117,136,5.006710,Normal,33.4,33.400000,35.384700,23.566800,15187539149784472655,null,2,2,0
118,141,5.004020,Normal,40.21,40.210000,35.384700,21.155200,13706109881093946596,null,2,2,0
119,146,5.005120,Normal,33.4,33.400000,35.384700,23.566800,10476021676923739886,null,2,2,0
120,151,5.005650,Normal,33.4,33.400000,35.384700,23.566800,3331956945650893733,null,2,2,0
121,156,5.004780,Normal,36.66,36.660000,34.970500,22.151900,9285081163452375756,null,2,2,0
122,161,5.006770,Normal,33.4,33.400000,35.384700,23.566800,16727663976919570500,null,2,2,0
123,166,5.006800,Normal,33.4,33.400000,35.384700,23.566800,2996122717823107326,null,2,2,0
124,171,5.004100,Normal,35.23,35.230000,35.213100,22.806500,389471291928284331,null,2,2,0
125,115,5.006080,Normal,36.21,36.210000,35.384700,22.570400,14334310955476283847,null,3,2,0
126,120,5.007720,Normal,38.65,38.650000,36.556300,22.427000,13217659563240955101,null,3,2,0
127,125,5.006840,Normal,38.65,38.650000,36.556300,22.427000,14116196253150167694,null,3,2,0
128,131,5.005620,Normal,38.65,38.650000,36.556300,22.427000,4372074141823173537,null,3,2,0
129,136,5.006450,Normal,38.65,38.650000,36.556300,22.427000,115618156988973035,null,3,2,0
130,141,5.004070,Normal,38.55,38.550000,36.556300,22.462900,17677765437030255134,null,3,2,0
131,146,5.004250,Normal,38.57,38.570000,36.556300,22.458200,7390351950853760474,null,3,2,0
132,151,5.005210,Normal,38.65,38.650000,36.556300,22.427000,12248948514839924657,null,3,2,0
133,156,5.005870,Normal,39.75,39.750000,35.970500,21.671600,11146886379386505620,null,3,2,0
134,161,5.018350,Normal,35.21,35.210000,36.384700,23.572800,1842631541961704765,null,3,2,0
135,166,5.009180,Normal,36.01,36.010000,36.384700,23.281700,11304020217748721435,null,3,2,0
136,171,5.005790,Normal,35.28,35.280000,36.384700,23.549500,6488122432853389503,null,3,2,0
137,176,5.014909,Normal,31.23,31.230000,33.556310,23.076565,4593585366502697444,null,0,2,1
138,181,5.015359,Normal,30.62,30.620000,34.142100,23.686949,11764926845286484997,null,0,2,1
139,186,5.012652,Normal,29.01,29.010000,34.142100,24.237351,9300361152670570879,null,0,2,1
140,191,5.015673,Normal,28.97,28.970000,34.142100,24.252195,7088160015472137599,null,0,2,1
141,196,5.012748,Normal,30.61,30.610000,34.213150,23.739675,7372722200701296428,null,0,2,1
142,201,5.014720,Normal,31.59,31.590000,33.970520,23.239070,6367222341136047384,null,0,2,1
143,206,5.010127,Normal,32.66,32.660000,35.142100,23.663421,16923710514120515562,null,0,2,1
144,211,5.015130,Normal,33.62,33.620000,35.798940,23.764977,17327478257648948166,null,0,2,1
145,216,5.014882,Normal,27.71,27.710000,34.142100,24.681523,14111764774542150148,null,0,2,1
146,221,5.014345,Normal,27.1,27.100000,34.142100,24.889834,13335750181911808177,null,0,2,1
147,176,5.010352,Normal,27.1,27.100000,34.142100,24.889834,6286390744661335238,null,1,2,1
148,181,5.016242,Normal,27.1,27.100000,34.142100,24.889834,13465710208181975090,null,1,2,1
149,186,5.004664,Normal,29.06,29.060000,34.142100,24.221592,18286221165911533413,null,1,2,1
150,191,5.010266,Normal,27.88,27.880000,33.556310,24.201090,7332632165912840048,null,1,2,1
151,196,5.014405,Normal,27.88,27.880000,33.556310,24.201090,5019805807319758272,null,1,2,1
152,201,5.014458,Normal,27.88,27.880000,33.556310,24.201090,9519911619656387587,null,1,2,1
153,206,5.014951,Normal,27.88,27.880000,33.556310,24.201090,11624029234475720806,null,1,2,1
154,211,5.014441,Normal,27.88,27.880000,33.556310,24.201090,1050902028541973729,null,1,2,1
155,216,5.015321,Normal,27.88,27.880000,33.556310,24.201090,14732376547776336343,null,1,2,1
156,221,5.013990,Normal,27.88,27.880000,33.556310,24.201090,14236478035986370555,null,1,2,1
157,176,5.011079,Normal,27.1,27.100000,34.142100,24.889834,777731843889469312,null,2,2,1
158,181,5.013587,Normal,27.1,27.100000,34.142100,24.889834,16629817780925582660,null,2,2,1
159,186,5.004524,Normal,67.74,67.740000,33.556310,10.826152,13109154606251642370,null,2,2,1
160,191,5.015208,Normal,27.1,27.100000,34.142100,24.889834,162983230414957065,null,2,2,1
161,196,5.013243,Normal,27.1,27.100000,34.142100,24.889834,10152352462846951200,null,2,2,1
162,201,5.014076,Normal,27.1,27.100000,34.142100,24.889834,14065744994417090172,null,2,2,1
163,206,5.013004,Normal,27.1,27.100000,34.142100,24.889834,801585067920011969,null,2,2,1
164,211,5.013709,Normal,27.1,27.100000,34.142100,24.889834,10495230217890840789,null,2,2,1
165,216,5.013132,Normal,27.1,27.100000,34.142100,24.889834,10384655392085448716,null,2,2,1
166,221,5.015297,Normal,27.1,27.100000,34.142100,24.889834,8995541542188739577,null,2,2,1
167,176,5.008454,Normal,28.99,28.990000,34.142100,24.243325,12626568275740248216,null,3,2,1
168,181,5.011835,Normal,28.58,28.580000,34.142100,24.385763,5436942464024877804,null,3,2,1
169,186,5.009849,Normal,46.72,46.720000,35.970520,19.166047,8653348784151346776,null,3,2,1
170,191,5.007271,Normal,28.88,28.880000,34.142100,24.282097,7460242521600843479,null,3,2,1
171,196,5.007739,Normal,27.52,27.520000,34.142100,24.744563,17456443861704738425,null,3,2,1
172,201,5.007270,Normal,29.16,29.160000,34.142100,24.185409,4963587896749807646,null,3,2,1
173,206,5.008033,Normal,27.71,27.710000,34.142100,24.681523,4216157543265225860,null,3,2,1
174,211,5.009474,Normal,27.36,27.360000,34.142100,24.800416,7660668027589942374,null,3,2,1
175,216,5.008427,Normal,27.43,27.430000,34.142100,24.778136,12092214320236142933,null,3,2,1
176,226,5.014316,Normal,27.1,27.100000,34.142100,24.889834,11186245058212951283,null,0,3,0
177,231,5.014938,Normal,27.1,27.100000,34.142100,24.889834,12448575260720366353,null,0,3,0
178,236,5.015871,Normal,30.24,30.240000,34.384730,23.988368,4678926101538928886,null,0,3,0
179,241,5.016024,Normal,27.1,27.100000,34.142100,24.889834,15544935450044121302,null,0,3,0
180,246,5.019116,Normal,27.1,27.100000,34.142100,24.889834,429702450953602878,null,0,3,0
181,226,5.004370,Normal,53.41,53.410000,36.384700,16.952700,9879721122277028720,null,1,3,0
182,231,5.004910,Normal,53.41,53.410000,36.384700,16.952700,1322941837042719850,null,1,3,0
183,236,5.004290,Normal,53.41,53.410000,36.384700,16.952700,14076692707833861460,null,1,3,0
184,241,5.004890,Normal,53.41,53.410000,36.384700,16.952700,8221922161689311676,null,1,3,0
185,246,5.004460,Normal,53.41,53.410000,36.384700,16.952700,14893390910800657915,null,1,3,0
186,226,5.005390,Normal,53.61,53.610000,35.142100,16.302300,4435662858369599048,null,2,3,0
187,231,5.005780,Normal,53.61,53.610000,35.142100,16.302300,8512386984040215868,null,2,3,0
188,236,5.004940,Normal,52.83,52.830000,34.556300,16.300500,7194531551988963516,null,2,3,0
189,241,5.012120,Normal,52.83,52.830000,34.556300,16.300500,1710217641652046950,null,2,3,0
190,246,5.004830,Normal,52.59,52.590000,34.384700,16.300500,2442246890535109061,null,2,3,0
191,226,5.005960,Normal,69.19,69.190000,35.142100,10.826200,9498634312650409608,null,3,3,0
192,231,5.007220,Normal,69.19,69.190000,35.142100,10.826200,15018589947181195239,null,3,3,0
193,236,5.008690,Normal,68.26,68.260000,33.970500,10.781100,16537821705280985770,null,3,3,0
194,241,5.004700,Normal,68.26,68.260000,33.970500,10.781100,11803195848780116774,null,3,3,0
195,246,5.004870,Normal,68.26,68.260000,33.970500,10.781100,17464377826193214618,null,3,3,0
196,251,5.014155,Normal,27.12,27.120000,34.142100,24.883970,7487464189738897811,null,0,3,1
197,256,5.011717,Normal,37.05,37.050000,37.384730,23.532034,10909319499752343288,null,0,3,1
198,261,5.014494,Normal,27.28,27.280000,34.142100,24.829663,9027957357550352842,null,0,3,1
199,266,5.001773,Normal,77.69,77.690000,100.154190,22.346238,2747922501067543704,null,0,3,1
200,271,5.009805,Normal,30.76,30.760000,34.142100,23.640592,11570193752128798544,null,0,3,1
201,276,5.012440,Normal,30.79,30.790000,34.142100,23.628295,6554583521139133009,null,0,3,1
202,251,5.004408,Normal,32.85,32.850000,34.798940,23.367186,8216305322807654939,null,1,3,1
203,256,5.004055,Normal,38.71,38.710000,35.142100,21.537774,12450042124956542820,null,1,3,1
204,261,5.011452,Normal,39.34,39.340000,35.970520,21.821406,87404040302577340,null,1,3,1
205,266,5.015482,Normal,27.1,27.100000,34.142100,24.889834,17365244991210906232,null,1,3,1
206,271,5.005781,Normal,37.31,37.310000,36.384730,22.811114,7374749556735868629,null,1,3,1
207,276,5.016430,Normal,27.1,27.100000,34.142100,24.889834,8486574879469339238,null,1,3,1
208,251,5.013808,Normal,27.1,27.100000,34.142100,24.889834,15184926696954933530,null,2,3,1
209,256,5.014771,Normal,36.05,36.050000,36.213150,23.157329,17945477129082339722,null,2,3,1
210,261,5.012372,Normal,30.07,30.070000,34.142100,23.877072,1011764491424211272,null,2,3,1
211,266,5.014677,Normal,33.87,33.870000,35.970520,23.786525,6174415040993966908,null,2,3,1
212,271,5.013591,Normal,30.75,30.750000,34.142100,23.643557,18008418461657851959,null,2,3,1
213,276,5.014707,Normal,30.63,30.630000,34.142100,23.684508,18244094591308318744,null,2,3,1
214,251,5.007814,Normal,28.58,28.580000,34.142100,24.385763,14702645933286181764,null,3,3,1
215,256,5.023416,Normal,52.83,52.830000,34.142100,16.105368,8551796306822625348,null,3,3,1
216,261,5.008156,Normal,43.42,43.420000,34.142100,19.318664,15307235657743175103,null,3,3,1
217,266,5.009788,Normal,35.71,35.710000,34.142100,21.951096,3512693412154587856,null,3,3,1
218,271,5.008185,Normal,27.94,27.940000,34.142100,24.602106,18289165073989059787,null,3,3,1
219,276,5.010552,Normal,23.75,23.750000,33.556310,25.586278,11804854091723378231,null,3,3,1
220,282,5.013197,Normal,23.34,23.340000,33.556310,25.724005,8018393966399655528,null,0,4,0
221,287,5.013757,Normal,22.53,22.530000,33.556310,25.996589,17983861065522568790,null,0,4,0
222,292,5.012300,Normal,28.58,28.580000,35.970520,25.689684,9689661743161366732,null,0,4,0
223,297,5.007875,Normal,30.25,30.250000,33.556310,23.405743,8674659875710196243,null,0,4,0
224,302,5.009796,Normal,24.74,24.740000,34.142100,25.696683,2005525285553382131,null,0,4,0
225,307,5.007683,Normal,23.32,23.320000,33.798940,25.917593,14985909488406046799,null,0,4,0
226,312,5.006803,Normal,23.04,23.040000,33.556310,25.825875,5835500260277720324,null,0,4,0
227,317,5.007156,Normal,25.26,25.260000,34.556310,25.825875,7591248393011637089,null,0,4,0
228,322,5.009482,Normal,30.29,30.290000,34.384730,23.969998,2112256625081779864,null,0,4,0
229,327,5.013482,Normal,1.79769e+308,,,25.737613,3389419077771766863,null,0,4,0
230,332,5.036180,Normal,22.18,22.180000,33.556310,26.112743,17972546677468930863,null,0,4,0
231,337,5.006065,Normal,25.97,25.970000,34.556310,25.580412,101767985545388739,null,0,4,0
232,342,5.006146,Normal,22.53,22.530000,33.556310,25.996589,6275024894932226428,null,0,4,0
233,347,5.014337,Normal,23.04,23.040000,33.556310,25.825875,16913159989075722301,null,0,4,0
234,352,5.008317,Normal,25.26,25.260000,34.556310,25.825875,16827411604185831448,null,0,4,0
235,357,5.010807,Normal,23.85,23.850000,33.798940,25.738655,8342576489313685791,null,0,4,0
236,362,5.008408,Normal,25.33,25.330000,34.142100,25.495325,3967361794309885280,null,0,4,0
237,367,5.009366,Normal,25.65,25.650000,34.556310,25.691133,8117284466755511671,null,0,4,0
238,372,5.011805,Normal,27.24,27.240000,34.727890,25.266392,386123238066630816,null,0,4,0
239,377,5.006921,Normal,30.4,30.400000,34.556310,24.051162,17911328605321578267,null,0,4,0
240,382,5.008188,Normal,25.62,25.620000,34.556310,25.703506,7247413675078934732,null,0,4,0
241,282,5.010610,Normal,32.88,32.880000,35.970500,24.143600,16047306894935629389,null,1,4,0
242,287,5.008990,Normal,34.96,34.960000,36.384700,23.664600,11069251567916055554,null,1,4,0
243,292,5.003770,Normal,34.16,34.160000,35.798900,23.571500,9402373747923980719,null,1,4,0
244,297,5.009840,Normal,31.43,31.430000,35.142100,24.097600,14719758392826056984,null,1,4,0
245,302,5.009970,Normal,31.43,31.430000,35.142100,24.097600,4098570357273028186,null,1,4,0
246,307,5.010000,Normal,31.43,31.430000,35.142100,24.097600,11870533661257638820,null,1,4,0
247,312,5.010240,Normal,31.43,31.430000,35.142100,24.097600,6940735039361055447,null,1,4,0
248,317,5.009030,Normal,32.82,32.820000,35.970500,24.163700,2211095408205019045,null,1,4,0
249,322,5.007850,Normal,31.43,31.430000,35.142100,24.097600,7677737289373081486,null,1,4,0
250,327,5.009830,Normal,31.43,31.430000,35.142100,24.097600,6479766948391517546,null,1,4,0
251,332,5.003930,Normal,29.31,29.310000,34.142100,24.136600,1705510769305099243,null,1,4,0
252,337,5.001530,Normal,1.79769e+308,,,23.465200,10787884184689452657,null,1,4,0
253,342,5.006040,Normal,30.06,30.060000,34.970500,24.458800,11310854741112390763,null,1,4,0
254,347,5.004770,Normal,37.33,37.330000,34.970500,21.917100,7664871809282071343,null,1,4,0
255,352,5.004210,Normal,40.7,40.700000,34.556300,20.490300,14186340369031051581,null,1,4,0
256,357,5.004240,Normal,29.97,29.970000,34.556300,24.198600,13434556254625889025,null,1,4,0
257,362,5.004460,Normal,30.15,30.150000,34.556300,24.136600,4844675114056004180,null,1,4,0
258,367,5.004020,Normal,30.15,30.150000,34.556300,24.136600,5744791886077382617,null,1,4,0
259,372,5.004200,Normal,35.84,35.840000,35.384700,22.703700,17400063852616138616,null,1,4,0
260,377,5.004510,Normal,29.73,29.730000,34.556300,24.281400,12055657215885127798,null,1,4,0
261,382,5.006440,Normal,29.81,29.810000,34.556300,24.256600,7922161556609312957,null,1,4,0
262,282,5.007950,Normal,44.71,44.710000,33.556300,18.553100,10122642946145154373,null,2,4,0
263,287,5.004580,Normal,44.14,44.140000,35.142100,19.631700,8728646915265717883,null,2,4,0
264,292,5.005080,Normal,48.04,48.040000,35.142100,18.260900,12075484810673346460,null,2,4,0
265,297,5.005580,Normal,49.08,49.080000,35.142100,17.894000,675828873435443522,null,2,4,0
266,302,5.007050,Normal,49.99,49.990000,34.556300,17.280400,17028958083390189518,null,2,4,0
267,307,5.004270,Normal,45.68,45.680000,35.384700,19.220000,17471548887898447171,null,2,4,0
268,312,5.004090,Normal,44.14,44.140000,35.142100,19.631700,10549036991411968574,null,2,4,0
269,317,5.005320,Normal,44.14,44.140000,35.142100,19.631700,10185223407079623834,null,2,4,0
270,322,5.004460,Normal,51.21,51.210000,34.556300,16.859500,11285725280374563695,null,2,4,0
271,327,5.003930,Normal,44.14,44.140000,35.142100,19.631700,17465894808897753447,null,2,4,0
272,332,5.005150,Normal,47.44,47.440000,34.556300,18.161700,14743066393740486953,null,2,4,0
273,337,5.004400,Normal,44.14,44.140000,35.142100,19.631700,11646629342810109245,null,2,4,0
274,342,5.004220,Normal,44.14,44.140000,35.142100,19.631700,16856040345471014374,null,2,4,0
275,347,5.004100,Normal,46.46,46.460000,33.970500,18.186400,13625573954260021266,null,2,4,0
276,352,5.004330,Normal,44.14,44.140000,35.142100,19.631700,13857399585312722627,null,2,4,0
277,357,5.004070,Normal,43.56,43.560000,35.142100,19.835300,14069603137167482116,null,2,4,0
278,362,5.004580,Normal,53.47,53.470000,34.556300,16.080500,13365253080888331567,null,2,4,0
279,367,5.004780,Normal,49.18,49.180000,33.556300,17.054500,12345606961113780086,null,2,4,0
280,372,5.006780,Normal,30.47,30.470000,33.798900,23.501400,10281073699539205287,null,2,4,0
281,377,5.003660,Normal,48.8,48.800000,35.970500,18.415900,2548599646905501537,null,2,4,0
282,382,5.005220,Normal,30.23,30.230000,33.798900,23.581600,793980283394950351,null,2,4,0
283,282,5.006380,Normal,49.1,49.100000,34.727900,17.676300,1318037193902085024,null,3,4,0
284,287,5.005410,Normal,48.71,48.710000,34.556300,17.724800,11755844592113740343,null,3,4,0
285,292,5.050940,Normal,49.05,49.050000,35.556300,18.115100,12827372058107843174,null,3,4,0
286,297,5.008480,Normal,51.47,51.470000,34.556300,16.768500,11621806074772606395,null,3,4,0
287,302,5.004610,Normal,48.71,48.710000,34.556300,17.724800,14621359021744195706,null,3,4,0
288,307,5.006680,Normal,49.91,49.910000,34.556300,17.310100,10406592191076111955,null,3,4,0
