EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,62,5.010520,Normal,35.52,35.520000,-15.000000,-20.327300,8243562055866809749,null,1,1,0
33,68,5.043250,Normal,42.79,42.790000,-15.000000,-21.418900,9986838766824156861,null,1,1,0
34,73,5.012940,Normal,35.52,35.520000,-15.000000,-20.327300,4810662667599780335,null,1,1,0
35,78,5.012210,Normal,35.52,35.520000,-15.000000,-20.327300,912382870414384680,null,1,1,0
36,83,5.011750,Normal,36.3,36.300000,-15.000000,-20.444500,9769465519451998555,null,1,1,0
37,89,5.010960,Normal,35.52,35.520000,-15.000000,-20.327300,3324916423091917424,null,1,1,0
38,94,5.010880,Normal,35.52,35.520000,-15.000000,-20.327300,5302586831839351323,null,1,1,0
39,99,5.011500,Normal,35.52,35.520000,-15.000000,-20.327300,12250059330386081126,null,1,1,0
40,104,5.010420,Normal,35.52,35.520000,-15.000000,-20.327300,14035110142013243499,null,1,1,0
41,5,5.030330,Normal,42.71,42.710000,-15.000000,-21.407000,13833839775346593887,null,2,1,0
42,10,5.011180,Normal,42.8,42.800000,-15.000000,-21.420600,17419014958330931154,null,2,1,0
43,15,5.025400,Normal,42.71,42.710000,-15.000000,-21.407000,9597628650034279527,null,2,1,0
44,21,5.022730,Normal,42.71,42.710000,-15.000000,-21.407000,12119940639370611530,null,2,1,0
45,26,5.022040,Normal,42.71,42.710000,-15.000000,-21.407000,12048365323513552973,null,2,1,0
46,31,5.031580,Normal,42.71,42.710000,-15.000000,-21.407000,12063271185902931510,null,2,1,0
47,36,5.009590,Normal,33.98,33.980000,-15.000000,-20.097600,8542376615335877757,null,2,1,0
48,42,5.011610,Normal,33.98,33.980000,-15.000000,-20.097600,2955113895591611950,null,2,1,0
49,47,5.011300,Normal,33.98,33.980000,-15.000000,-20.097600,8105121642927805768,null,2,1,0
50,52,5.012830,Normal,34.13,34.130000,-15.000000,-20.119100,9584535120878378412,null,2,1,0
51,57,5.014040,Normal,33.98,33.980000,-15.000000,-20.097600,9543167595414403521,null,2,1,0
52,63,5.013780,Normal,34.13,34.130000,-15.000000,-20.119100,15635615256408914849,null,2,1,0
53,68,5.011390,Normal,35.23,35.230000,-15.000000,-20.285000,6461032077686375363,null,2,1,0
54,73,5.012930,Normal,33.83,33.830000,-15.000000,-20.074300,2110190193800242787,null,2,1,0
55,78,5.013650,Normal,35.52,35.520000,-15.000000,-20.327300,8361584709844685769,null,2,1,0
56,83,5.009500,Normal,33.83,33.830000,-15.000000,-20.074300,12926262096109238513,null,2,1,0
57,89,5.009370,Normal,33.83,33.830000,-15.000000,-20.074300,12301824846396672181,null,2,1,0
58,94,5.009410,Normal,33.83,33.830000,-15.000000,-20.074300,13963577586784335407,null,2,1,0
59,99,5.010980,Normal,33.83,33.830000,-15.000000,-20.074300,9633973317095669974,null,2,1,0
60,104,5.010720,Normal,33.83,33.830000,-15.000000,-20.074300,331350666323958008,null,2,1,0
61,5,5.015230,Normal,36.56,36.560000,-15.000000,-20.483900,7691846394389702564,null,3,1,0
62,10,5.012670,Normal,36.56,36.560000,-15.000000,-20.483900,2013473791230577213,null,3,1,0
63,15,5.014150,Normal,36.56,36.560000,-15.000000,-20.483900,11266682804268049439,null,3,1,0
64,21,5.014190,Normal,33.98,33.980000,-15.000000,-20.097600,2748598918444556601,null,3,1,0
65,26,5.011290,Normal,33.98,33.980000,-15.000000,-20.097600,2654854295276811030,null,3,1,0
66,31,5.035720,Normal,34.13,34.130000,-15.000000,-20.119100,9166194902976789210,null,3,1,0
67,36,5.012550,Normal,33.98,33.980000,-15.000000,-20.097600,16597831966251193276,null,3,1,0
68,42,5.013630,Normal,33.98,33.980000,-15.000000,-20.097600,18375862575411634684,null,3,1,0
69,47,5.012370,Normal,33.98,33.980000,-15.000000,-20.097600,17838717301910705084,null,3,1,0
70,52,5.013870,Normal,33.98,33.980000,-15.000000,-20.097600,3316353603254282764,null,3,1,0
71,57,5.013660,Normal,33.98,33.980000,-15.000000,-20.097600,14504187088380935721,null,3,1,0
72,63,5.012490,Normal,33.98,33.980000,-15.000000,-20.097600,4758955115570712693,null,3,1,0
73,68,5.011020,Normal,33.98,33.980000,-15.000000,-20.097600,6389746507934397081,null,3,1,0
74,73,5.013000,Normal,33.98,33.980000,-15.000000,-20.097600,11565528793410549368,null,3,1,0
75,78,5.011150,Normal,33.83,33.830000,-15.000000,-20.074300,9390103191588636143,null,3,1,0
76,84,5.013110,Normal,33.83,33.830000,-15.000000,-20.074300,8438268834259967426,null,3,1,0
77,89,5.012660,Normal,33.83,33.830000,-15.000000,-20.074300,11043276691194478267,null,3,1,0
78,94,5.012570,Normal,33.83,33.830000,-15.000000,-20.074300,11476206437769135699,null,3,1,0
79,99,5.011710,Normal,33.83,33.830000,-15.000000,-20.074300,16767709619788915531,null,3,1,0
80,105,5.013190,Normal,36.3,36.300000,-15.000000,-20.444500,823392531842224285,null,3,1,0
81,5,5.013410,Normal,34.97,34.970000,-15.000000,-20.245600,4646249020595888442,null,4,1,0
82,10,5.012720,Normal,34.45,34.450000,-15.000000,-20.167300,4598238589271301244,null,4,1,0
83,15,5.012650,Normal,34.13,34.130000,-15.000000,-20.119100,7094566207191476232,null,4,1,0
84,21,5.038370,Normal,34.13,34.130000,-15.000000,-20.119100,16982450361767937452,null,4,1,0
85,26,5.020270,Normal,34.13,34.130000,-15.000000,-20.119100,11226656558123084310,null,4,1,0
86,31,5.011450,Normal,34.13,34.130000,-15.000000,-20.119100,3042844737133649215,null,4,1,0
87,36,5.041250,Normal,34.13,34.130000,-15.000000,-20.119100,6851141313489831938,null,4,1,0
88,42,5.012790,Normal,33.98,33.980000,-15.000000,-20.097600,865695162219636877,null,4,1,0
89,47,5.014340,Normal,34.13,34.130000,-15.000000,-20.119100,8780718528221406593,null,4,1,0
90,52,5.014970,Normal,33.98,33.980000,-15.000000,-20.097600,5683004477497884017,null,4,1,0
91,57,5.012670,Normal,36.56,36.560000,-15.000000,-20.483900,14736079759394660718,null,4,1,0
92,63,5.012260,Normal,33.98,33.980000,-15.000000,-20.097600,10029267874756032824,null,4,1,0
93,68,5.012470,Normal,33.98,33.980000,-15.000000,-20.097600,12525208455323408087,null,4,1,0
94,73,5.011640,Normal,33.98,33.980000,-15.000000,-20.097600,10285362005795851582,null,4,1,0
95,78,5.012500,Normal,33.98,33.980000,-15.000000,-20.097600,5332316503159661133,null,4,1,0
96,84,5.012360,Normal,33.98,33.980000,-15.000000,-20.097600,15694754992613907386,null,4,1,0
97,89,5.039740,Normal,33.98,33.980000,-15.000000,-20.097600,5755602646511639930,null,4,1,0
98,94,5.012040,Normal,35.52,35.520000,-15.000000,-20.327300,9414181165683156458,null,4,1,0
99,99,5.045250,Normal,33.98,33.980000,-15.000000,-20.097600,17085444853858815547,null,4,1,0
100,105,5.012300,Normal,33.98,33.980000,-15.000000,-20.097600,10714719308444307144,null,4,1,0
101,5,5.013620,Normal,34.13,34.130000,-15.000000,-20.119100,8324574644124398767,null,5,1,0
102,10,5.012500,Normal,33.98,33.980000,-15.000000,-20.097600,5283696125563727597,null,5,1,0
103,15,5.012660,Normal,36.56,36.560000,-15.000000,-20.483900,11386143405140534828,null,5,1,0
104,21,5.040210,Normal,33.98,33.980000,-15.000000,-20.097600,9126063361150305925,null,5,1,0
105,26,5.011020,Normal,33.98,33.980000,-15.000000,-20.097600,2032594966891496213,null,5,1,0
106,31,5.013660,Normal,33.98,33.980000,-15.000000,-20.097600,8794622292728137322,null,5,1,0
107,36,5.012470,Normal,33.98,33.980000,-15.000000,-20.097600,13684208836631155602,null,5,1,0
108,42,5.047100,Normal,33.98,33.980000,-15.000000,-20.097600,8237400076065989808,null,5,1,0
109,47,5.041150,Normal,33.98,33.980000,-15.000000,-20.097600,322340471572541968,null,5,1,0
110,52,5.012660,Normal,33.98,33.980000,-15.000000,-20.097600,6451234859924528390,null,5,1,0
111,57,5.012150,Normal,33.98,33.980000,-15.000000,-20.097600,7849872479406017330,null,5,1,0
112,63,5.012710,Normal,33.98,33.980000,-15.000000,-20.097600,11994794384269076992,null,5,1,0
113,68,5.012340,Normal,33.98,33.980000,-15.000000,-20.097600,6730861630739798520,null,5,1,0
114,73,5.010750,Normal,35.52,35.520000,-15.000000,-20.327300,13685381955563705653,null,5,1,0
115,78,5.009570,Normal,33.98,33.980000,-15.000000,-20.097600,4185594184873767161,null,5,1,0
116,84,5.036730,Normal,33.98,33.980000,-15.000000,-20.097600,17484407457948754797,null,5,1,0
117,89,5.036260,Normal,33.98,33.980000,-15.000000,-20.097600,16188830130762993171,null,5,1,0
118,94,5.011850,Normal,42.85,42.850000,-15.000000,-21.428100,4114489978395858765,null,5,1,0
119,99,5.009910,Normal,38.41,38.410000,-15.000000,-20.762000,16398021766634511304,null,5,1,0
120,105,5.046330,Normal,33.98,33.980000,-15.000000,-20.097600,15104664236630833556,null,5,1,0
121,5,5.011540,Normal,42.77,42.770000,-15.000000,-21.415100,3886030221489175234,null,6,1,0
122,10,5.016840,Normal,42.77,42.770000,-15.000000,-21.415100,2823973172439724300,null,6,1,0
123,15,5.010390,Normal,42.77,42.770000,-15.000000,-21.415100,11763017448820016897,null,6,1,0
124,21,5.013370,Normal,42.66,42.660000,-15.000000,-21.398300,9324734250369630069,null,6,1,0
125,26,5.010440,Normal,42.66,42.660000,-15.000000,-21.398300,3003206400479790658,null,6,1,0
126,31,5.015330,Normal,42.66,42.660000,-15.000000,-21.398300,14004036909741500199,null,6,1,0
127,36,5.016920,Normal,42.66,42.660000,-15.000000,-21.398300,500550975755212602,null,6,1,0
128,42,5.011650,Normal,42.8,42.800000,-15.000000,-21.420600,1318341605750220729,null,6,1,0
129,47,5.012620,Normal,42.66,42.660000,-15.000000,-21.398300,5199820371605302915,null,6,1,0
130,52,5.017580,Normal,42.66,42.660000,-15.000000,-21.398300,4522130515338821814,null,6,1,0
131,57,5.012290,Normal,42.77,42.770000,-15.000000,-21.415100,10970767761938561115,null,6,1,0
132,63,5.010890,Normal,36.56,36.560000,-15.000000,-20.483900,11821765287787160708,null,6,1,0
133,68,5.011050,Normal,36.56,36.560000,-15.000000,-20.483900,10177202946100738050,null,6,1,0
134,73,5.011040,Normal,36.56,36.560000,-15.000000,-20.483900,16913012617101160747,null,6,1,0
135,78,5.010960,Normal,36.56,36.560000,-15.000000,-20.483900,15524889160552811936,null,6,1,0
136,84,5.010880,Normal,36.56,36.560000,-15.000000,-20.483900,5083156290756697020,null,6,1,0
137,89,5.010940,Normal,36.56,36.560000,-15.000000,-20.483900,3180216140407321611,null,6,1,0
138,94,5.010860,Normal,36.56,36.560000,-15.000000,-20.483900,12261279236843241579,null,6,1,0
139,99,5.011000,Normal,36.56,36.560000,-15.000000,-20.483900,14239072472468106695,null,6,1,0
140,104,5.011700,Normal,36.56,36.560000,-15.000000,-20.483900,18078448333892407435,null,6,1,0
141,5,5.042000,Normal,42.79,42.790000,-15.000000,-21.418900,3328272113575592546,null,7,1,0
142,10,5.034040,Normal,42.79,42.790000,-15.000000,-21.418900,16404540997480691519,null,7,1,0
143,15,5.012700,Normal,42.79,42.790000,-15.000000,-21.418900,10146840915645992448,null,7,1,0
144,21,5.012670,Normal,33.83,33.830000,-15.000000,-20.074300,12862366766755329073,null,7,1,0
145,26,5.012590,Normal,33.83,33.830000,-15.000000,-20.074300,11712197438695978915,null,7,1,0
146,31,5.035470,Normal,33.98,33.980000,-15.000000,-20.097600,5728255103790195559,null,7,1,0
147,36,5.012790,Normal,33.83,33.830000,-15.000000,-20.074300,5973851967361272221,null,7,1,0
148,42,5.010900,Normal,33.83,33.830000,-15.000000,-20.074300,13413505109193710600,null,7,1,0
149,47,5.012610,Normal,33.83,33.830000,-15.000000,-20.074300,166849689435413173,null,7,1,0
150,52,5.011520,Normal,33.83,33.830000,-15.000000,-20.074300,7845537877971503558,null,7,1,0
151,57,5.013270,Normal,33.83,33.830000,-15.000000,-20.074300,5547497992258003169,null,7,1,0
152,63,5.013210,Normal,33.83,33.830000,-15.000000,-20.074300,9989411839876407894,null,7,1,0
153,68,5.011360,Normal,33.83,33.830000,-15.000000,-20.074300,16706300756759829024,null,7,1,0
154,73,5.012620,Normal,33.83,33.830000,-15.000000,-20.074300,4514455403616857645,null,7,1,0
155,78,5.012540,Normal,33.83,33.830000,-15.000000,-20.074300,15446210333266383516,null,7,1,0
156,84,5.012640,Normal,33.83,33.830000,-15.000000,-20.074300,1002263200711330305,null,7,1,0
157,89,5.014570,Normal,35.52,35.520000,-15.000000,-20.327300,16201049484117029816,null,7,1,0
158,94,5.041800,Normal,33.98,33.980000,-15.000000,-20.097600,17948741317521539562,null,7,1,0
159,99,5.011240,Normal,33.83,33.830000,-15.000000,-20.074300,2628248317839223509,null,7,1,0
160,105,5.012970,Normal,33.83,33.830000,-15.000000,-20.074300,5495184218242772616,null,7,1,0
161,110,5.013021,Normal,33.83,33.830000,-15.000000,-20.074298,4770668336208375952,null,0,1,1
162,110,5.009608,Normal,33.83,33.830000,-15.000000,-20.074298,18396394170399168167,null,1,1,1
163,110,5.010560,Normal,33.83,33.830000,-15.000000,-20.074298,18005485681299726637,null,2,1,1
164,110,5.009466,Normal,34.4,34.400000,-15.000000,-20.159905,2209693985554874167,null,3,1,1
165,110,5.010600,Normal,34.4,34.400000,-15.000000,-20.159905,12840744320596730488,null,4,1,1
166,110,5.012474,Normal,33.69,33.690000,-15.000000,-20.053651,537545194242083477,null,5,1,1
167,110,5.010884,Normal,33.83,33.830000,-15.000000,-20.074298,14243287120377349461,null,6,1,1
168,110,5.016961,Normal,33.83,33.830000,-15.000000,-20.074298,6768771858052476848,null,7,1,1
169,115,5.016492,Normal,33.69,33.690000,-15.000000,-20.053651,16203430445258196762,null,0,2,0
170,121,5.012599,Normal,33.83,33.830000,-15.000000,-20.074298,11695676369514053522,null,0,2,0
171,126,5.013396,Normal,33.95,33.950000,-15.000000,-20.091822,7354678869533824365,null,0,2,0
172,131,5.043197,Normal,33.69,33.690000,-15.000000,-20.053651,6284458665004178572,null,0,2,0
173,136,5.012915,Normal,33.83,33.830000,-15.000000,-20.074298,4094286352469620808,null,0,2,0
174,142,5.014922,Normal,33.69,33.690000,-15.000000,-20.053651,8459849601861514124,null,0,2,0
175,147,5.016222,Normal,42.8,42.800000,-15.000000,-21.420554,8029625155370474283,null,0,2,0
176,152,5.009637,Normal,33.69,33.690000,-15.000000,-20.053651,1289529026573510417,null,0,2,0
177,157,5.009451,Normal,33.69,33.690000,-15.000000,-20.053651,6621929632484814492,null,0,2,0
178,163,5.009366,Normal,33.69,33.690000,-15.000000,-20.053651,14763549117522557009,null,0,2,0
179,168,5.009141,Normal,33.95,33.950000,-15.000000,-20.091822,16326525451214125980,null,0,2,0
180,173,5.017734,Normal,33.83,33.830000,-15.000000,-20.074298,10926055034921966546,null,0,2,0
181,178,5.011517,Normal,33.69,33.690000,-15.000000,-20.053651,1099412983401388141,null,0,2,0
182,184,5.017635,Normal,33.69,33.690000,-15.000000,-20.053651,17834179064462070136,null,0,2,0
183,189,5.019429,Normal,34.29,34.290000,-15.000000,-20.144069,9510466910143657556,null,0,2,0
184,194,5.011468,Normal,33.69,33.690000,-15.000000,-20.053651,14625420485970508773,null,0,2,0
185,199,5.011419,Normal,33.69,33.690000,-15.000000,-20.053651,17541388850399272975,null,0,2,0
186,205,5.010508,Normal,33.95,33.950000,-15.000000,-20.091822,15972306343971608487,null,0,2,0
187,210,5.011280,Normal,33.83,33.830000,-15.000000,-20.074298,4343629231265175055,null,0,2,0
188,215,5.011575,Normal,33.95,33.950000,-15.000000,-20.091822,9236172205994830461,null,0,2,0
189,220,5.011352,Normal,33.69,33.690000,-15.000000,-20.053651,13055647170272718789,null,0,2,0
190,115,5.009840,Normal,42.79,42.790000,-15.000000,-21.418900,16226229705956152858,null,1,2,0
191,121,5.009560,Normal,42.79,42.790000,-15.000000,-21.418900,11374501800427323196,null,1,2,0
192,126,5.009560,Normal,42.79,42.790000,-15.000000,-21.418900,13482657812881114992,null,1,2,0
193,131,5.009770,Normal,42.85,42.850000,-15.000000,-21.428100,7289383209604029076,null,1,2,0
194,136,5.009600,Normal,42.79,42.790000,-15.000000,-21.418900,392381671567759724,null,1,2,0
195,141,5.009660,Normal,42.79,42.790000,-15.000000,-21.418900,8892554500028201,null,1,2,0
196,147,5.009660,Normal,42.79,42.790000,-15.000000,-21.418900,15613191614623133677,null,1,2,0
197,152,5.009620,Normal,42.79,42.790000,-15.000000,-21.418900,15406860062349942386,null,1,2,0
198,157,5.009820,Normal,42.79,42.790000,-15.000000,-21.418900,9635867219232672634,null,1,2,0
199,162,5.009610,Normal,42.79,42.790000,-15.000000,-21.418900,2159649727265464851,null,1,2,0
200,168,5.009810,Normal,42.79,42.790000,-15.000000,-21.418900,4730778857113009195,null,1,2,0
201,173,5.009680,Normal,42.79,42.790000,-15.000000,-21.418900,10344963942840732580,null,1,2,0
202,178,5.009500,Normal,42.79,42.790000,-15.000000,-21.418900,5689326364868514619,null,1,2,0
203,183,5.008880,Normal,42.79,42.790000,-15.000000,-21.418900,13620960237267116647,null,1,2,0
204,189,5.011400,Normal,42.79,42.790000,-15.000000,-21.418900,9224747711687143782,null,1,2,0
205,194,5.010340,Normal,42.79,42.790000,-15.000000,-21.418900,4495186044968012605,null,1,2,0
206,199,5.009750,Normal,42.79,42.790000,-15.000000,-21.418900,3316057955366945882,null,1,2,0
207,204,5.009570,Normal,42.79,42.790000,-15.000000,-21.418900,3636796296743821169,null,1,2,0
208,210,5.009510,Normal,42.79,42.790000,-15.000000,-21.418900,2048078257432608810,null,1,2,0
209,215,5.009290,Normal,42.79,42.790000,-15.000000,-21.418900,5408302338391961694,null,1,2,0
210,220,5.009690,Normal,42.79,42.790000,-15.000000,-21.418900,8094058221738220606,null,1,2,0
211,115,5.011220,Normal,38.41,38.410000,-15.000000,-20.762000,1661410342093649654,null,2,2,0
212,121,5.011280,Normal,38.41,38.410000,-15.000000,-20.762000,13202584061018040231,null,2,2,0
213,126,5.011450,Normal,38.41,38.410000,-15.000000,-20.762000,16973880876683334297,null,2,2,0
214,131,5.011230,Normal,38.41,38.410000,-15.000000,-20.762000,17952358630444505902,null,2,2,0
215,136,5.011310,Normal,38.41,38.410000,-15.000000,-20.762000,16766210730538717686,null,2,2,0
216,141,5.009870,Normal,38.41,38.410000,-15.000000,-20.762000,11540081577152790885,null,2,2,0
217,147,5.011290,Normal,38.41,38.410000,-15.000000,-20.762000,15616648936677193712,null,2,2,0
218,152,5.011210,Normal,38.41,38.410000,-15.000000,-20.762000,13979488562341190405,null,2,2,0
219,157,5.011500,Normal,38.41,38.410000,-15.000000,-20.762000,12719361704368272832,null,2,2,0
220,162,5.010820,Normal,38.41,38.410000,-15.000000,-20.762000,12148907281994523978,null,2,2,0
221,168,5.010850,Normal,38.41,38.410000,-15.000000,-20.762000,16307651149659857443,null,2,2,0
222,173,5.009010,Normal,38.41,38.410000,-15.000000,-20.762000,9543574023886511572,null,2,2,0
223,178,5.010050,Normal,34.02,34.020000,-15.000000,-20.102900,3955668684699732300,null,2,2,0
224,183,5.010030,Normal,34.29,34.290000,-15.000000,-20.144100,5166888470622622332,null,2,2,0
225,189,5.011590,Normal,34.29,34.290000,-15.000000,-20.144100,12454319297389247839,null,2,2,0
226,194,5.011690,Normal,34.02,34.020000,-15.000000,-20.102900,16021716897797885630,null,2,2,0
227,199,5.009790,Normal,34.29,34.290000,-15.000000,-20.144100,17379247582136788697,null,2,2,0
228,204,5.009730,Normal,34.02,34.020000,-15.000000,-20.102900,3437773318621555390,null,2,2,0
229,209,5.011010,Normal,34.29,34.290000,-15.000000,-20.144100,3490024352246226709,null,2,2,0
230,215,5.011260,Normal,34.29,34.290000,-15.000000,-20.144100,7875472726420387823,null,2,2,0
231,220,5.008990,Normal,34.29,34.290000,-15.000000,-20.144100,17359738158413320173,null,2,2,0
232,115,5.010580,Normal,38.41,38.410000,-15.000000,-20.762000,1735113698541111332,null,3,2,0
233,121,5.009430,Normal,38.41,38.410000,-15.000000,-20.762000,10975108966040482468,null,3,2,0
234,126,5.012230,Normal,38.41,38.410000,-15.000000,-20.762000,10619527734926616730,null,3,2,0
235,131,5.011890,Normal,38.41,38.410000,-15.000000,-20.762000,3071097702831153178,null,3,2,0
236,136,5.010520,Normal,34.29,34.290000,-15.000000,-20.144100,4039634159960925984,null,3,2,0
237,142,5.010430,Normal,35.23,35.230000,-15.000000,-20.285000,4913848245693874982,null,3,2,0
238,147,5.010450,Normal,35.23,35.230000,-15.000000,-20.285000,16363048254403356606,null,3,2,0
239,152,5.010070,Normal,34.29,34.290000,-15.000000,-20.144100,6709240860985730810,null,3,2,0
240,157,5.010540,Normal,35.23,35.230000,-15.000000,-20.285000,16438592839821150606,null,3,2,0
241,162,5.010420,Normal,34.29,34.290000,-15.000000,-20.144100,6688868718165174612,null,3,2,0
242,168,5.010400,Normal,34.29,34.290000,-15.000000,-20.144100,2680573914718129106,null,3,2,0
243,173,5.009990,Normal,35.23,35.230000,-15.000000,-20.285000,426892580457084818,null,3,2,0
244,178,5.049550,Normal,34.29,34.290000,-15.000000,-20.144100,7537155705340810307,null,3,2,0
245,183,5.024710,Normal,34.02,34.020000,-15.000000,-20.102900,2432986548329348256,null,3,2,0
246,189,5.019700,Normal,34.02,34.020000,-15.000000,-20.102900,13404348062791696276,null,3,2,0
247,194,5.024320,Normal,34.02,34.020000,-15.000000,-20.102900,5898954803632874101,null,3,2,0
248,199,5.021530,Normal,34.29,34.290000,-15.000000,-20.144100,12069752081247725446,null,3,2,0
249,205,5.013140,Normal,42.77,42.770000,-15.000000,-21.415100,6619690864437311630,null,3,2,0
250,210,5.010940,Normal,34.02,34.020000,-15.000000,-20.102900,817609836194216860,null,3,2,0
251,215,5.010750,Normal,34.02,34.020000,-15.000000,-20.102900,18001020036327971684,null,3,2,0
252,220,5.026350,Normal,34.02,34.020000,-15.000000,-20.102900,1327574868965682033,null,3,2,0
253,115,5.069410,Normal,42.79,42.790000,-15.000000,-21.418900,9680861071615821605,null,4,2,0
254,121,5.044040,Normal,42.79,42.790000,-15.000000,-21.418900,1153784691391298104,null,4,2,0
255,126,5.021230,Normal,42.79,42.790000,-15.000000,-21.418900,3990578557866679183,null,4,2,0
256,131,5.061010,Normal,42.79,42.790000,-15.000000,-21.418900,15527167643676505920,null,4,2,0
257,136,5.012350,Normal,42.79,42.790000,-15.000000,-21.418900,10233252806872220441,null,4,2,0
258,142,5.055850,Normal,42.79,42.790000,-15.000000,-21.418900,11282164147193161583,null,4,2,0
259,147,5.058290,Normal,42.79,42.790000,-15.000000,-21.418900,13440052244687708479,null,4,2,0
260,152,5.065370,Normal,42.79,42.790000,-15.000000,-21.418900,5531488482207130313,null,4,2,0
261,158,5.063860,Normal,42.79,42.790000,-15.000000,-21.418900,5149913007738799321,null,4,2,0
262,163,5.058980,Normal,42.79,42.790000,-15.000000,-21.418900,2912924900977171483,null,4,2,0
263,168,5.060690,Normal,42.79,42.790000,-15.000000,-21.418900,16830067737372144096,null,4,2,0
264,173,5.068190,Normal,42.79,42.790000,-15.000000,-21.418900,5245712025927357277,null,4,2,0
265,179,5.063990,Normal,42.79,42.790000,-15.000000,-21.418900,13299272307751342741,null,4,2,0
266,184,5.061170,Normal,42.79,42.790000,-15.000000,-21.418900,13219633777553865040,null,4,2,0
267,189,5.055560,Normal,42.79,42.790000,-15.000000,-21.418900,11013965907484863540,null,4,2,0
268,195,5.075210,Normal,42.79,42.790000,-15.000000,-21.418900,13743622220270686177,null,4,2,0
269,200,5.067160,Normal,42.79,42.790000,-15.000000,-21.418900,2183432549665277395,null,4,2,0
270,205,5.056340,Normal,42.79,42.790000,-15.000000,-21.418900,2250858817253670498,null,4,2,0
271,211,5.058630,Normal,42.92,42.920000,-15.000000,-21.438100,17286810086028269223,null,4,2,0
272,216,5.067510,Normal,42.79,42.790000,-15.000000,-21.418900,14461599106254397723,null,4,2,0
273,221,5.013220,Normal,42.79,42.790000,-15.000000,-21.418900,4435283544319974121,null,4,2,0
274,115,5.011850,Normal,35.56,35.560000,-15.000000,-20.333300,8846982377424761583,null,5,2,0
275,121,5.012250,Normal,35.56,35.560000,-15.000000,-20.333300,14016906409855602155,null,5,2,0
276,126,5.011140,Normal,35.56,35.560000,-15.000000,-20.333300,9785593427542094214,null,5,2,0
