EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.893519,Normal,14.96,14.960000,1768.264086,1503.816869,14921508010286178949,null,0,1,0
2,6,5.965962,Normal,18.03,18.030000,1819.175424,1491.123593,6739604264903625523,null,0,1,0
3,6,5.703023,Normal,17.66,17.660000,1802.190579,1483.948432,7462577291576687902,null,0,1,0
4,6,5.746458,Normal,16.31,16.310000,1802.190579,1508.287276,6860783115968154128,null,0,1,0
5,12,6.122396,Normal,16,16.000000,1797.987564,1510.269223,10475899001479897097,null,0,1,0
6,12,5.794735,Normal,14.96,14.960000,1768.264086,1503.816869,5988662020493846908,null,0,1,0
7,12,5.783158,Normal,19.25,19.250000,1768.264086,1427.800444,16957666276679199244,null,0,1,0
8,12,5.909920,Normal,14.5,14.500000,1797.987564,1537.359688,2077675631147850639,null,0,1,0
9,18,5.829179,Normal,17.9,17.900000,1831.914058,1503.982315,2567112438756211062,null,0,1,0
10,18,5.903901,Normal,14.5,14.500000,1797.987564,1537.359688,14353931078366206268,null,0,1,0
11,18,5.780838,Normal,19.25,19.250000,1768.264086,1427.800444,16957666276679199244,null,0,1,0
12,18,5.896014,Normal,14.5,14.500000,1797.987564,1537.359688,4117199147125254557,null,0,1,0
13,24,5.938565,Normal,16.61,16.610000,1810.683002,1509.883673,5398713608842390699,null,0,1,0
14,24,5.921873,Normal,15.75,15.750000,1831.957254,1543.434580,18190895495517076215,null,0,1,0
15,24,5.887594,Normal,18.62,18.620000,1857.391325,1511.561476,7470663300204126264,null,0,1,0
16,24,6.207125,Normal,17.27,17.270000,1819.175424,1505.038637,16721045797214981759,null,0,1,0
17,30,6.122968,Normal,12.38,12.380000,1768.264085,1549.362037,12351453347240979420,null,0,1,0
18,30,5.938628,Normal,14.5,14.500000,1797.987564,1537.359688,14650483197986330530,null,0,1,0
19,30,5.865616,Normal,17.9,17.900000,1831.914058,1503.982315,3203049053763300710,null,0,1,0
20,30,5.948444,Normal,14.5,14.500000,1797.987564,1537.359688,17929093480509620781,null,0,1,0
21,5,5.895610,Normal,17.07,17.070000,1793.740000,1487.500000,11452627603801817331,null,4,1,0
22,6,6.439460,Normal,17.32,17.320000,1810.680000,1497.090000,14266911546456085003,null,4,1,0
23,6,5.933050,Normal,17.05,17.050000,1781.000000,1477.330000,6930852940733459660,null,4,1,0
24,6,5.770160,Normal,12.5,12.500000,1768.260000,1547.180000,1343642194203969571,null,4,1,0
25,12,5.853630,Normal,17.12,17.120000,1806.480000,1497.140000,3851212316204384361,null,4,1,0
26,12,6.079770,Normal,12.5,12.500000,1768.260000,1547.180000,9729391906376456421,null,4,1,0
27,12,5.679930,Normal,12.5,12.500000,1768.260000,1547.180000,6029491793242700662,null,4,1,0
28,12,5.663700,Normal,12.57,12.570000,1778.150000,1554.570000,15726407187483938192,null,4,1,0
29,18,5.889640,Normal,13.51,13.510000,1806.480000,1562.470000,6678638534898344114,null,4,1,0
30,18,6.216050,Normal,13.46,13.460000,1781.000000,1541.290000,11610166306419119961,null,4,1,0
31,18,5.683980,Normal,12.5,12.500000,1768.260000,1547.180000,15367551644736392455,null,4,1,0
32,18,6.017840,Normal,21.31,21.310000,1776.760000,1398.190000,8275766849818591287,null,4,1,0
33,24,5.644160,Normal,15.11,15.110000,1806.480000,1533.480000,851358670951213023,null,4,1,0
34,24,6.119040,Normal,12.75,12.750000,1776.760000,1550.200000,776683057637738459,null,4,1,0
35,24,5.704380,Normal,12.97,12.970000,1768.260000,1538.890000,13994968860358169724,null,4,1,0
36,24,5.739120,Normal,12.5,12.500000,1768.260000,1547.180000,5990828000523254229,null,4,1,0
37,30,5.681550,Normal,12.5,12.500000,1768.260000,1547.180000,16066643782832775584,null,4,1,0
38,30,5.943860,Normal,15.32,15.320000,1789.500000,1515.340000,811485555868895116,null,4,1,0
39,30,5.507890,Normal,14.02,14.020000,1793.740000,1542.260000,15642987725938639093,null,4,1,0
40,30,5.616910,Normal,14.24,14.240000,1806.480000,1549.290000,10936711348642258461,null,4,1,0
41,6,5.944700,Normal,21.06,21.060000,1772.510000,1399.180000,14859612191403600681,null,8,1,0
42,6,6.185950,Normal,20.84,20.840000,1755.530000,1389.760000,10804042598596236119,null,8,1,0
43,6,6.512410,Normal,10.92,10.920000,1793.740000,1597.950000,7302604800366152483,null,8,1,0
44,6,6.176590,Normal,22.31,22.310000,1781.000000,1383.600000,5254217986735103746,null,8,1,0
45,12,5.668400,Normal,12.37,12.370000,1781.000000,1560.770000,9341975995777896755,null,8,1,0
46,13,6.448560,Normal,10.92,10.920000,1793.740000,1597.950000,14740966297962589672,null,8,1,0
47,13,6.445110,Normal,10.92,10.920000,1793.740000,1597.950000,12378189968688598084,null,8,1,0
48,13,6.734900,Normal,16.17,16.170000,1827.710000,1532.190000,2738459249643257208,null,8,1,0
49,19,6.528870,Normal,10.92,10.920000,1793.740000,1597.950000,6586227564142789017,null,8,1,0
50,19,6.556380,Normal,12.49,12.490000,1819.220000,1591.960000,12675097789957788316,null,8,1,0
51,19,6.518880,Normal,10.92,10.920000,1793.740000,1597.950000,17390776046709162555,null,8,1,0
52,19,6.561280,Normal,12.49,12.490000,1819.220000,1591.960000,4082870797356087909,null,8,1,0
53,26,6.574280,Normal,10.92,10.920000,1793.740000,1597.950000,5040037029448351206,null,8,1,0
54,26,6.346550,Normal,11.71,11.710000,1810.730000,1598.600000,12423095223010415604,null,8,1,0
55,26,6.480890,Normal,14.15,14.150000,1857.390000,1594.570000,6190167889539107479,null,8,1,0
56,27,7.117080,Normal,15.15,15.150000,1810.730000,1536.350000,8428260712894451965,null,8,1,0
57,33,6.531060,Normal,15.3,15.300000,1806.440000,1530.090000,15105553165751118557,null,8,1,0
58,33,6.282530,Normal,10.92,10.920000,1793.740000,1597.950000,1720576948131233,null,8,1,0
59,33,5.766650,Normal,11.75,11.750000,1776.760000,1567.940000,6967808817832401249,null,8,1,0
60,33,5.990200,Normal,20.36,20.360000,1745.120000,1389.770000,2227336866616062359,null,8,1,0
61,5,5.793480,Normal,18.31,18.310000,1751.280000,1430.570000,9334816858139123997,null,12,1,0
62,5,5.900440,Normal,16.91,16.910000,1802.230000,1497.500000,8634424628883123765,null,12,1,0
63,6,6.091630,Normal,17.35,17.350000,1819.180000,1503.460000,11207728341587623623,null,12,1,0
64,6,6.007080,Normal,20.64,20.640000,1760.090000,1396.870000,11115033111641174689,null,12,1,0
65,12,5.854120,Normal,16.44,16.440000,1797.990000,1502.490000,17585004124330402779,null,12,1,0
66,12,5.846640,Normal,16.91,16.910000,1802.230000,1497.500000,14127581219708320474,null,12,1,0
67,12,5.873650,Normal,17.33,17.330000,1814.930000,1500.400000,2184577278538984294,null,12,1,0
68,12,6.113440,Normal,21.26,21.260000,1772.960000,1395.950000,8849981215041501895,null,12,1,0
69,18,5.725390,Normal,16.4,16.400000,1806.440000,1510.220000,13075523908109577497,null,12,1,0
70,18,6.144280,Normal,21.26,21.260000,1772.960000,1395.950000,8849981215041501895,null,12,1,0
71,18,5.969610,Normal,13.02,13.020000,1793.740000,1560.140000,8087857726821236278,null,12,1,0
72,18,5.838670,Normal,19,19.000000,1785.250000,1445.990000,17861876263206537198,null,12,1,0
73,24,5.849730,Normal,16.35,16.350000,1810.680000,1514.580000,15021930305598114832,null,12,1,0
74,24,6.013600,Normal,18.01,18.010000,1831.960000,1502.090000,10803970963506097274,null,12,1,0
75,24,5.898710,Normal,15.71,15.710000,1806.480000,1522.740000,9562848981856051380,null,12,1,0
76,24,6.152800,Normal,16.55,16.550000,1814.930000,1514.630000,511697471581303803,null,12,1,0
77,29,5.299290,Normal,15.4,15.400000,1810.680000,1531.910000,9163927942282877848,null,12,1,0
78,30,6.041640,Normal,13.02,13.020000,1793.740000,1560.140000,10925243750076496734,null,12,1,0
79,30,6.046060,Normal,13.02,13.020000,1793.740000,1560.140000,17003821456181644578,null,12,1,0
80,30,6.185190,Normal,16.55,16.550000,1814.930000,1514.630000,15613812309268637869,null,12,1,0
81,5,5.786640,Normal,18.3,18.300000,1844.650000,1507.160000,6397203720248487827,null,16,1,0
82,5,5.458720,Normal,20.19,20.190000,1823.420000,1455.260000,8586227813573179906,null,16,1,0
83,6,6.903420,Normal,13.45,13.450000,1776.760000,1537.850000,16890831301632837543,null,16,1,0
84,6,6.165920,Normal,21.66,21.660000,1776.760000,1391.870000,412024034502430013,null,16,1,0
85,13,6.474520,Normal,11.49,11.490000,1785.250000,1580.060000,17281175923136420336,null,16,1,0
86,13,5.875690,Normal,12.44,12.440000,1772.960000,1552.320000,5603707980363927828,null,16,1,0
87,13,5.932360,Normal,10.5,10.500000,1764.020000,1578.760000,7732942070230075113,null,16,1,0
88,13,5.515710,Normal,16.74,16.740000,1793.740000,1493.390000,6472840905570579437,null,16,1,0
89,19,5.960990,Normal,10.5,10.500000,1764.020000,1578.760000,15995650378992861226,null,16,1,0
90,19,6.159900,Normal,12.59,12.590000,1755.530000,1534.580000,13819357942688689351,null,16,1,0
91,19,5.880560,Normal,10.96,10.960000,1776.760000,1582.110000,17664525533756177354,null,16,1,0
92,19,6.087120,Normal,12.85,12.850000,1759.770000,1533.570000,5961079781143734003,null,16,1,0
93,25,6.018540,Normal,11.19,11.190000,1776.760000,1577.890000,5057853044224440851,null,16,1,0
94,25,6.045870,Normal,10.33,10.330000,1759.770000,1577.920000,7596907929879587166,null,16,1,0
95,25,6.013380,Normal,11.19,11.190000,1776.760000,1577.890000,16597156908564673443,null,16,1,0
96,25,5.811740,Normal,12.72,12.720000,1793.740000,1565.530000,11228945415088378926,null,16,1,0
97,31,5.950500,Normal,10.5,10.500000,1764.020000,1578.760000,7732942070230075113,null,16,1,0
98,31,6.080750,Normal,13.83,13.830000,1781.000000,1534.630000,2875336090955665270,null,16,1,0
99,31,5.877350,Normal,10.96,10.960000,1776.760000,1582.110000,159448666772872512,null,16,1,0
100,31,5.958850,Normal,10.18,10.180000,1764.020000,1584.410000,3942666151332805466,null,16,1,0
101,6,6.306370,Normal,20.75,20.750000,1755.530000,1391.210000,17799977827010270576,null,20,1,0
102,6,6.265450,Normal,16.9,16.900000,1759.770000,1462.410000,8103379527816815472,null,20,1,0
103,6,6.308560,Normal,10.96,10.960000,1781.000000,1585.760000,10642060645135423381,null,20,1,0
104,6,5.763790,Normal,11.86,11.860000,1772.510000,1562.360000,12600263708684951760,null,20,1,0
105,12,6.332230,Normal,10.87,10.870000,1781.000000,1587.470000,2794824654348031368,null,20,1,0
106,12,6.319540,Normal,10.96,10.960000,1781.000000,1585.790000,12605073211924614526,null,20,1,0
107,12,6.306140,Normal,10.96,10.960000,1781.000000,1585.760000,13261913655368439896,null,20,1,0
108,12,6.298150,Normal,10.96,10.960000,1781.000000,1585.760000,8174304524956833897,null,20,1,0
109,19,6.277720,Normal,10.95,10.950000,1781.000000,1585.980000,3006415432831111450,null,20,1,0
110,19,6.342720,Normal,10.87,10.870000,1781.000000,1587.470000,2715411619258893484,null,20,1,0
111,19,6.349650,Normal,10.87,10.870000,1781.000000,1587.470000,17042636695099507416,null,20,1,0
112,19,6.333760,Normal,10.87,10.870000,1781.000000,1587.470000,17593860632951440669,null,20,1,0
