EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,26,5.020420,Normal,5.49,5.490000,-147.250000,-155.330000,14848801465634500120,null,1,1,0
26,31,5.022870,Normal,5.44,5.440000,-147.250000,-155.256000,5751493537778056445,null,1,1,0
27,36,5.024020,Normal,5.44,5.440000,-147.250000,-155.256000,3285289725500150287,null,1,1,0
28,41,5.023390,Normal,5.44,5.440000,-147.250000,-155.256000,2978541634261456060,null,1,1,0
29,46,5.021890,Normal,5.44,5.440000,-147.250000,-155.256000,3333717581537672010,null,1,1,0
30,52,5.025670,Normal,5.44,5.440000,-147.250000,-155.256000,8725071177841226662,null,1,1,0
31,57,5.023440,Normal,5.44,5.440000,-147.250000,-155.256000,14748301322663243038,null,1,1,0
32,62,5.023190,Normal,5.44,5.440000,-147.250000,-155.256000,3951780388709143150,null,1,1,0
33,67,5.020800,Normal,6.74,6.740000,-145.906000,-155.737000,12634236830647523392,null,1,1,0
34,72,5.025400,Normal,6.35,6.350000,-145.906000,-155.164000,15823925639589622959,null,1,1,0
35,78,5.021410,Normal,5.44,5.440000,-147.250000,-155.256000,9159601316026271736,null,1,1,0
36,83,5.024200,Normal,6.41,6.410000,-145.906000,-155.256000,7632777321881233189,null,1,1,0
37,88,5.023680,Normal,5.49,5.490000,-147.250000,-155.330000,4552727314284299719,null,1,1,0
38,93,5.046020,Normal,7.12,7.120000,-145.469000,-155.820000,577999152070366662,null,1,1,0
39,98,5.022700,Normal,6.92,6.920000,-145.844000,-155.930000,10348151185329211802,null,1,1,0
40,104,5.018310,Normal,60.16,60.160000,-97.437500,-156.056000,1324915913078627237,null,1,1,0
41,5,5.025780,Normal,6.46,6.460000,-145.906000,-155.330000,2804053118686667685,null,2,1,0
42,10,5.025030,Normal,7.12,7.120000,-145.469000,-155.820000,15558195506789843468,null,2,1,0
43,15,5.020650,Normal,6.46,6.460000,-145.906000,-155.330000,13303944659963484373,null,2,1,0
44,20,5.020510,Normal,6.46,6.460000,-145.906000,-155.330000,11199251386705429188,null,2,1,0
45,26,5.021280,Normal,6.46,6.460000,-145.906000,-155.335000,6270139998492463137,null,2,1,0
46,31,5.019550,Normal,6.92,6.920000,-145.844000,-155.930000,11967538983094585377,null,2,1,0
47,36,5.018220,Normal,60.16,60.160000,-97.437500,-156.056000,9342167059582107879,null,2,1,0
48,41,5.023730,Normal,6.46,6.460000,-145.906000,-155.330000,16585446540659295158,null,2,1,0
49,46,5.023860,Normal,6.92,6.920000,-145.844000,-155.930000,13278794002448531665,null,2,1,0
50,52,5.023200,Normal,6.74,6.740000,-145.906000,-155.737000,5188393093352387882,null,2,1,0
51,57,5.022670,Normal,6.46,6.460000,-145.906000,-155.330000,7385573573925643621,null,2,1,0
52,62,5.022080,Normal,6.46,6.460000,-145.906000,-155.330000,9239564763606350172,null,2,1,0
53,67,5.021470,Normal,6.46,6.460000,-145.906000,-155.330000,2868151309182966992,null,2,1,0
54,72,5.021660,Normal,6.46,6.460000,-145.906000,-155.330000,16316098204358195698,null,2,1,0
55,78,5.023630,Normal,6.46,6.460000,-145.906000,-155.330000,17890616137083299443,null,2,1,0
56,83,5.016800,Normal,6.92,6.920000,-145.844000,-155.930000,4231229708442648040,null,2,1,0
57,88,5.020160,Normal,6.41,6.410000,-145.906000,-155.256000,1740381699092279654,null,2,1,0
58,93,5.024040,Normal,5.59,5.590000,-147.031000,-155.256000,5273819903147895851,null,2,1,0
59,98,5.021230,Normal,5.49,5.490000,-147.250000,-155.330000,955718073220948086,null,2,1,0
60,104,5.016080,Normal,14.88,14.880000,-135.844000,-156.056000,9986191986697331757,null,2,1,0
61,5,5.018890,Normal,14.88,14.880000,-135.844000,-156.056000,145401686263944303,null,3,1,0
62,10,5.019670,Normal,14.88,14.880000,-135.844000,-156.056000,8799749763501343571,null,3,1,0
63,15,5.016580,Normal,14.88,14.880000,-135.844000,-156.056000,15708186979800204989,null,3,1,0
64,20,5.016880,Normal,14.88,14.880000,-135.844000,-156.056000,14547541339312857813,null,3,1,0
65,26,5.020070,Normal,14.88,14.880000,-135.844000,-156.056000,17257326725602205061,null,3,1,0
66,31,5.018590,Normal,14.88,14.880000,-135.844000,-156.056000,14172811315663294555,null,3,1,0
67,36,5.017390,Normal,14.88,14.880000,-135.844000,-156.056000,2172389523105357893,null,3,1,0
68,41,5.017440,Normal,14.88,14.880000,-135.844000,-156.056000,6835743546644039308,null,3,1,0
69,46,5.016630,Normal,14.88,14.880000,-135.844000,-156.056000,136401118659570330,null,3,1,0
70,52,5.018070,Normal,14.88,14.880000,-135.844000,-156.056000,8232197195048842238,null,3,1,0
71,57,5.016640,Normal,14.88,14.880000,-135.844000,-156.056000,9410111471950995518,null,3,1,0
72,62,5.023320,Normal,6.35,6.350000,-145.906000,-155.164000,4120040197633792759,null,3,1,0
73,67,5.022680,Normal,7.12,7.120000,-145.469000,-155.820000,8484154724164864610,null,3,1,0
74,72,5.021840,Normal,6.35,6.350000,-145.906000,-155.164000,1867237633690669055,null,3,1,0
75,78,5.022160,Normal,6.35,6.350000,-145.906000,-155.164000,8017537096406798020,null,3,1,0
76,83,5.022490,Normal,6.35,6.350000,-145.906000,-155.164000,7069901970323553286,null,3,1,0
77,88,5.024290,Normal,6.35,6.350000,-145.906000,-155.164000,4176936846150486726,null,3,1,0
78,93,5.020790,Normal,6.35,6.350000,-145.906000,-155.164000,7007554377377751861,null,3,1,0
79,98,5.023610,Normal,6.35,6.350000,-145.906000,-155.164000,10626289386794953817,null,3,1,0
80,103,5.022450,Normal,6.35,6.350000,-145.906000,-155.164000,13700800206278774350,null,3,1,0
81,5,5.019740,Normal,60.16,60.160000,-97.437500,-156.056000,6863155508343490133,null,4,1,0
82,10,5.015120,Normal,6.92,6.920000,-145.844000,-155.938000,6164721125244991746,null,4,1,0
83,15,5.021620,Normal,6.78,6.780000,-145.844000,-155.737000,13525189433381121867,null,4,1,0
84,20,5.020660,Normal,5.49,5.490000,-147.250000,-155.330000,15450205808952276274,null,4,1,0
85,26,5.020150,Normal,5.49,5.490000,-147.250000,-155.330000,7124410866491734322,null,4,1,0
86,31,5.022150,Normal,6.74,6.740000,-145.906000,-155.737000,11651229137522371594,null,4,1,0
87,36,5.019340,Normal,5.49,5.490000,-147.250000,-155.330000,8790316672952024703,null,4,1,0
88,41,5.019920,Normal,6.41,6.410000,-145.906000,-155.256000,13166040677635044970,null,4,1,0
89,46,5.022790,Normal,5.49,5.490000,-147.250000,-155.330000,5807565357589897889,null,4,1,0
90,52,5.021170,Normal,5.49,5.490000,-147.250000,-155.330000,14388865776106042096,null,4,1,0
91,57,5.022360,Normal,11.61,11.610000,-139.719000,-155.938000,1546796061485234926,null,4,1,0
92,62,5.020690,Normal,5.49,5.490000,-147.250000,-155.330000,6188338082221567894,null,4,1,0
93,67,5.024550,Normal,5.59,5.590000,-147.031000,-155.256000,7537527836521318227,null,4,1,0
94,72,5.023910,Normal,5.49,5.490000,-147.250000,-155.330000,14742676883014278882,null,4,1,0
95,78,5.019420,Normal,5.49,5.490000,-147.250000,-155.330000,101376020121344174,null,4,1,0
96,83,5.016000,Normal,14.88,14.880000,-135.844000,-156.056000,11087120869856470513,null,4,1,0
97,88,5.021140,Normal,5.49,5.490000,-147.250000,-155.330000,9956689133204893859,null,4,1,0
98,93,5.020530,Normal,6.79,6.790000,-145.844000,-155.744000,12307390342817799436,null,4,1,0
99,98,5.022020,Normal,5.49,5.490000,-147.250000,-155.330000,8779685522431027893,null,4,1,0
100,104,5.021130,Normal,5.49,5.490000,-147.250000,-155.330000,3346549329641897612,null,4,1,0
101,5,5.022200,Normal,11.61,11.610000,-139.719000,-155.938000,12392674989143262452,null,5,1,0
102,10,5.021420,Normal,11.61,11.610000,-139.719000,-155.938000,15034258563481376718,null,5,1,0
103,15,5.021420,Normal,11.61,11.610000,-139.719000,-155.938000,123750392386095322,null,5,1,0
104,20,5.021680,Normal,6.92,6.920000,-145.844000,-155.938000,13991722407543623941,null,5,1,0
105,26,5.018840,Normal,9.72,9.720000,-142.031000,-155.832000,6949636244700471329,null,5,1,0
106,31,5.020120,Normal,6.74,6.740000,-145.906000,-155.737000,3319283647887228685,null,5,1,0
107,36,5.020970,Normal,11.61,11.610000,-139.719000,-155.938000,7195729826793735085,null,5,1,0
108,41,5.024270,Normal,6.74,6.740000,-145.906000,-155.737000,6210217097706365036,null,5,1,0
109,46,5.016710,Normal,60.16,60.160000,-97.437500,-156.056000,9609860583653401560,null,5,1,0
110,52,5.023480,Normal,6.78,6.780000,-145.844000,-155.737000,17495644560570411082,null,5,1,0
111,57,5.020280,Normal,5.49,5.490000,-147.250000,-155.330000,1332714581267601264,null,5,1,0
112,62,5.014070,Normal,6.92,6.920000,-145.844000,-155.938000,8988991664050387156,null,5,1,0
113,67,5.019860,Normal,5.49,5.490000,-147.250000,-155.330000,5619173062772651975,null,5,1,0
114,72,5.023350,Normal,6.74,6.740000,-145.906000,-155.737000,5273709437847278757,null,5,1,0
115,78,5.023490,Normal,5.49,5.490000,-147.250000,-155.330000,6070974601957715325,null,5,1,0
116,83,5.020510,Normal,5.59,5.590000,-147.031000,-155.256000,17440980844841156639,null,5,1,0
117,88,5.019850,Normal,5.49,5.490000,-147.250000,-155.330000,11323338993743771162,null,5,1,0
118,93,5.016990,Normal,60.16,60.160000,-97.437500,-156.056000,14665145598678630173,null,5,1,0
119,98,5.021250,Normal,5.49,5.490000,-147.250000,-155.330000,15693548634092270464,null,5,1,0
120,104,5.021640,Normal,5.49,5.490000,-147.250000,-155.330000,15756313005600922262,null,5,1,0
121,5,5.019650,Normal,6.92,6.920000,-145.844000,-155.930000,1562778068060664005,null,6,1,0
122,10,5.025070,Normal,6.79,6.790000,-145.844000,-155.744000,6953195067738295,null,6,1,0
123,15,5.022920,Normal,6.79,6.790000,-145.844000,-155.744000,4750303644858833653,null,6,1,0
124,20,5.020330,Normal,6.46,6.460000,-145.906000,-155.330000,9976121230352978249,null,6,1,0
125,26,5.019330,Normal,5.49,5.490000,-147.250000,-155.330000,8391561724203663623,null,6,1,0
126,31,5.015660,Normal,14.88,14.880000,-135.844000,-156.056000,2522380715157750324,null,6,1,0
127,36,5.020810,Normal,5.49,5.490000,-147.250000,-155.330000,16843611499658992596,null,6,1,0
128,41,5.021500,Normal,5.49,5.490000,-147.250000,-155.330000,12778362011953304127,null,6,1,0
129,46,5.023300,Normal,5.44,5.440000,-147.250000,-155.256000,14205308639489416221,null,6,1,0
130,52,5.025710,Normal,5.44,5.440000,-147.250000,-155.256000,17820764650756337239,null,6,1,0
131,57,5.022980,Normal,5.44,5.440000,-147.250000,-155.256000,12445299591840656908,null,6,1,0
132,62,5.016080,Normal,7.11,7.110000,-145.469000,-155.813000,7937851511756716714,null,6,1,0
133,67,5.024780,Normal,5.44,5.440000,-147.250000,-155.256000,294684525330012146,null,6,1,0
134,72,5.022980,Normal,5.44,5.440000,-147.250000,-155.256000,14121279107632037753,null,6,1,0
135,78,5.020470,Normal,5.49,5.490000,-147.250000,-155.330000,1416569791924806472,null,6,1,0
136,83,5.020790,Normal,5.44,5.440000,-147.250000,-155.256000,13273682013658762350,null,6,1,0
137,88,5.017500,Normal,6.79,6.790000,-145.844000,-155.744000,2794228224081047577,null,6,1,0
138,93,5.025100,Normal,6.35,6.350000,-145.906000,-155.164000,8732207771310597942,null,6,1,0
139,98,5.016690,Normal,60.16,60.160000,-97.437500,-156.056000,5914268125491299626,null,6,1,0
140,104,5.021800,Normal,5.44,5.440000,-147.250000,-155.256000,4141816084383640701,null,6,1,0
141,5,5.019000,Normal,11.61,11.610000,-139.719000,-155.938000,2943276411408414496,null,7,1,0
142,10,5.022470,Normal,9.99,9.990000,-141.875000,-156.048000,1952089361788632441,null,7,1,0
143,15,5.022650,Normal,9.99,9.990000,-141.875000,-156.048000,13395189464442183259,null,7,1,0
144,20,5.023750,Normal,6.74,6.740000,-145.906000,-155.744000,12093543689184373587,null,7,1,0
145,26,5.023600,Normal,6.74,6.740000,-145.906000,-155.744000,6537203261025140624,null,7,1,0
146,31,5.022990,Normal,6.74,6.740000,-145.906000,-155.744000,7561592430141434297,null,7,1,0
147,36,5.026240,Normal,6.74,6.740000,-145.906000,-155.744000,11607572540953169043,null,7,1,0
148,41,5.024780,Normal,6.74,6.740000,-145.906000,-155.744000,1412562401887755805,null,7,1,0
149,46,5.024370,Normal,6.74,6.740000,-145.906000,-155.744000,10044947616402983479,null,7,1,0
150,52,5.028440,Normal,6.74,6.740000,-145.906000,-155.744000,4597008057738888585,null,7,1,0
151,57,5.023380,Normal,6.74,6.740000,-145.906000,-155.744000,12648144582152977241,null,7,1,0
152,62,5.022140,Normal,6.92,6.920000,-145.844000,-155.938000,10455090242387397138,null,7,1,0
153,67,5.019150,Normal,6.35,6.350000,-145.906000,-155.174000,3266650945799460302,null,7,1,0
154,72,5.021820,Normal,6.35,6.350000,-145.906000,-155.174000,3119183752800611352,null,7,1,0
155,78,5.018230,Normal,6.35,6.350000,-145.906000,-155.174000,11673042681023391831,null,7,1,0
156,83,5.023670,Normal,6.35,6.350000,-145.906000,-155.174000,2173824193227664380,null,7,1,0
157,88,5.022420,Normal,6.35,6.350000,-145.906000,-155.174000,79207116984250539,null,7,1,0
158,93,5.022400,Normal,6.92,6.920000,-145.844000,-155.938000,6180574834293943578,null,7,1,0
159,98,5.023370,Normal,6.32,6.320000,-145.906000,-155.124000,10402081132653209812,null,7,1,0
160,104,5.015430,Normal,14.88,14.880000,-135.844000,-156.056000,13490062160633590568,null,7,1,0
161,109,5.030708,Normal,5.62,5.620000,-147.031250,-155.292478,16498790402925288191,null,0,1,1
162,114,5.015155,Normal,6.88,6.880000,-145.906250,-155.938326,6536152708621487787,null,0,1,1
163,119,5.039530,Normal,6.88,6.880000,-145.906250,-155.938326,5485406121107674100,null,0,1,1
164,124,5.021798,Normal,13.38,13.380000,-137.531250,-155.938326,7026636464761423441,null,0,1,1
165,130,5.021665,Normal,5.44,5.440000,-147.250000,-155.256468,8387055837380385663,null,0,1,1
166,109,5.024400,Normal,5.44,5.440000,-147.250000,-155.256468,1419091909302772693,null,1,1,1
167,114,5.027187,Normal,7.96,7.960000,-144.437500,-155.937927,11657259006136207205,null,1,1,1
168,119,5.023187,Normal,6.15,6.150000,-146.906250,-155.937338,9096781531022640930,null,1,1,1
169,124,5.014332,Normal,6.88,6.880000,-145.906250,-155.938326,4889389331994407914,null,1,1,1
170,130,5.015752,Normal,7.01,7.010000,-145.718750,-155.931424,10978448197455463391,null,1,1,1
171,109,5.026286,Normal,5.44,5.440000,-147.250000,-155.256468,1137831471846046042,null,2,1,1
172,114,5.023943,Normal,5.44,5.440000,-147.250000,-155.256468,10781861368753444239,null,2,1,1
173,119,5.024294,Normal,5.44,5.440000,-147.250000,-155.256468,7587302781486964786,null,2,1,1
174,124,5.022871,Normal,5.44,5.440000,-147.250000,-155.256468,11053695943552267985,null,2,1,1
175,130,5.023420,Normal,5.43,5.430000,-147.250000,-155.252175,2962711381665322894,null,2,1,1
176,109,5.022707,Normal,7.01,7.010000,-145.718750,-155.938326,2658832169886011469,null,3,1,1
177,114,5.020790,Normal,7.01,7.010000,-145.718750,-155.938326,13954830148923955863,null,3,1,1
178,119,5.022887,Normal,7.01,7.010000,-145.718750,-155.938326,18004896088791043710,null,3,1,1
179,124,5.027910,Normal,7.01,7.010000,-145.718750,-155.938326,16168448989396104934,null,3,1,1
180,130,5.027112,Normal,7.01,7.010000,-145.718750,-155.938326,14097532022942713742,null,3,1,1
181,109,5.021980,Normal,7.01,7.010000,-145.718750,-155.938326,5259464195697901431,null,4,1,1
182,114,5.019826,Normal,7.01,7.010000,-145.718750,-155.938326,11015371047032240431,null,4,1,1
183,119,5.020025,Normal,7.01,7.010000,-145.718750,-155.938326,13348207523540462499,null,4,1,1
184,124,5.022955,Normal,8.65,8.650000,-142.843750,-155.195933,9122398685170203778,null,4,1,1
185,130,5.026285,Normal,5.44,5.440000,-147.250000,-155.256468,12769941268739999939,null,4,1,1
186,109,5.024234,Normal,5.44,5.440000,-147.250000,-155.256468,15228489798820146006,null,5,1,1
187,114,5.024373,Normal,5.44,5.440000,-147.250000,-155.256468,26228001189365454,null,5,1,1
188,119,5.023300,Normal,5.44,5.440000,-147.250000,-155.256468,3596552795417140492,null,5,1,1
189,124,5.025138,Normal,5.44,5.440000,-147.250000,-155.256468,6923927783181732658,null,5,1,1
190,130,5.023195,Normal,5.44,5.440000,-147.250000,-155.256468,16730346247837624632,null,5,1,1
191,109,5.021796,Normal,5.44,5.440000,-147.250000,-155.256468,6534595836800205408,null,6,1,1
192,114,5.024113,Normal,5.44,5.440000,-147.250000,-155.256468,10973196333099506051,null,6,1,1
193,119,5.022255,Normal,5.44,5.440000,-147.250000,-155.256468,6817017936643902008,null,6,1,1
194,124,5.020610,Normal,5.44,5.440000,-147.250000,-155.256468,6599064468641860298,null,6,1,1
195,130,5.023759,Normal,5.44,5.440000,-147.250000,-155.256468,8470285389265420483,null,6,1,1
196,109,5.024456,Normal,5.54,5.540000,-147.250000,-155.410315,9677116696001210139,null,7,1,1
197,114,5.020751,Normal,5.63,5.630000,-146.906250,-155.174218,12983647089051190637,null,7,1,1
198,119,5.020373,Normal,5.44,5.440000,-147.250000,-155.256468,3300158722038110702,null,7,1,1
199,124,5.021818,Normal,5.44,5.440000,-147.250000,-155.256468,6027875374012136755,null,7,1,1
200,130,5.024200,Normal,5.44,5.440000,-147.250000,-155.256468,11060295037905026798,null,7,1,1
201,135,5.021339,Normal,3.93,3.930000,-149.375000,-155.252175,1887109730510343870,null,0,2,0
202,140,5.015409,Normal,7.03,7.030000,-145.468750,-155.701406,614483958360866986,null,0,2,0
203,145,5.022262,Normal,3.93,3.930000,-149.375000,-155.252175,15748223235225339170,null,0,2,0
204,151,5.021899,Normal,3.93,3.930000,-149.375000,-155.252175,10786450299896409480,null,0,2,0
205,156,5.027638,Normal,5.36,5.360000,-147.031250,-154.918033,7748504650697506667,null,0,2,0
206,161,5.021706,Normal,3.93,3.930000,-149.375000,-155.252175,16958444948188237138,null,0,2,0
207,166,5.034232,Normal,6.88,6.880000,-145.906250,-155.938326,11868331610377580264,null,0,2,0
208,171,5.020846,Normal,3.78,3.780000,-149.375000,-155.019922,7380364306687673961,null,0,2,0
209,177,5.021319,Normal,3.93,3.930000,-149.375000,-155.252175,17222045351437848611,null,0,2,0
210,135,5.027440,Normal,6.74,6.740000,-145.906000,-155.744000,18143540706467646560,null,1,2,0
211,140,5.017760,Normal,60.16,60.160000,-97.437500,-156.056000,2004850572497233100,null,1,2,0
212,145,5.026560,Normal,6.74,6.740000,-145.906000,-155.744000,584345494708111118,null,1,2,0
213,151,5.019460,Normal,9.71,9.710000,-142.031000,-155.820000,9376005148359136073,null,1,2,0
214,156,5.026560,Normal,6.74,6.740000,-145.906000,-155.744000,5259090602154129864,null,1,2,0
215,161,5.029530,Normal,6.74,6.740000,-145.906000,-155.744000,976154319309264756,null,1,2,0
216,166,5.019410,Normal,9.79,9.790000,-142.031000,-155.938000,16227164843546549052,null,1,2,0
217,171,5.031960,Normal,6.74,6.740000,-145.906000,-155.744000,6746746131127457998,null,1,2,0
218,177,5.027530,Normal,6.74,6.740000,-145.906000,-155.744000,15651991266665976461,null,1,2,0
219,135,5.016050,Normal,60.16,60.160000,-97.437500,-156.056000,5578267233442580545,null,2,2,0
220,140,5.016310,Normal,60.16,60.160000,-97.437500,-156.056000,10317489381980333276,null,2,2,0
221,145,5.017110,Normal,60.16,60.160000,-97.437500,-156.056000,17210272549578744398,null,2,2,0
222,151,5.017110,Normal,60.16,60.160000,-97.437500,-156.056000,7683541287631379207,null,2,2,0
223,156,5.018020,Normal,60.16,60.160000,-97.437500,-156.056000,12855280213777625252,null,2,2,0
224,161,5.019810,Normal,60.16,60.160000,-97.437500,-156.056000,11634638012935429433,null,2,2,0
225,166,5.017300,Normal,60.16,60.160000,-97.437500,-156.056000,15450585646328994480,null,2,2,0
226,171,5.016010,Normal,60.16,60.160000,-97.437500,-156.056000,6728125590877993796,null,2,2,0
227,177,5.017650,Normal,60.16,60.160000,-97.437500,-156.056000,5152470788881777573,null,2,2,0
228,135,5.018920,Normal,11.61,11.610000,-139.719000,-155.938000,15694711580155974686,null,3,2,0
229,140,5.020350,Normal,13.38,13.380000,-137.531000,-155.938000,9998930931920908684,null,3,2,0
230,145,5.019300,Normal,11.61,11.610000,-139.719000,-155.938000,16070158509552549644,null,3,2,0
231,151,5.020740,Normal,6.78,6.780000,-145.844000,-155.737000,11672167832425199338,null,3,2,0
232,156,5.022580,Normal,6.79,6.790000,-145.844000,-155.744000,1894764919319236706,null,3,2,0
233,161,5.021730,Normal,11.61,11.610000,-139.719000,-155.938000,6793524860441894829,null,3,2,0
234,166,5.026230,Normal,6.58,6.580000,-146.125000,-155.737000,14347270269538922784,null,3,2,0
235,171,5.023540,Normal,6.79,6.790000,-145.844000,-155.744000,11968056142113959612,null,3,2,0
236,177,5.019190,Normal,9.79,9.790000,-142.031000,-155.938000,4589804158651786774,null,3,2,0
237,135,5.017230,Normal,60.16,60.160000,-97.437500,-156.056000,10440770123169438697,null,4,2,0
238,140,5.017600,Normal,60.16,60.160000,-97.437500,-156.056000,9934443764936131180,null,4,2,0
239,145,5.017580,Normal,60.16,60.160000,-97.437500,-156.056000,15657593979155931442,null,4,2,0
240,151,5.015970,Normal,60.16,60.160000,-97.437500,-156.056000,8520749140690031522,null,4,2,0
241,156,5.015060,Normal,60.16,60.160000,-97.437500,-156.056000,14566723034341040721,null,4,2,0
242,161,5.016370,Normal,60.16,60.160000,-97.437500,-156.056000,10327562611159678748,null,4,2,0
243,166,5.017520,Normal,60.16,60.160000,-97.437500,-156.056000,10585292994550858422,null,4,2,0
244,171,5.016280,Normal,60.16,60.160000,-97.437500,-156.056000,4827190203700500241,null,4,2,0
245,176,5.016600,Normal,60.16,60.160000,-97.437500,-156.056000,18444209802355305771,null,4,2,0
246,135,5.019740,Normal,13.46,13.460000,-137.531000,-156.048000,15161729471462252792,null,5,2,0
247,140,5.018250,Normal,13.38,13.380000,-137.531000,-155.938000,5350680683231731004,null,5,2,0
248,145,5.022220,Normal,13.38,13.380000,-137.531000,-155.938000,12704996519859128025,null,5,2,0
249,151,5.018000,Normal,13.38,13.380000,-137.531000,-155.938000,2328679705501269036,null,5,2,0
250,156,5.021320,Normal,13.38,13.380000,-137.531000,-155.938000,15443403545871094397,null,5,2,0
251,161,5.019450,Normal,13.38,13.380000,-137.531000,-155.938000,12374214694337729,null,5,2,0
252,166,5.018710,Normal,13.38,13.380000,-137.531000,-155.938000,9850012809926641076,null,5,2,0
253,171,5.019240,Normal,13.38,13.380000,-137.531000,-155.938000,10749615375713609845,null,5,2,0
254,177,5.018250,Normal,13.31,13.310000,-137.531000,-155.832000,1324552307896197089,null,5,2,0
255,135,5.023400,Normal,7.01,7.010000,-145.719000,-155.938000,11457840053272025325,null,6,2,0
256,140,5.012810,Normal,11.48,11.480000,-139.719000,-155.755000,8420536942344281492,null,6,2,0
257,145,5.021530,Normal,7.01,7.010000,-145.719000,-155.938000,4044784499581336439,null,6,2,0
258,151,5.030020,Normal,7.01,7.010000,-145.719000,-155.938000,14950628611326115515,null,6,2,0
259,156,5.016700,Normal,11.47,11.470000,-139.719000,-155.746000,9259130506857880159,null,6,2,0
260,161,5.026200,Normal,7.01,7.010000,-145.719000,-155.938000,857103814090097127,null,6,2,0
261,166,5.032180,Normal,7.01,7.010000,-145.719000,-155.938000,7001521347044528364,null,6,2,0
262,171,5.030200,Normal,7.01,7.010000,-145.719000,-155.938000,84085313170984485,null,6,2,0
263,177,5.016460,Normal,60.16,60.160000,-97.437500,-156.056000,7709339559718336067,null,6,2,0
264,135,5.023360,Normal,13.46,13.460000,-137.531000,-156.048000,6169181397247774413,null,7,2,0
265,140,5.021490,Normal,13.46,13.460000,-137.531000,-156.048000,1790571340289548073,null,7,2,0
266,145,5.023320,Normal,13.46,13.460000,-137.531000,-156.048000,668267549921615949,null,7,2,0
267,151,5.019610,Normal,13.46,13.460000,-137.531000,-156.048000,6278581137651300441,null,7,2,0
268,156,5.020030,Normal,13.46,13.460000,-137.531000,-156.048000,10730885336896174912,null,7,2,0
269,161,5.022830,Normal,13.46,13.460000,-137.531000,-156.048000,9516519159227047315,null,7,2,0
270,166,5.022960,Normal,13.46,13.460000,-137.531000,-156.048000,6985851854277620027,null,7,2,0
271,171,5.020100,Normal,13.46,13.460000,-137.531000,-156.048000,12148455596891871938,null,7,2,0
272,177,5.021620,Normal,13.46,13.460000,-137.531000,-156.048000,8599353768650336026,null,7,2,0
273,182,5.025481,Normal,5.49,5.490000,-147.250000,-155.329671,2041402717879905239,null,0,2,1
274,187,5.023419,Normal,5.49,5.490000,-147.250000,-155.336425,3773541746258164868,null,0,2,1
275,192,5.022652,Normal,5.25,5.250000,-147.250000,-154.981043,4948249599838160980,null,0,2,1
276,197,5.016660,Normal,6.87,6.870000,-145.906250,-155.932964,11082260353869582717,null,0,2,1
