EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,136,7.499150,Normal,10.17,10.170000,11891.300000,10681.700000,7980733770689255682,null,1,1,0
39,144,7.892040,Normal,4.94,4.940000,11801.200000,11218.000000,10348151185329211802,null,1,1,0
40,152,7.991540,Normal,4.95,4.950000,11801.200000,11217.300000,16214408849884159919,null,1,1,0
41,8,8.377300,Normal,9.55,9.550000,11801.200000,10673.600000,2804053118686667685,null,2,1,0
42,16,8.353800,Normal,9.55,9.550000,11801.200000,10673.600000,7337265881271574045,null,2,1,0
43,25,8.210280,Normal,9.72,9.720000,11801.200000,10654.200000,10201480326145998051,null,2,1,0
44,33,8.267850,Normal,9.73,9.730000,11801.200000,10652.500000,5528794372752364553,null,2,1,0
45,42,8.488020,Normal,9.72,9.720000,11801.200000,10654.600000,6270139998492463137,null,2,1,0
46,50,8.742880,Normal,3.24,3.240000,11801.200000,11418.700000,11967538983094585377,null,2,1,0
47,59,8.241070,Normal,3.9,3.900000,11857.400000,11395.100000,17872010534235451082,null,2,1,0
48,68,8.754920,Normal,3.24,3.240000,11801.200000,11418.700000,7091389928112545265,null,2,1,0
49,76,8.667450,Normal,3.2,3.200000,11801.200000,11423.300000,15551682128579305349,null,2,1,0
50,85,8.664200,Normal,3.2,3.200000,11801.200000,11423.300000,1454976268679171246,null,2,1,0
51,93,8.344990,Normal,9.81,9.810000,11857.400000,10694.500000,10972285420104342301,null,2,1,0
52,102,8.562220,Normal,3.2,3.200000,11801.200000,11423.300000,2923887293440091602,null,2,1,0
53,110,8.357280,Normal,3.67,3.670000,11801.200000,11367.900000,10073194814738401714,null,2,1,0
54,119,8.522630,Normal,3.28,3.280000,11801.200000,11413.700000,11056511982745783932,null,2,1,0
55,127,8.247200,Normal,3.9,3.900000,11857.400000,11395.100000,6244063520333449162,null,2,1,0
56,136,8.873150,Normal,3.95,3.950000,11891.300000,11421.200000,368252921991247123,null,2,1,0
57,146,9.376220,Normal,4.46,4.460000,11801.200000,11274.800000,15371129056028148166,null,2,1,0
58,154,8.408500,Normal,4.17,4.170000,11857.400000,11363.500000,8477554578503174204,null,2,1,0
59,163,8.295870,Normal,3.2,3.200000,11801.200000,11423.300000,10913743211391005377,null,2,1,0
60,170,7.881860,Normal,3.9,3.900000,11857.400000,11395.100000,4765774659591639161,null,2,1,0
61,8,8.793330,Normal,5.55,5.550000,11801.200000,11145.800000,14399046283374575272,null,3,1,0
62,17,8.815000,Normal,5.55,5.550000,11801.200000,11145.800000,1311564703127430069,null,3,1,0
63,26,8.855940,Normal,5.55,5.550000,11801.200000,11145.800000,15708186979800204989,null,3,1,0
64,35,8.860020,Normal,3.21,3.210000,11801.200000,11422.700000,11527638636027241866,null,3,1,0
65,44,8.778880,Normal,3.21,3.210000,11801.200000,11422.700000,993709009467410084,null,3,1,0
66,53,8.820680,Normal,3.22,3.220000,11801.200000,11421.400000,448319502218983104,null,3,1,0
67,62,8.819650,Normal,3.21,3.210000,11801.200000,11422.700000,10861507343515197613,null,3,1,0
68,71,8.826460,Normal,3.27,3.270000,11801.200000,11415.000000,7748436638814715595,null,3,1,0
69,79,8.735180,Normal,3.29,3.290000,11801.200000,11413.200000,16134081407418268862,null,3,1,0
70,88,8.853620,Normal,3.21,3.210000,11801.200000,11422.700000,3002857288574488008,null,3,1,0
71,97,8.794710,Normal,3.27,3.270000,11801.200000,11415.000000,12975761517499032646,null,3,1,0
72,106,8.742140,Normal,3.21,3.210000,11801.200000,11422.700000,10405257792264821776,null,3,1,0
73,114,8.344880,Normal,3.4,3.400000,11801.200000,11400.200000,6810501705352270227,null,3,1,0
74,124,9.133370,Normal,3.14,3.140000,11801.200000,11431.100000,12908845082899797817,null,3,1,0
75,132,8.188540,Normal,3.89,3.890000,11857.400000,11396.400000,12014598579235781210,null,3,1,0
76,141,8.733200,Normal,3.29,3.290000,11801.200000,11413.200000,66946426287161555,null,3,1,0
77,149,8.809930,Normal,3.21,3.210000,11801.200000,11422.300000,6081939454292395017,null,3,1,0
78,158,8.841040,Normal,3.14,3.140000,11801.200000,11431.100000,9868008203262990475,null,3,1,0
79,167,8.094440,Normal,3.66,3.660000,11857.400000,11423.400000,10802413908378533380,null,3,1,0
80,175,8.208780,Normal,3.21,3.210000,11801.200000,11422.700000,6775116954959383185,null,3,1,0
81,8,8.876150,Normal,4.45,4.450000,11801.200000,11275.900000,2921808109862133330,null,4,1,0
82,17,8.894640,Normal,4.45,4.450000,11801.200000,11275.900000,4861655069236077105,null,4,1,0
83,27,9.024770,Normal,4.45,4.450000,11801.200000,11275.900000,4613590199531709870,null,4,1,0
84,36,9.258430,Normal,4.42,4.420000,11801.200000,11279.900000,7681576730540237848,null,4,1,0
85,45,9.174840,Normal,4.42,4.420000,11801.200000,11279.900000,6974753714881793739,null,4,1,0
86,54,9.239910,Normal,4.42,4.420000,11801.200000,11279.900000,15179037870224355183,null,4,1,0
87,63,8.801890,Normal,4.74,4.740000,11801.200000,11241.900000,4992001846043768204,null,4,1,0
88,73,9.231590,Normal,4.42,4.420000,11801.200000,11279.900000,5876509755670192786,null,4,1,0
89,82,9.220220,Normal,4.52,4.520000,11801.200000,11268.100000,6647882059987064009,null,4,1,0
90,91,9.276820,Normal,4.42,4.420000,11801.200000,11279.900000,16668962521945453177,null,4,1,0
91,100,9.275080,Normal,4.67,4.670000,11801.200000,11249.600000,11942194037254198026,null,4,1,0
92,110,9.196020,Normal,4.42,4.420000,11801.200000,11279.900000,231347957511039700,null,4,1,0
93,119,9.135850,Normal,4.51,4.510000,11801.200000,11269.400000,6104927182502229314,null,4,1,0
94,128,9.259780,Normal,4.42,4.420000,11801.200000,11279.900000,1293251870293048589,null,4,1,0
95,138,9.256540,Normal,4.34,4.340000,11801.200000,11289.500000,9702299892849002745,null,4,1,0
96,146,8.451440,Normal,3.19,3.190000,11801.200000,11425.000000,16713656965492561372,null,4,1,0
97,155,8.537800,Normal,3.72,3.720000,11857.400000,11416.500000,8656547756497001908,null,4,1,0
98,163,8.142640,Normal,3.19,3.190000,11801.200000,11425.000000,3810326197479391650,null,4,1,0
99,171,8.324370,Normal,3.12,3.120000,11801.200000,11432.800000,1565751393825311181,null,4,1,0
100,180,8.135670,Normal,2.94,2.940000,11801.200000,11453.700000,15835852967254787185,null,4,1,0
101,9,9.019650,Normal,3.3,3.300000,11801.200000,11411.500000,10688622386069706166,null,5,1,0
102,18,9.012910,Normal,3.3,3.300000,11801.200000,11411.500000,15760423066923270616,null,5,1,0
103,27,8.780220,Normal,3.4,3.400000,11801.200000,11400.100000,15378540126081644701,null,5,1,0
104,36,9.037630,Normal,4.85,4.850000,11801.200000,11229.300000,14709742230782596391,null,5,1,0
105,45,8.758990,Normal,3.39,3.390000,11801.200000,11401.700000,17722210152971389690,null,5,1,0
106,54,8.980370,Normal,3.15,3.150000,11801.200000,11429.200000,13269225160471955371,null,5,1,0
107,62,8.762480,Normal,3.19,3.190000,11801.200000,11425.000000,7425888634952834305,null,5,1,0
108,72,9.297570,Normal,3.15,3.150000,11801.200000,11429.200000,7694801637371599601,null,5,1,0
109,80,8.627070,Normal,3.26,3.260000,11801.200000,11416.500000,13106432021798789333,null,5,1,0
110,89,8.928550,Normal,5.5,5.500000,11801.200000,11152.500000,15147739480980312580,null,5,1,0
111,98,8.940700,Normal,3.15,3.150000,11801.200000,11429.200000,8975911073775764856,null,5,1,0
112,107,8.882950,Normal,3.15,3.150000,11801.200000,11429.200000,106454346798264152,null,5,1,0
113,116,8.981930,Normal,3.15,3.150000,11801.200000,11429.200000,8229694052098262462,null,5,1,0
114,126,9.402140,Normal,4.43,4.430000,11801.200000,11278.000000,10623168143199572148,null,5,1,0
115,135,9.068060,Normal,3.1,3.100000,11801.200000,11434.800000,17886532693429432241,null,5,1,0
116,144,9.098030,Normal,3.1,3.100000,11801.200000,11434.800000,3666399579755313511,null,5,1,0
117,153,8.993100,Normal,3.1,3.100000,11801.200000,11434.800000,6975410794736208400,null,5,1,0
118,162,8.854050,Normal,4.56,4.560000,11801.200000,11263.400000,14674063237618822497,null,5,1,0
119,171,8.655690,Normal,3.1,3.100000,11801.200000,11434.800000,11701883953788673204,null,5,1,0
120,179,8.294520,Normal,5.06,5.060000,11801.200000,11204.500000,16361753639470189464,null,5,1,0
121,8,8.825980,Normal,4.24,4.240000,11801.200000,11300.600000,10242715028319869274,null,6,1,0
122,17,8.832720,Normal,4.24,4.240000,11801.200000,11300.600000,17164860170854408243,null,6,1,0
123,26,8.893470,Normal,4.66,4.660000,11801.200000,11251.400000,2673474989518530593,null,6,1,0
124,35,8.932840,Normal,4.24,4.240000,11801.200000,11300.600000,17334676382642500727,null,6,1,0
125,44,8.843490,Normal,4.24,4.240000,11801.200000,11300.600000,9497046765013093105,null,6,1,0
126,53,8.735480,Normal,4.39,4.390000,11801.200000,11283.000000,7587982333933567671,null,6,1,0
127,61,8.502370,Normal,4.53,4.530000,11801.200000,11266.600000,11730185044418660094,null,6,1,0
128,70,8.719190,Normal,3.27,3.270000,11801.200000,11415.600000,12796709919199055763,null,6,1,0
129,79,8.930410,Normal,3.32,3.320000,11801.200000,11409.500000,2331983184869680738,null,6,1,0
130,88,8.709200,Normal,9.98,9.980000,11801.200000,10622.900000,17906069473267438634,null,6,1,0
131,97,8.710970,Normal,3.27,3.270000,11801.200000,11415.600000,9837381555383042329,null,6,1,0
132,106,8.586270,Normal,3.27,3.270000,11801.200000,11415.600000,15384000499298269471,null,6,1,0
133,114,8.889820,Normal,3.3,3.300000,11801.200000,11411.400000,9606948593825765568,null,6,1,0
134,124,9.003080,Normal,2.96,2.960000,11801.200000,11452.400000,12974098010401224848,null,6,1,0
135,133,8.969450,Normal,2.96,2.960000,11801.200000,11452.400000,17777562537876268293,null,6,1,0
136,141,7.890490,Normal,3.36,3.360000,11801.200000,11404.900000,12594248846949356239,null,6,1,0
137,149,8.409410,Normal,3.36,3.360000,11801.200000,11404.100000,3364546242322148161,null,6,1,0
138,157,8.231650,Normal,3.15,3.150000,11801.200000,11429.700000,16070272972239558783,null,6,1,0
139,166,8.626860,Normal,2.96,2.960000,11801.200000,11452.400000,9998914705133617496,null,6,1,0
140,174,8.334600,Normal,2.96,2.960000,11801.200000,11452.400000,7304043335190486102,null,6,1,0
141,8,8.729980,Normal,3.3,3.300000,11801.200000,11411.400000,2943276411408414496,null,7,1,0
142,17,8.415320,Normal,3.78,3.780000,11857.400000,11408.700000,8937406225326927919,null,7,1,0
143,26,9.106300,Normal,4.64,4.640000,11801.200000,11253.700000,106077188648273153,null,7,1,0
144,35,8.790620,Normal,3.3,3.300000,11801.200000,11411.400000,9773298393950069431,null,7,1,0
145,44,9.018640,Normal,3.1,3.100000,11801.200000,11434.800000,12363048605887235673,null,7,1,0
146,53,9.053920,Normal,3.1,3.100000,11801.200000,11434.800000,9093266426304780461,null,7,1,0
147,62,9.070320,Normal,3.1,3.100000,11801.200000,11434.800000,8061997889143802630,null,7,1,0
148,71,8.513720,Normal,3.37,3.370000,11801.200000,11403.200000,12517642438774159635,null,7,1,0
149,80,8.690410,Normal,3.13,3.130000,11801.200000,11432.000000,9524393605336042250,null,7,1,0
150,89,9.095790,Normal,3.1,3.100000,11801.200000,11434.800000,7933572863530886314,null,7,1,0
151,97,8.540740,Normal,3.37,3.370000,11801.200000,11403.200000,1265718147343061069,null,7,1,0
152,106,8.599310,Normal,3.28,3.280000,11801.200000,11414.600000,10610027020674015490,null,7,1,0
153,115,9.065590,Normal,3.1,3.100000,11801.200000,11434.800000,8599347022709550098,null,7,1,0
154,124,8.947080,Normal,3.15,3.150000,11801.200000,11429.200000,9953882319850808960,null,7,1,0
155,132,7.466730,Normal,4.1,4.100000,11857.400000,11370.700000,3166756035936429253,null,7,1,0
156,140,8.634590,Normal,3.37,3.370000,11801.200000,11403.700000,12222646002929672939,null,7,1,0
157,150,9.041560,Normal,3.1,3.100000,11801.200000,11434.800000,21170019172003888,null,7,1,0
158,158,8.842440,Normal,3.1,3.100000,11801.200000,11434.800000,18144514345733547429,null,7,1,0
159,167,8.803670,Normal,3.1,3.100000,11801.200000,11434.800000,13256647428785369558,null,7,1,0
160,176,8.367140,Normal,3.1,3.100000,11801.200000,11434.800000,14955868667018390859,null,7,1,0
161,8,8.272430,Normal,10.14,10.140000,11857.400000,10654.600000,1759042372647899908,null,8,1,0
162,16,8.449460,Normal,9.63,9.630000,11801.200000,10664.200000,10288063399058233429,null,8,1,0
163,25,8.434960,Normal,11.17,11.170000,11960.100000,10623.800000,17490532296590127330,null,8,1,0
164,34,8.523220,Normal,9.63,9.630000,11801.200000,10664.200000,3157198211206252279,null,8,1,0
165,42,8.629300,Normal,9.69,9.690000,11801.200000,10657.100000,15785779645413883326,null,8,1,0
166,51,8.582260,Normal,10.04,10.040000,11857.400000,10666.400000,12942297864225583473,null,8,1,0
167,59,8.537570,Normal,9.63,9.630000,11801.200000,10664.200000,9983812988515405008,null,8,1,0
168,68,8.514080,Normal,9.63,9.630000,11801.200000,10664.200000,14932711898615202801,null,8,1,0
169,77,8.461150,Normal,11.17,11.170000,11960.100000,10623.800000,7559844624982129604,null,8,1,0
170,86,9.061950,Normal,4.38,4.380000,11801.200000,11284.700000,11313148465180453429,null,8,1,0
171,95,8.998700,Normal,4.55,4.550000,11801.200000,11264.500000,2351723308058849224,null,8,1,0
172,104,8.947060,Normal,4.38,4.380000,11801.200000,11284.700000,7497719983501958224,null,8,1,0
173,112,8.369100,Normal,4.73,4.730000,11801.200000,11242.700000,2551554472861188263,null,8,1,0
174,121,9.285700,Normal,4.41,4.410000,11801.200000,11281.300000,6407124564740922981,null,8,1,0
175,131,9.038480,Normal,4.38,4.380000,11801.200000,11284.700000,16994994309463042260,null,8,1,0
176,139,8.905190,Normal,3.06,3.060000,11801.200000,11439.800000,8575515770941071744,null,8,1,0
177,148,8.898360,Normal,3.07,3.070000,11801.200000,11438.900000,10443366305847564214,null,8,1,0
178,157,8.676030,Normal,3.15,3.150000,11801.200000,11429.100000,11849317965880875000,null,8,1,0
179,166,8.486720,Normal,3.87,3.870000,11891.300000,11431.000000,16330400978070569453,null,8,1,0
180,174,8.238260,Normal,5.49,5.490000,11801.200000,11153.700000,11994739853143447854,null,8,1,0
181,8,8.501580,Normal,3.72,3.720000,11857.400000,11415.900000,1820314450809763657,null,9,1,0
182,17,8.467400,Normal,3.72,3.720000,11857.400000,11415.900000,593691543884815510,null,9,1,0
183,25,8.426530,Normal,3.78,3.780000,11857.400000,11408.700000,52185556229735484,null,9,1,0
184,34,8.575360,Normal,3.72,3.720000,11857.400000,11415.900000,6944324091866185891,null,9,1,0
185,42,8.525850,Normal,3.72,3.720000,11857.400000,11415.900000,3174446718069016183,null,9,1,0
186,51,8.639460,Normal,3.16,3.160000,11801.200000,11428.300000,10599413394441215015,null,9,1,0
187,60,8.733790,Normal,3.16,3.160000,11801.200000,11428.300000,8411659174959704670,null,9,1,0
188,69,8.995310,Normal,3.01,3.010000,11801.200000,11445.700000,4588012008021280977,null,9,1,0
189,78,8.525210,Normal,3.58,3.580000,11857.400000,11433.100000,15404035231930106447,null,9,1,0
190,87,9.057710,Normal,2.97,2.970000,11801.200000,11450.100000,7674384656421108277,null,9,1,0
191,96,9.044820,Normal,2.97,2.970000,11801.200000,11450.100000,13214083998386305196,null,9,1,0
192,105,8.958970,Normal,2.97,2.970000,11801.200000,11450.100000,14578919547635764243,null,9,1,0
193,114,8.516520,Normal,3.72,3.720000,11857.400000,11415.900000,4258916684010356038,null,9,1,0
194,122,8.800260,Normal,4.47,4.470000,11801.200000,11273.900000,18392691879056869299,null,9,1,0
195,131,8.547850,Normal,3.14,3.140000,11801.200000,11430.500000,5944281781286777654,null,9,1,0
196,140,8.980920,Normal,2.97,2.970000,11801.200000,11450.100000,3793466463459320973,null,9,1,0
197,149,8.506840,Normal,3.72,3.720000,11857.400000,11415.900000,8485369192082554306,null,9,1,0
198,157,8.521500,Normal,3.39,3.390000,11801.200000,11401.000000,330833905649360053,null,9,1,0
199,166,8.949100,Normal,4.45,4.450000,11801.200000,11275.600000,9774222123077546671,null,9,1,0
200,175,8.381210,Normal,2.97,2.970000,11801.200000,11450.100000,4364067352683296426,null,9,1,0
201,8,8.826140,Normal,3.12,3.120000,11801.200000,11432.800000,6101840740754279443,null,10,1,0
202,17,8.357510,Normal,3.89,3.890000,11857.400000,11396.400000,7700651128119753309,null,10,1,0
203,26,8.877880,Normal,3.12,3.120000,11801.200000,11432.800000,11086909838865069335,null,10,1,0
204,34,8.508850,Normal,4.56,4.560000,11939.500000,11395.100000,17826121127734081518,null,10,1,0
205,43,8.609740,Normal,5.2,5.200000,11857.400000,11241.000000,7391749146831518828,null,10,1,0
206,52,8.732360,Normal,3.33,3.330000,11801.200000,11408.500000,2206130489989462328,null,10,1,0
207,61,8.909390,Normal,3.12,3.120000,11801.200000,11432.800000,7064245215994755224,null,10,1,0
208,70,8.887290,Normal,3.12,3.120000,11801.200000,11432.800000,2347816513274979145,null,10,1,0
209,78,8.296510,Normal,3.49,3.490000,11801.200000,11389.300000,4217685090565890380,null,10,1,0
210,87,9.066280,Normal,4.7,4.700000,11801.200000,11246.700000,11123892555775184682,null,10,1,0
211,96,8.583400,Normal,4.06,4.060000,11891.300000,11408.500000,18073309680781758121,null,10,1,0
212,105,8.857020,Normal,5.47,5.470000,11801.200000,11155.600000,15689071917983955920,null,10,1,0
213,114,8.911610,Normal,3.12,3.120000,11801.200000,11432.800000,14971565999181885595,null,10,1,0
214,122,8.591980,Normal,4.06,4.060000,11891.300000,11408.500000,14246302890275949068,null,10,1,0
215,131,8.907900,Normal,3.12,3.120000,11801.200000,11432.800000,18234494434707534141,null,10,1,0
216,140,8.288700,Normal,3.49,3.490000,11801.200000,11389.300000,17614117496603716721,null,10,1,0
217,149,8.859990,Normal,3.12,3.120000,11801.200000,11432.800000,7725914794532050046,null,10,1,0
218,156,6.826190,Normal,4.37,4.370000,11857.400000,11339.300000,7689339891432668017,null,10,1,0
219,164,8.564460,Normal,3.12,3.120000,11801.200000,11432.800000,6675124510819949529,null,10,1,0
220,173,8.737460,Normal,3.19,3.190000,11801.200000,11424.400000,6789600787108352175,null,10,1,0
221,9,8.911640,Normal,3.3,3.300000,11801.200000,11411.400000,14138470984721055823,null,11,1,0
222,17,8.451840,Normal,3.88,3.880000,11857.400000,11397.100000,1061200220879863500,null,11,1,0
223,26,8.973780,Normal,3.3,3.300000,11801.200000,11411.400000,18323350142720403339,null,11,1,0
224,35,8.976970,Normal,3.3,3.300000,11801.200000,11411.400000,12165579986573650266,null,11,1,0
225,44,8.941480,Normal,3.3,3.300000,11801.200000,11411.400000,15411689073481004887,null,11,1,0
226,53,8.902260,Normal,3.32,3.320000,11801.200000,11409.500000,14571280577583032768,null,11,1,0
227,62,8.994640,Normal,3.3,3.300000,11801.200000,11411.400000,15910833248125743902,null,11,1,0
228,71,8.952540,Normal,3.3,3.300000,11801.200000,11411.400000,14801619877118583923,null,11,1,0
229,80,8.779000,Normal,3.31,3.310000,11801.200000,11410.800000,14237794437566932231,null,11,1,0
230,89,9.012430,Normal,3.3,3.300000,11801.200000,11411.400000,10164234392008581560,null,11,1,0
231,98,8.993240,Normal,3.18,3.180000,11801.200000,11426.000000,4593806304061584653,null,11,1,0
232,107,8.664390,Normal,3.15,3.150000,11801.200000,11429.000000,12370786912728443855,null,11,1,0
233,116,8.740780,Normal,3.15,3.150000,11801.200000,11429.000000,9751203944134835043,null,11,1,0
234,125,8.776150,Normal,3.15,3.150000,11801.200000,11429.000000,1038007037121199164,null,11,1,0
235,134,9.052710,Normal,2.95,2.950000,11801.200000,11452.900000,7083280485671421382,null,11,1,0
236,143,8.759800,Normal,3.11,3.110000,11801.200000,11434.500000,17609066864871753984,null,11,1,0
237,152,9.004960,Normal,2.95,2.950000,11801.200000,11452.900000,11806581514878106877,null,11,1,0
238,160,8.730080,Normal,2.95,2.950000,11801.200000,11452.900000,8798173828799009347,null,11,1,0
239,169,8.307780,Normal,9.72,9.720000,11801.200000,10654.600000,11164158085287205605,null,11,1,0
240,177,8.350030,Normal,2.95,2.950000,11801.200000,11452.800000,7896644497286565841,null,11,1,0
241,8,8.603100,Normal,4.73,4.730000,11801.200000,11243.400000,12266945084776217445,null,12,1,0
242,16,8.024820,Normal,4.74,4.740000,11801.200000,11241.900000,16304371545262217936,null,12,1,0
243,25,8.415720,Normal,4.67,4.670000,11801.200000,11249.600000,200042521786390734,null,12,1,0
244,33,8.373900,Normal,4.45,4.450000,11801.200000,11275.800000,754493035639692670,null,12,1,0
245,42,8.330260,Normal,4.44,4.440000,11801.200000,11277.400000,5209857634528158541,null,12,1,0
246,50,8.369540,Normal,4.44,4.440000,11801.200000,11277.400000,10695876346623803365,null,12,1,0
247,58,8.336000,Normal,4.44,4.440000,11801.200000,11277.400000,8980948340634117356,null,12,1,0
248,67,8.557780,Normal,4.39,4.390000,11801.200000,11282.700000,7335074561030584680,null,12,1,0
249,75,8.059000,Normal,4.56,4.560000,11801.200000,11263.600000,6167528154633514627,null,12,1,0
250,84,8.550140,Normal,4.39,4.390000,11801.200000,11282.700000,17972227543586300807,null,12,1,0
251,92,8.537720,Normal,4.39,4.390000,11801.200000,11282.700000,7939430552811973819,null,12,1,0
252,101,8.552810,Normal,4.39,4.390000,11801.200000,11282.700000,2195442063149979322,null,12,1,0
253,110,8.491330,Normal,4.41,4.410000,11801.200000,11281.300000,8845947258189690077,null,12,1,0
254,118,8.380150,Normal,4.55,4.550000,11801.200000,11264.500000,10508871193957053729,null,12,1,0
255,126,8.169690,Normal,5.52,5.520000,11801.200000,11150.100000,4617449853862188530,null,12,1,0
256,134,7.924620,Normal,4.4,4.400000,11801.200000,11282.000000,13297217888451272756,null,12,1,0
257,143,8.345400,Normal,4.33,4.330000,11801.200000,11290.700000,11865123863758286216,null,12,1,0
258,151,8.337540,Normal,4.33,4.330000,11801.200000,11290.700000,3130774259184345575,null,12,1,0
259,159,8.137660,Normal,4.84,4.840000,11857.400000,11283.400000,2389362856794032137,null,12,1,0
260,168,8.433030,Normal,4.51,4.510000,11801.200000,11269.100000,1595297564271067207,null,12,1,0
261,8,8.078350,Normal,4.84,4.840000,11801.200000,11230.100000,8168069530562491688,null,13,1,0
262,16,8.001940,Normal,4.9,4.900000,11801.200000,11222.700000,10998569009055647229,null,13,1,0
263,24,8.042520,Normal,4.84,4.840000,11801.200000,11230.100000,11042554252669010104,null,13,1,0
264,32,8.040350,Normal,4.84,4.840000,11801.200000,11230.100000,18057687254554631104,null,13,1,0
265,40,8.274120,Normal,4.6,4.600000,11801.200000,11258.200000,17217772355857227986,null,13,1,0
266,49,8.306350,Normal,4.81,4.810000,11801.200000,11233.800000,134598501609145175,null,13,1,0
267,57,8.263240,Normal,4.6,4.600000,11801.200000,11258.200000,5442165152602828297,null,13,1,0
268,66,8.517270,Normal,4.54,4.540000,11801.200000,11265.800000,2347285972786887801,null,13,1,0
269,74,8.292950,Normal,3.18,3.180000,11801.200000,11425.600000,2206036495038069243,null,13,1,0
270,82,8.304460,Normal,3.3,3.300000,11801.200000,11411.300000,13016436859817028249,null,13,1,0
271,90,7.768270,Normal,3.42,3.420000,11801.200000,11397.600000,11923587490977030258,null,13,1,0
272,98,8.305960,Normal,3.18,3.180000,11801.200000,11425.600000,10867650610473889611,null,13,1,0
273,107,8.306700,Normal,3.18,3.180000,11801.200000,11425.600000,8827727907492625975,null,13,1,0
274,115,7.785140,Normal,4.2,4.200000,11891.300000,11391.900000,5561712904200377952,null,13,1,0
275,123,8.292720,Normal,3.18,3.180000,11801.200000,11425.600000,9787692730496776025,null,13,1,0
276,131,7.906860,Normal,3.38,3.380000,11801.200000,11402.400000,9723568773568970684,null,13,1,0
