EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.188015,Normal,28.04,28.040000,28486.750000,20498.742004,14921508010286178949,null,0,1,0
2,6,6.499277,Normal,21.58,21.580000,25557.520000,20042.120132,4443219237598431304,null,0,1,0
3,6,6.636442,Normal,28.93,28.930000,25277.500000,17965.836906,1303027284993880977,null,0,1,0
4,6,6.381503,Normal,21.2,21.200000,25832.370000,20356.284792,13097180394097909329,null,0,1,0
5,6,6.540793,Normal,23.76,23.760000,26714.340000,20365.836514,1017694727300954731,null,0,1,0
6,6,6.383689,Normal,21.7,21.700000,26383.170000,20658.358008,4486760043647510131,null,0,1,0
7,6,6.329721,Normal,23.57,23.570000,26699.280000,20405.876887,16207798760087983377,null,0,1,0
8,6,6.365734,Normal,22.67,22.670000,26307.500000,20342.446526,7916839182953535277,null,0,1,0
9,6,6.709410,Normal,22.28,22.280000,26077.030000,20267.306836,7457414662835651722,null,0,1,0
10,6,6.551652,Normal,30.59,30.590000,25220.940000,17505.683757,14973645376033679461,null,0,1,0
11,6,6.488384,Normal,24.3,24.300000,25774.140000,19510.364678,9740122109214912572,null,0,1,0
12,6,6.468446,Normal,21.21,21.210000,25920.740000,20423.419483,16293252252774115352,null,0,1,0
13,6,6.449805,Normal,27.7,27.700000,25157.220000,18188.920032,75360519571717534,null,0,1,0
14,6,6.375100,Normal,23.61,23.610000,26843.970000,20506.310099,1692089695054216734,null,0,1,0
15,6,6.411111,Normal,21.3,21.300000,25964.460000,20435.005988,3450967183178638356,null,0,1,0
16,6,6.524514,Normal,19.16,19.160000,25131.680000,20316.386534,3006441189345569592,null,0,1,0
17,6,6.452521,Normal,34.33,34.330000,24704.270000,16223.439474,12345423043195600038,null,0,1,0
18,6,6.483084,Normal,17.4,17.400000,24930.460000,20591.610477,8039504757384017070,null,0,1,0
19,6,6.548727,Normal,29.25,29.250000,25095.620000,17756.190784,17416849646816162780,null,0,1,0
20,6,6.599582,Normal,45.72,45.720000,25452.830000,13815.777567,8736309378612770828,null,0,1,0
21,6,6.134674,Normal,39.97,39.970000,26176.400000,15712.942366,3407132120945280151,null,0,1,0
22,6,6.384765,Normal,21.84,21.840000,26091.500000,20393.572517,15794123425796661116,null,0,1,0
23,6,6.310428,Normal,23.57,23.570000,26699.280000,20406.048346,8958996652227900965,null,0,1,0
24,7,6.798208,Normal,49.54,49.540000,26644.850000,13443.751837,3121151256648489482,null,0,1,0
25,13,6.482601,Normal,22.74,22.740000,26316.280000,20331.722679,18005213604175197164,null,0,1,1
26,13,6.398221,Normal,28.71,28.710000,28075.830000,20014.497396,13061099158187312324,null,1,1,1
27,13,6.361584,Normal,17.3,17.300000,24942.090000,20627.373843,8906108368391957718,null,2,1,1
28,20,6.367828,Normal,17.4,17.400000,24930.460000,20591.610477,3880482105388689256,null,0,2,0
29,20,6.344571,Normal,17.4,17.400000,24930.460000,20591.610477,6311570970182087685,null,0,2,0
30,20,6.195053,Normal,18.71,18.710000,25520.830000,20745.096883,16712563785196027118,null,0,2,0
31,20,6.312992,Normal,17.3,17.300000,24942.090000,20627.373843,10349516804924786900,null,0,2,0
32,20,6.339265,Normal,17.4,17.400000,24930.460000,20591.610477,12850683025713752058,null,0,2,0
33,20,6.233988,Normal,21.01,21.010000,25229.910000,19929.477086,14799724674149044096,null,0,2,0
34,20,6.138458,Normal,22.45,22.450000,26453.260000,20514.652665,18361687337365039398,null,0,2,0
35,20,6.356789,Normal,18.89,18.890000,25461.700000,20651.206042,3914396203199441889,null,0,2,0
36,20,6.424054,Normal,22.74,22.740000,26316.280000,20331.722679,18005213604175197164,null,0,2,0
37,20,6.333316,Normal,17.4,17.400000,24930.460000,20591.610477,9437723748732060546,null,0,2,0
38,20,6.332057,Normal,17.4,17.400000,24930.460000,20591.610477,14470144273596480730,null,0,2,0
39,20,6.265162,Normal,19.61,19.610000,25746.950000,20697.401910,8471226950195092425,null,0,2,0
40,20,6.185794,Normal,21.94,21.940000,26319.170000,20544.863067,17878582342874751851,null,0,2,0
41,20,6.132758,Normal,18.79,18.790000,25258.890000,20511.983393,12907160044275805520,null,0,2,0
42,20,6.310295,Normal,17.4,17.400000,24930.460000,20591.610477,13950762140319101501,null,0,2,0
43,20,6.297284,Normal,17.4,17.400000,24930.460000,20591.610477,14386115414074061331,null,0,2,0
44,20,6.191147,Normal,21.01,21.010000,25229.910000,19929.477086,14975236664494049955,null,0,2,0
45,20,6.310557,Normal,18.96,18.960000,25658.780000,20794.152351,11423237006064631756,null,0,2,0
46,20,6.300567,Normal,17.4,17.400000,24930.460000,20591.610477,2361799684324510815,null,0,2,0
