EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,9,9.635929,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,1,0
2,19,9.507311,Normal,23.34,23.340000,-33.200000,-40.950000,1894762743428622621,null,0,1,0
3,29,9.831404,Normal,23.34,23.340000,-33.200000,-40.950000,2225858521084382651,null,0,1,0
4,39,9.686927,Normal,23.34,23.340000,-33.200000,-40.950000,15743638518301921207,null,0,1,0
5,49,9.630075,Normal,23.34,23.340000,-33.200000,-40.950000,18060637416333092177,null,0,1,0
6,59,9.536058,Normal,23.34,23.340000,-33.200000,-40.950000,12911295086759950527,null,0,1,0
7,69,10.064062,Normal,23.34,23.340000,-33.200000,-40.950000,17254147022443499681,null,0,1,0
8,79,9.400745,Normal,23.34,23.340000,-33.200000,-40.950000,9658482938002475941,null,0,1,0
9,89,9.661575,Normal,23.34,23.340000,-33.200000,-40.950000,10905844833752053842,null,0,1,0
10,99,9.645050,Normal,23.34,23.340000,-33.200000,-40.950000,6762843893550650360,null,0,1,0
11,109,9.534445,Normal,23.34,23.340000,-33.200000,-40.950000,281880667954374288,null,0,1,0
12,118,8.921024,Normal,23.34,23.340000,-33.200000,-40.950000,13575339350133640537,null,0,1,0
13,127,9.326672,Normal,23.34,23.340000,-33.200000,-40.950000,5988662020493846908,null,0,1,0
14,137,9.567244,Normal,23.34,23.340000,-33.200000,-40.950000,5948685825087948624,null,0,1,0
15,147,9.561511,Normal,23.34,23.340000,-33.200000,-40.950000,5834950261831871145,null,0,1,0
16,156,9.179424,Normal,23.34,23.340000,-33.200000,-40.950000,10926055034921966546,null,0,1,0
17,166,9.615183,Normal,23.34,23.340000,-33.200000,-40.950000,5643427149002281568,null,0,1,0
18,176,9.692622,Normal,23.34,23.340000,-33.200000,-40.950000,16450644818478286277,null,0,1,0
19,187,10.108300,Normal,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,1,0
20,196,9.519283,Normal,23.34,23.340000,-33.200000,-40.950000,844706301316953147,null,0,1,0
21,10,9.685520,Normal,23.34,23.340000,-33.200000,-40.950000,10714195048676262818,null,1,1,0
22,19,9.544140,Normal,23.34,23.340000,-33.200000,-40.950000,15497166752811879062,null,1,1,0
23,29,9.702940,Normal,23.34,23.340000,-33.200000,-40.950000,16673489937088604651,null,1,1,0
24,39,9.839680,Normal,23.34,23.340000,-33.200000,-40.950000,12807152294793795668,null,1,1,0
25,49,9.654350,Normal,23.34,23.340000,-33.200000,-40.950000,3528240066080936945,null,1,1,0
26,59,9.415470,Normal,23.34,23.340000,-33.200000,-40.950000,4877416657366106567,null,1,1,0
27,69,10.205400,Normal,18.01,18.010000,-34.700000,-40.950000,9780628134543733248,null,1,1,0
28,79,9.411720,Normal,18.01,18.010000,-34.700000,-40.950000,13546438235453782805,null,1,1,0
29,89,9.559760,Normal,18.01,18.010000,-34.700000,-40.950000,13516178778251906226,null,1,1,0
30,99,9.532480,Normal,23.34,23.340000,-33.200000,-40.950000,12470302352633690805,null,1,1,0
31,109,9.592380,Normal,18.01,18.010000,-34.700000,-40.950000,16239227593097025072,null,1,1,0
32,117,8.513200,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14166345542222497104,null,1,1,0
33,127,9.568950,Normal,18.01,18.010000,-34.700000,-40.950000,17234670685659625274,null,1,1,0
34,137,9.726240,Normal,18.01,18.010000,-34.700000,-40.950000,5936804523051288656,null,1,1,0
35,147,9.826890,Normal,18.01,18.010000,-34.700000,-40.950000,1397613164012567077,null,1,1,0
36,157,9.285480,Normal,18.01,18.010000,-34.700000,-40.950000,17346190202357310455,null,1,1,0
37,167,9.450130,Normal,18.01,18.010000,-34.700000,-40.950000,14032748594846489884,null,1,1,0
38,176,9.453580,Normal,23.34,23.340000,-33.200000,-40.950000,8208175507312981936,null,1,1,0
39,186,9.908800,Normal,18.01,18.010000,-34.700000,-40.950000,3327162024139695489,null,1,1,0
40,196,9.674810,Normal,18.01,18.010000,-34.700000,-40.950000,3162565339063132143,null,1,1,0
41,206,9.358770,Normal,121371,121370.780000,-33.200000,-40328.300000,6315793938254517434,null,0,1,1
42,206,9.745422,Normal,18.01,18.010000,-34.700000,-40.950000,7971137545529643848,null,1,1,1
43,216,9.405348,Normal,23.34,23.340000,-33.200000,-40.950000,5717842806031009916,null,0,1,1
44,216,9.143630,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12687117791106755385,null,1,1,1
45,227,10.547117,Normal,18.01,18.010000,-34.700000,-40.950000,668533054617672809,null,0,1,1
46,227,10.875858,Normal,18.01,18.010000,-34.700000,-40.950000,8035207623084181970,null,1,1,1
47,237,9.475795,Normal,18.01,18.010000,-34.700000,-40.950000,14153922944868601030,null,0,1,1
48,237,9.681039,Normal,18.01,18.010000,-34.700000,-40.950000,16218648273631397179,null,1,1,1
49,247,9.596961,Normal,18.01,18.010000,-34.700000,-40.950000,4310174964058671931,null,0,1,1
50,247,9.740858,Normal,18.01,18.010000,-34.700000,-40.950000,13009000131090898833,null,1,1,1
51,257,9.673803,Normal,18.01,18.010000,-34.700000,-40.950000,11667122563328469773,null,0,1,1
52,258,10.320615,Normal,18.01,18.010000,-34.700000,-40.950000,4104676882398856078,null,1,1,1
53,268,9.979580,Normal,18.01,18.010000,-34.700000,-40.950000,14934203095410061242,null,0,1,1
54,268,10.241026,Normal,18.01,18.010000,-34.700000,-40.950000,12072563414096513458,null,1,1,1
55,279,10.941225,Normal,18.01,18.010000,-34.700000,-40.950000,14228365698402281993,null,0,1,1
56,280,11.200617,Normal,18.01,18.010000,-34.700000,-40.950000,3779184323139649937,null,1,1,1
57,290,10.088778,Normal,18.01,18.010000,-34.700000,-40.950000,674314271981270487,null,0,1,1
58,290,10.557632,Normal,18.01,18.010000,-34.700000,-40.950000,11653423998407381034,null,1,1,1
59,301,9.910857,Normal,18.01,18.010000,-34.700000,-40.950000,2544714135974796787,null,0,1,1
60,300,9.514730,Normal,121371,121370.780000,-33.200000,-40328.300000,12943111555426669733,null,1,1,1
61,310,9.376736,Normal,91829.7,91829.680000,-34.700000,-31899.600000,2466816379046614996,null,0,1,1
62,310,9.285887,Normal,18.01,18.010000,-34.700000,-40.950000,6784690402603116343,null,1,1,1
63,320,9.458578,Normal,23.34,23.340000,-33.200000,-40.950000,5552783611686333633,null,0,1,1
64,320,9.837402,Normal,23.34,23.340000,-33.200000,-40.950000,12274716073354798303,null,1,1,1
65,331,9.953884,Normal,23.34,23.340000,-33.200000,-40.950000,13372773576946513809,null,0,1,1
66,331,10.335023,Normal,23.34,23.340000,-33.200000,-40.950000,16739495191272350083,null,1,1,1
67,341,9.878540,Normal,23.34,23.340000,-33.200000,-40.950000,5794302294496514955,null,0,1,1
