EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
77,71,5.861203,Normal,16.34,16.340000,1605592.000000,1343290.332058,8068360554377152544,null,0,3,1
78,71,5.857826,Normal,16.34,16.340000,1605592.000000,1343290.332058,7435126072237175831,null,1,3,1
79,71,5.857919,Normal,16.34,16.340000,1605592.000000,1343290.332058,11139110062228590774,null,2,3,1
80,71,5.859281,Normal,16.34,16.340000,1605592.000000,1343290.332058,17481242634347226937,null,3,3,1
81,71,5.881731,Normal,16.34,16.340000,1605592.000000,1343290.332058,13415702731210715524,null,4,3,1
82,71,5.854050,Normal,16.34,16.340000,1605592.000000,1343290.332058,5122657788158777211,null,5,3,1
83,71,5.844195,Normal,16.34,16.340000,1605592.000000,1343290.332058,13340473047518952538,null,6,3,1
84,71,5.851440,Normal,16.34,16.340000,1605592.000000,1343290.332058,12314251482815041409,null,7,3,1
85,77,5.852869,Normal,16.34,16.340000,1605592.000000,1343290.332058,14490683378423612573,null,0,3,1
86,78,6.980631,Normal,76.41,76.410000,1547100.999998,364885.947564,4463024633287658331,null,1,3,1
87,77,5.978007,Normal,15.26,15.260000,1612554.000000,1366448.246310,4545979740918686465,null,2,3,1
88,84,5.650426,Normal,29.12,29.120000,1904962.000000,1350185.536612,3495230481729376748,null,0,4,0
89,84,5.849866,Normal,16.34,16.340000,1605592.000000,1343290.332058,17916910058491561208,null,0,4,0
90,84,5.849911,Normal,16.34,16.340000,1605592.000000,1343290.332058,14086943545467052622,null,0,4,0
91,84,5.609970,Normal,31.31,31.310000,1924888.999995,1322199.529208,2013566427949676091,null,0,4,0
92,84,5.877000,Normal,16.34,16.340000,1605592.000000,1343290.332058,1556455191616687075,null,0,4,0
93,84,5.864016,Normal,16.34,16.340000,1605592.000000,1343290.332058,12393271756372681452,null,0,4,0
94,84,5.854074,Normal,16.34,16.340000,1605592.000000,1343290.332058,13380241746590240488,null,0,4,0
95,84,5.855108,Normal,33.25,33.250000,1991131.999995,1329085.766171,3024722848229945259,null,0,4,0
96,90,5.757773,Normal,41.59,41.590000,2305945.000000,1346922.197472,4639278281804004665,null,0,4,0
97,90,5.855881,Normal,16.34,16.340000,1605592.000000,1343290.332058,4243557463809528819,null,0,4,0
98,92,7.923550,Normal,22.58,22.580000,1638158.000000,1268311.275280,9081197921416604712,null,0,4,0
99,92,5.848671,Normal,16.34,16.340000,1605592.000000,1343290.332058,8698629773276873949,null,0,4,0
100,92,5.721719,Normal,32.7,32.700000,1968829.999996,1325037.208791,8545832147838482106,null,0,4,0
101,92,5.653301,Normal,29.12,29.120000,1904962.000000,1350185.536612,18435496093024425207,null,0,4,0
102,92,5.856093,Normal,16.34,16.340000,1605592.000000,1343290.332058,18354284181834088639,null,0,4,0
103,92,5.844180,Normal,16.34,16.340000,1605592.000000,1343290.332058,4222073063524367009,null,0,4,0
104,98,5.657713,Normal,33.71,33.710000,2033758.999999,1348262.300071,9676185659314355246,null,0,4,0
105,98,5.850325,Normal,16.34,16.340000,1605592.000000,1343290.332058,6179837485677974344,null,0,4,0
106,98,5.870186,Normal,41.77,41.770000,2309437.000000,1344749.621596,9172458086234751312,null,0,4,0
107,98,5.862139,Normal,16.34,16.340000,1605592.000000,1343290.332058,7898192369179158652,null,0,4,0
108,98,5.877204,Normal,16.34,16.340000,1605592.000000,1343290.332058,12941932658351258147,null,0,4,0
109,98,5.646991,Normal,29.12,29.120000,1904962.000000,1350185.536612,6790007863942890894,null,0,4,0
110,98,6.009688,Normal,16.38,16.380000,1599054.000000,1337199.493360,15853129641873343464,null,0,4,0
111,98,5.947598,Normal,18.3,18.300000,1641207.000000,1340877.317869,8436576946492003374,null,0,4,0
112,104,5.968027,Normal,15.26,15.260000,1612554.000000,1366448.246310,3807884047444477949,null,0,4,1
113,104,5.976666,Normal,15.26,15.260000,1612554.000000,1366448.246310,3672868797592997792,null,1,4,1
114,104,5.980408,Normal,15.26,15.260000,1612554.000000,1366448.246310,4487221169089394647,null,2,4,1
115,104,5.993458,Normal,15.26,15.260000,1612554.000000,1366448.246310,280830111646633512,null,3,4,1
116,104,6.012896,Normal,15.26,15.260000,1612554.000000,1366448.246310,11798361201473236851,null,4,4,1
117,105,7.047624,Normal,37.3,37.300000,2025331.000000,1269966.373933,18051547028283621628,null,5,4,1
118,104,5.977178,Normal,15.26,15.260000,1612554.000000,1366448.246310,16178936649345677541,null,6,4,1
119,104,5.982081,Normal,15.26,15.260000,1612554.000000,1366448.246310,12990222753395950252,null,7,4,1
120,111,5.987283,Normal,15.26,15.260000,1612554.000000,1366448.246310,2083407108940583080,null,0,4,1
121,111,5.989009,Normal,15.26,15.260000,1612554.000000,1366448.246310,11042272194981185428,null,1,4,1
122,111,5.988807,Normal,15.26,15.260000,1612554.000000,1366448.246310,5515792882206652131,null,2,4,1
123,111,5.983108,Normal,15.26,15.260000,1612554.000000,1366448.246310,15764060030990612612,null,3,4,1
124,111,6.014101,Normal,15.26,15.260000,1612554.000000,1366448.246310,14538365466158030961,null,4,4,1
125,111,5.827598,Normal,23.81,23.810000,1787961.000000,1362216.511605,18063138485672549055,null,5,4,1
126,111,5.979978,Normal,15.26,15.260000,1612554.000000,1366448.246310,5224094287571665942,null,6,4,1
127,111,5.678386,Normal,14.83,14.830000,1611395.000000,1372348.797929,13077216573312172750,null,7,4,1
128,117,5.850999,Normal,16.34,16.340000,1605592.000000,1343290.332058,8698629773276873949,null,0,5,0
129,117,5.855317,Normal,16.34,16.340000,1605592.000000,1343290.332058,1993449423200140623,null,0,5,0
130,117,5.646460,Normal,29.12,29.120000,1904962.000000,1350185.536612,8484694558836940303,null,0,5,0
131,117,5.859324,Normal,16.34,16.340000,1605592.000000,1343290.332058,4243557463809528819,null,0,5,0
132,117,5.866938,Normal,33.25,33.250000,1991131.999995,1329085.766171,9044069392956998909,null,0,5,0
133,117,5.645331,Normal,29.12,29.120000,1904962.000000,1350185.536612,3495230481729376748,null,0,5,0
134,117,5.854921,Normal,16.34,16.340000,1605592.000000,1343290.332058,4786551890650930635,null,0,5,0
135,117,5.875593,Normal,41.77,41.770000,2309437.000000,1344749.621596,9172458086234751312,null,0,5,0
136,123,5.644249,Normal,29.12,29.120000,1904962.000000,1350185.536612,9698385310645049766,null,0,5,0
137,123,5.644070,Normal,29.12,29.120000,1904962.000000,1350185.536612,18435496093024425207,null,0,5,0
138,123,5.867041,Normal,16.34,16.340000,1605592.000000,1343290.332058,4679050937250394552,null,0,5,0
139,123,6.348645,Normal,17.76,17.760000,1670394.000000,1373649.680557,12306858646939978677,null,0,5,0
140,123,5.639924,Normal,45.62,45.620000,2469326.000000,1342874.147731,8345461242025291040,null,0,5,0
141,123,5.706595,Normal,32.17,32.170000,1966347.999995,1333810.348958,6028275861242654624,null,0,5,0
142,123,5.689074,Normal,32.7,32.700000,1968829.999996,1325037.208791,8545832147838482106,null,0,5,0
143,123,5.719871,Normal,25.21,25.210000,1798874.000000,1345423.250007,1400747412119603104,null,0,5,0
144,129,5.666117,Normal,29.12,29.120000,1904962.000000,1350185.536612,11617737615361459914,null,0,5,0
145,129,5.863002,Normal,16.34,16.340000,1605592.000000,1343290.332058,10833387493125986644,null,0,5,0
146,129,5.671176,Normal,27.86,27.860000,1849430.000000,1334237.472207,2356507263844790882,null,0,5,0
147,129,5.658947,Normal,29.12,29.120000,1904962.000000,1350185.536612,16226435757946346847,null,0,5,0
148,129,5.676317,Normal,31.94,31.940000,1945436.999995,1324029.056831,14092045706555177927,null,0,5,0
149,129,5.862523,Normal,14.33,14.330000,1568655.000000,1343855.247956,14924462607769081896,null,0,5,0
150,129,5.858950,Normal,16.34,16.340000,1605592.000000,1343290.332058,944140503405413725,null,0,5,0
151,129,5.857611,Normal,16.34,16.340000,1605592.000000,1343290.332058,12941932658351258147,null,0,5,0
152,135,5.887385,Normal,15.21,15.210000,1587104.000000,1345685.788937,275055806236096927,null,0,5,1
153,135,5.913019,Normal,15.56,15.560000,1590622.000000,1343109.903099,11664405823337382464,null,1,5,1
154,135,6.157889,Normal,19.26,19.260000,1666375.000000,1345463.768280,12493562174316480607,null,2,5,1
155,135,5.895024,Normal,15.05,15.050000,1587128.000000,1348344.409119,13747196638658156351,null,3,5,1
156,135,5.998878,Normal,15.72,15.720000,1598174.000000,1346919.642771,14724063777766159365,null,4,5,1
157,135,5.859654,Normal,14.33,14.330000,1568655.000000,1343855.247956,18177808722515897417,null,5,5,1
158,136,7.077554,Normal,32.77,32.770000,1926213.000000,1295020.387101,7836252952026780235,null,6,5,1
159,135,5.872237,Normal,14.33,14.330000,1568655.000000,1343855.247956,10005100289864444575,null,7,5,1
160,144,7.274511,Normal,39.35,39.350000,2076313.000000,1259356.448287,11946460064296187383,null,0,5,1
161,146,10.016555,Normal,86.06,86.060000,9261999.000000,1290671.796577,10388428472209099390,null,1,5,1
162,142,5.242448,Normal,89.69,89.690000,8407027.000000,867015.146867,14261150296024440964,null,2,5,1
163,143,6.364049,Normal,23.4,23.400000,1755249.999996,1344474.876418,15606037533819291057,null,3,5,1
164,142,5.894868,Normal,14.33,14.330000,1568655.000000,1343855.247956,14078368241666708447,null,4,5,1
165,142,5.762955,Normal,19.62,19.620000,1671792.000000,1343854.671379,10713358282679058345,null,5,5,1
166,143,6.267096,Normal,14.44,14.440000,1565423.000000,1339402.897617,4311175049332570695,null,6,5,1
167,143,6.778916,Normal,13.72,13.720000,1542760.000000,1331106.746092,12479988542300329391,null,7,5,1
168,153,6.122546,Normal,17,17.000000,1618559.000000,1343323.775350,11757423764077552296,null,0,6,0
169,153,5.873947,Normal,14.33,14.330000,1568655.000000,1343855.247956,4049170233541911451,null,0,6,0
170,153,5.850575,Normal,14.33,14.330000,1568655.000000,1343855.247956,13701858204517607470,null,0,6,0
171,153,5.869597,Normal,14.33,14.330000,1568655.000000,1343855.247956,17563521813039272627,null,0,6,0
172,153,5.999512,Normal,16.86,16.860000,1610481.000000,1338916.133191,11271689177451367746,null,0,6,0
173,153,5.749496,Normal,26.01,26.010000,1793076.000000,1326771.789989,1410217377025110423,null,0,6,0
174,153,6.138728,Normal,17,17.000000,1618559.000000,1343323.775350,12817709727448456472,null,0,6,0
175,153,5.869882,Normal,14.33,14.330000,1568655.000000,1343855.247956,1874609062773921361,null,0,6,0
176,159,5.896479,Normal,27.13,27.130000,1843459.000000,1343281.966535,1506823693203539261,null,0,6,0
177,159,5.869491,Normal,14.33,14.330000,1568655.000000,1343855.247956,9655730367204438893,null,0,6,0
178,159,5.872829,Normal,14.33,14.330000,1568655.000000,1343855.247956,13631587929602587592,null,0,6,0
179,159,5.622675,Normal,18.68,18.680000,1626656.999995,1322722.711359,6686409036646677615,null,0,6,0
180,159,5.896148,Normal,14.33,14.330000,1568655.000000,1343855.247956,15211402114499324860,null,0,6,0
181,159,5.853673,Normal,14.33,14.330000,1568655.000000,1343855.247956,14078368241666708447,null,0,6,0
182,159,6.016733,Normal,12.35,12.350000,1510335.000000,1323766.861334,12977620182764412591,null,0,6,0
183,159,5.869577,Normal,14.33,14.330000,1568655.000000,1343855.247956,14254417026738711604,null,0,6,0
184,165,6.141139,Normal,33.53,33.530000,2016180.000000,1340157.354302,10218582188338295877,null,0,6,0
185,165,6.022108,Normal,12.35,12.350000,1510335.000000,1323766.861334,4397227497362473719,null,0,6,0
186,165,6.029323,Normal,12.35,12.350000,1510335.000000,1323766.861334,995536356532934261,null,0,6,0
187,165,5.913022,Normal,24.55,24.550000,1752113.000000,1322021.567885,5349931168101662696,null,0,6,0
188,165,5.883886,Normal,33.25,33.250000,1991131.999995,1329085.766171,10768601507532509730,null,0,6,0
189,165,5.928480,Normal,33.48,33.480000,1993992.999995,1326358.522626,468603095059100723,null,0,6,0
190,165,6.223297,Normal,15.99,15.990000,1622566.000000,1363061.578024,5581350650297512332,null,0,6,0
191,165,6.020283,Normal,12.35,12.350000,1510335.000000,1323766.861334,17677505772060152562,null,0,6,0
192,171,6.018738,Normal,12.35,12.350000,1510335.000000,1323766.861334,12146820426982984914,null,0,6,1
193,171,6.030252,Normal,12.35,12.350000,1510335.000000,1323766.861334,8971614459196107074,null,1,6,1
194,171,6.021749,Normal,12.35,12.350000,1510335.000000,1323766.861334,5934963135788174638,null,2,6,1
195,171,6.035709,Normal,12.35,12.350000,1510335.000000,1323766.861334,15521090717452620617,null,3,6,1
196,171,6.030165,Normal,12.35,12.350000,1510335.000000,1323766.861334,7831332104643749538,null,4,6,1
197,171,6.014002,Normal,12.35,12.350000,1510335.000000,1323766.861334,17795290620304157812,null,5,6,1
198,171,6.021435,Normal,12.35,12.350000,1510335.000000,1323766.861334,1227285986730874917,null,6,6,1
199,171,6.070172,Normal,51.39,51.390000,1767106.000000,859036.953544,9214664391256187023,null,7,6,1
200,178,7.169820,Normal,44.03,44.030000,1767106.000000,989023.549481,5338869545806028730,null,0,6,1
201,177,6.041646,Normal,38.09,38.090000,2016180.000000,1248123.229584,3001482322237876782,null,1,6,1
202,177,6.071253,Normal,12.2,12.200000,1590147.000000,1396073.468973,3791638934995258746,null,2,6,1
203,184,6.031451,Normal,12.35,12.350000,1510335.000000,1323766.861334,12689993507108404114,null,0,7,0
204,184,5.940066,Normal,33.48,33.480000,1993992.999995,1326358.522626,15228272135646467015,null,0,7,0
205,185,6.123083,Normal,20.93,20.930000,1683063.999982,1330716.305528,17420706180004540125,null,0,7,0
206,185,6.058756,Normal,18.1,18.100000,1623123.000000,1329329.384463,11467614673793789200,null,0,7,0
207,185,6.029190,Normal,12.35,12.350000,1510335.000000,1323766.861334,17795290620304157812,null,0,7,0
208,185,5.882755,Normal,34.49,34.490000,1980502.999995,1297474.987727,9170527204272130257,null,0,7,0
209,185,5.775330,Normal,23.88,23.880000,1767106.000000,1345092.594596,9525846052145899970,null,0,7,0
210,185,5.930783,Normal,33.48,33.480000,1993992.999995,1326358.522626,468603095059100723,null,0,7,0
211,191,6.029919,Normal,12.35,12.350000,1510335.000000,1323766.861334,17677505772060152562,null,0,7,0
212,191,5.926559,Normal,33.48,33.480000,1993992.999995,1326358.522626,17500558251251309020,null,0,7,0
213,191,6.021562,Normal,12.35,12.350000,1510335.000000,1323766.861334,12146820426982984914,null,0,7,0
214,191,6.027019,Normal,12.35,12.350000,1510335.000000,1323766.861334,7026229706292949839,null,0,7,0
215,192,7.188507,Normal,44.03,44.030000,1767106.000000,989023.549481,5338869545806028730,null,0,7,0
216,192,6.008445,Normal,12.35,12.350000,1510335.000000,1323766.861334,7831332104643749538,null,0,7,0
217,192,5.808905,Normal,34.21,34.210000,2011157.999995,1323175.745172,17903374526800626522,null,0,7,0
218,192,6.225756,Normal,15.99,15.990000,1622566.000000,1363061.578024,5581350650297512332,null,0,7,0
219,198,6.029084,Normal,12.35,12.350000,1510335.000000,1323766.861334,7273679979569836424,null,0,7,0
220,198,6.031195,Normal,12.35,12.350000,1510335.000000,1323766.861334,10395399346297169546,null,0,7,0
221,198,6.035721,Normal,12.35,12.350000,1510335.000000,1323766.861334,8971614459196107074,null,0,7,0
222,198,6.045075,Normal,12.35,12.350000,1510335.000000,1323766.861334,13036660846643765978,null,0,7,0
223,198,6.053588,Normal,12.35,12.350000,1510335.000000,1323766.861334,1227285986730874917,null,0,7,0
224,198,6.028495,Normal,12.35,12.350000,1510335.000000,1323766.861334,5934963135788174638,null,0,7,0
225,198,5.774052,Normal,27.8,27.800000,1834918.999994,1324742.004299,7545765664604962383,null,0,7,0
226,198,6.022970,Normal,12.35,12.350000,1510335.000000,1323766.861334,15521090717452620617,null,0,7,0
227,204,6.032075,Normal,12.35,12.350000,1510335.000000,1323766.861334,4885267381332639808,null,0,7,0
228,204,6.312519,Normal,33.25,33.250000,1991131.999995,1329085.766171,547122014311358707,null,0,7,0
229,204,6.033643,Normal,38.09,38.090000,2016180.000000,1248123.229584,3001482322237876782,null,0,7,0
230,204,6.002677,Normal,27.32,27.320000,1808396.999999,1314295.608997,5000462768040124766,null,0,7,0
231,204,6.035739,Normal,12.35,12.350000,1510335.000000,1323766.861334,13998650078984470736,null,0,7,0
232,204,5.851777,Normal,33.25,33.250000,1991131.999995,1329085.766171,9044069392956998909,null,0,7,0
233,204,5.966206,Normal,28.78,28.780000,1883855.000000,1341599.182236,15705372829919921986,null,0,7,0
234,204,5.935667,Normal,33.48,33.480000,1993992.999995,1326358.522626,18428712143349086738,null,0,7,0
235,210,6.082315,Normal,12.2,12.200000,1590147.000000,1396073.468973,5896497079062661828,null,0,7,1
236,210,6.082677,Normal,12.2,12.200000,1590147.000000,1396073.468973,5130456224955517024,null,1,7,1
237,210,6.083287,Normal,12.2,12.200000,1590147.000000,1396073.468973,8413061839248882107,null,2,7,1
238,210,6.092808,Normal,12.2,12.200000,1590147.000000,1396073.468973,3968691826189327399,null,3,7,1
239,210,6.087292,Normal,12.2,12.200000,1590147.000000,1396073.468973,4060824216176115151,null,4,7,1
240,210,6.078107,Normal,12.2,12.200000,1590147.000000,1396073.468973,4233090361016902594,null,5,7,1
241,210,6.081376,Normal,12.2,12.200000,1590147.000000,1396073.468973,9037414492150569565,null,6,7,1
242,210,6.083971,Normal,12.2,12.200000,1590147.000000,1396073.468973,9508062396954150767,null,7,7,1
243,216,6.090045,Normal,12.2,12.200000,1590147.000000,1396073.468973,8302658728459102528,null,0,7,1
244,216,6.088145,Normal,12.2,12.200000,1590147.000000,1396073.468973,491746599960726058,null,1,7,1
245,216,6.086671,Normal,12.2,12.200000,1590147.000000,1396073.468973,16627142268067740586,null,2,7,1
246,216,6.084417,Normal,12.2,12.200000,1590147.000000,1396073.468973,10711548770014179762,null,3,7,1
247,217,6.579026,Normal,11.52,11.520000,1532341.000000,1355829.955922,6009080562917422139,null,4,7,1
248,223,5.833933,Normal,25.85,25.850000,1577583.000000,1169738.129582,2763416958235535492,null,0,8,0
249,223,6.025196,Normal,12.35,12.350000,1510335.000000,1323766.861334,16565641570758591197,null,0,8,0
250,223,6.022806,Normal,12.35,12.350000,1510335.000000,1323766.861334,12091703723007093728,null,0,8,0
251,223,6.029233,Normal,12.35,12.350000,1510335.000000,1323766.861334,8295010728871864228,null,0,8,0
252,223,5.942840,Normal,33.48,33.480000,1993992.999995,1326358.522626,468603095059100723,null,0,8,0
253,223,5.981242,Normal,22.71,22.710000,1710420.000000,1322021.567885,13919029870343054102,null,0,8,0
254,223,6.029963,Normal,12.35,12.350000,1510335.000000,1323766.861334,5934963135788174638,null,0,8,0
255,223,6.019358,Normal,12.35,12.350000,1510335.000000,1323766.861334,7026229706292949839,null,0,8,0
256,230,6.024710,Normal,12.35,12.350000,1510335.000000,1323766.861334,11535050242115899407,null,0,8,0
257,230,6.825598,Normal,34.28,34.280000,2015308.999994,1324430.563406,17385620669161777452,null,0,8,0
258,230,6.041157,Normal,12.35,12.350000,1510335.000000,1323766.861334,8369749606852934393,null,0,8,0
259,230,6.662491,Normal,21.64,21.640000,1689650.000000,1324060.163010,16095147738878158191,null,0,8,0
260,230,6.379541,Normal,20.71,20.710000,1692558.000000,1342067.835025,1747121608114492777,null,0,8,0
261,230,6.137389,Normal,33.53,33.530000,2016180.000000,1340157.354302,11507389149694239749,null,0,8,0
262,230,6.061629,Normal,20.39,20.390000,1676316.000000,1334481.554803,10229604868866321053,null,0,8,0
263,230,5.340483,Normal,25.51,25.510000,1809723.000000,1348093.443441,8881881650672937232,null,0,8,0
264,236,6.021213,Normal,12.35,12.350000,1510335.000000,1323766.861334,13036660846643765978,null,0,8,0
265,236,5.928021,Normal,33.48,33.480000,1993992.999995,1326358.522626,18428712143349086738,null,0,8,0
266,236,5.937222,Normal,33.48,33.480000,1993992.999995,1326358.522626,17500558251251309020,null,0,8,0
