EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.044082,Normal,55.98,55.980000,102597.533860,45163.337634,14921508010286178949,null,0,1,0
2,10,5.072823,Normal,56.02,56.020000,102597.533860,45124.473769,10101538263502436884,null,0,1,0
3,15,5.046303,Normal,55.98,55.980000,102597.533860,45163.337634,10346973009034893901,null,0,1,0
4,21,5.046310,Normal,55.98,55.980000,102597.533860,45163.337634,635589708496059671,null,0,1,0
5,26,5.044228,Normal,55.98,55.980000,102597.533860,45163.337634,5948685825087948624,null,0,1,0
6,31,5.050462,Normal,55.98,55.980000,102597.533860,45163.337634,6762843893550650360,null,0,1,0
7,36,5.050560,Normal,55.98,55.980000,102597.533860,45163.337634,13290681019215308220,null,0,1,0
8,42,5.044609,Normal,55.98,55.980000,102597.533860,45163.337634,844706301316953147,null,0,1,0
9,47,5.045641,Normal,55.98,55.980000,102597.533860,45163.337634,2225858521084382651,null,0,1,0
10,52,5.048755,Normal,55.98,55.980000,102597.533860,45163.337634,281880667954374288,null,0,1,0
11,57,5.048859,Normal,55.98,55.980000,102597.533860,45163.337634,16450644818478286277,null,0,1,0
12,63,5.045927,Normal,55.98,55.980000,102597.533860,45163.337634,13964071529318666704,null,0,1,0
13,68,5.045174,Normal,51.31,51.310000,92599.946613,45090.732163,16957666276679199244,null,0,1,0
14,73,5.043353,Normal,51.31,51.310000,92599.946613,45090.732163,9316799145851188295,null,0,1,0
15,78,5.043704,Normal,51.31,51.310000,92599.946613,45090.732163,10136391872394692371,null,0,1,0
16,84,5.045818,Normal,51.31,51.310000,92599.946613,45090.732163,1962580943703632403,null,0,1,0
17,89,5.047603,Normal,51.31,51.310000,92599.946613,45090.732163,9790877350325995247,null,0,1,0
18,94,5.043611,Normal,55.98,55.980000,102597.533860,45163.337634,5398713608842390699,null,0,1,0
19,99,5.046291,Normal,51.31,51.310000,92599.946613,45090.732163,13650819850745377399,null,0,1,0
20,105,5.045326,Normal,51.31,51.310000,92599.946613,45090.732163,5795182131189996655,null,0,1,0
21,5,5.047360,Normal,51.31,51.310000,92599.900000,45090.700000,9686720361045965965,null,1,1,0
22,10,5.042400,Normal,51.31,51.310000,92599.900000,45090.700000,14977320980139403669,null,1,1,0
23,15,5.041360,Normal,51.31,51.310000,92599.900000,45090.700000,1871591627137445803,null,1,1,0
24,21,5.041970,Normal,51.31,51.310000,92599.900000,45090.700000,7129054616402336492,null,1,1,0
25,26,5.041300,Normal,51.31,51.310000,92599.900000,45090.700000,5422601811110845924,null,1,1,0
26,31,5.041660,Normal,51.31,51.310000,92599.900000,45090.700000,8357886499274428898,null,1,1,0
27,36,5.041780,Normal,51.31,51.310000,92599.900000,45090.700000,18059988575458826254,null,1,1,0
28,42,5.042310,Normal,51.31,51.310000,92599.900000,45090.700000,12514955137408797677,null,1,1,0
29,47,5.041960,Normal,51.31,51.310000,92599.900000,45090.700000,3878726579294074935,null,1,1,0
30,52,5.042090,Normal,51.31,51.310000,92599.900000,45090.700000,13814313172103390742,null,1,1,0
31,57,5.043490,Normal,51.31,51.310000,92599.900000,45090.700000,925281374657082787,null,1,1,0
32,63,5.033170,Normal,37.63,37.630000,72344.900000,45124.700000,16655313693168279273,null,1,1,0
33,68,5.038180,Normal,37.63,37.630000,72344.900000,45124.700000,18239881928142329749,null,1,1,0
34,73,5.049810,Normal,56.05,56.050000,102598.000000,45090.700000,13325998968531994933,null,1,1,0
35,78,5.036080,Normal,13.33,13.330000,52112.400000,45165.600000,6028680438618298415,null,1,1,0
36,84,5.036660,Normal,13.33,13.330000,52112.400000,45165.600000,1722926024359159618,null,1,1,0
37,89,5.035690,Normal,13.33,13.330000,52112.400000,45165.600000,12696414870430616087,null,1,1,0
38,94,5.033710,Normal,45.12,45.120000,82303.000000,45165.600000,10548312506104711400,null,1,1,0
39,99,5.032260,Normal,13.33,13.330000,52112.400000,45165.600000,8111140393775476716,null,1,1,0
40,104,5.040190,Normal,13.33,13.330000,52112.400000,45165.600000,4265300667796984626,null,1,1,0
