EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
112,557,11.724094,Normal,2.24,2.240000,11801.185729,11537.155052,12899885451131772600,null,2,2,1
113,590,24.565564,Normal,2.61,2.610000,11801.185729,11492.627372,7657833372336967277,null,0,3,0
114,615,25.125393,Normal,2.61,2.610000,11801.185729,11492.627372,12493694460933576930,null,0,3,0
115,640,25.135811,Normal,2.61,2.610000,11801.185729,11492.627372,11765212907137680770,null,0,3,0
116,649,8.617193,Normal,3.41,3.410000,11801.185729,11398.652884,7533027188563976713,null,0,3,0
117,657,8.084377,Normal,6.92,6.920000,11801.185729,10984.084731,14410645221824219639,null,0,3,0
118,576,10.903000,Normal,2.29,2.290000,11801.200000,11530.400000,9516248634863968293,null,1,3,0
119,587,10.990700,Normal,2.26,2.260000,11801.200000,11534.300000,11388449354227796941,null,1,3,0
120,598,10.975000,Normal,2.26,2.260000,11801.200000,11534.300000,11400745118436227366,null,1,3,0
121,606,8.008590,Normal,3.65,3.650000,11857.400000,11424.100000,11176689224227169339,null,1,3,0
122,617,10.922400,Normal,2.26,2.260000,11801.200000,11534.300000,2209018266926418715,null,1,3,0
123,572,7.072290,Normal,6.98,6.980000,11801.200000,10977.400000,9936711676516178375,null,2,3,0
124,579,7.067820,Normal,6.98,6.980000,11801.200000,10977.400000,1748587248425885501,null,2,3,0
125,586,6.677010,Normal,8.35,8.350000,11945.800000,10948.600000,14712113659650686304,null,2,3,0
126,593,7.078590,Normal,6.89,6.890000,11801.200000,10987.600000,17742936761050853423,null,2,3,0
127,600,7.112810,Normal,6.89,6.890000,11801.200000,10987.600000,15539550831393059235,null,2,3,0
128,580,14.927700,Normal,6.8,6.800000,11891.300000,11083.000000,3192759437332569332,null,3,3,0
129,595,15.324400,Normal,6.8,6.800000,11891.300000,11083.000000,12354537914614520481,null,3,3,0
130,610,14.116700,Normal,5.98,5.980000,11801.200000,11095.800000,3343109486181385279,null,3,3,0
131,624,14.178300,Normal,5.98,5.980000,11801.200000,11095.800000,13363802643613368871,null,3,3,0
132,639,15.309900,Normal,5,5.000000,11801.200000,11210.900000,12898292500065610449,null,3,3,0
133,677,20.326852,Normal,10.71,10.710000,11874.763051,10603.568717,1035457672485534782,null,0,3,1
134,667,10.350828,Normal,4.77,4.770000,11857.371258,11291.898175,10921469844422837819,null,1,3,1
135,667,9.932320,Normal,7.6,7.600000,11801.185729,10904.841087,9822504441865733040,null,2,3,1
136,681,23.891511,Normal,2.32,2.320000,11801.185729,11527.680365,1733222307648068499,null,3,3,1
137,705,23.906481,Normal,2.19,2.190000,11801.185729,11542.612379,7318315576788877370,null,0,3,1
138,729,23.030909,Normal,2.61,2.610000,11801.185729,11492.627372,16841454822069018667,null,0,4,0
139,751,22.203029,Normal,2.77,2.770000,11801.185729,11473.746115,6960953347616358024,null,0,4,0
140,769,17.731722,Normal,3.1,3.100000,11801.185729,11435.884101,539336897878960929,null,0,4,0
141,793,24.188545,Normal,2.58,2.580000,11801.185729,11497.096599,8742183824744515236,null,0,4,0
142,816,22.122630,Normal,2.83,2.830000,11801.185729,11467.501522,4901156822266566339,null,0,4,0
143,833,17.646186,Normal,3.19,3.190000,11801.185729,11425.233120,9702410396070380945,null,0,4,0
144,858,24.791871,Normal,2.58,2.580000,11801.185729,11497.096599,12413398506729284724,null,0,4,0
145,877,18.910039,Normal,2.58,2.580000,11801.185729,11497.096599,15529437956246853708,null,0,4,0
146,887,9.412683,Normal,3.19,3.190000,11801.185729,11425.233120,17852629641142168151,null,0,4,0
147,899,12.625745,Normal,3.75,3.750000,11801.185729,11358.826501,9294091843364382592,null,0,4,0
148,912,12.489715,Normal,2.58,2.580000,11801.185729,11497.096599,13761239703910619657,null,0,4,0
149,923,11.219649,Normal,5.18,5.180000,11874.763051,11259.582712,7501020463150944431,null,0,4,0
150,935,12.144251,Normal,11.57,11.570000,11978.797975,10592.691844,2460335783511695195,null,0,4,0
151,948,12.518126,Normal,2.62,2.620000,11801.185729,11492.456820,9261091719455133633,null,0,4,0
152,717,10.901700,Normal,2.26,2.260000,11801.200000,11534.300000,11388449354227796941,null,1,4,0
153,729,11.752600,Normal,2.18,2.180000,11801.200000,11543.800000,5785690936923461431,null,1,4,0
154,741,11.743900,Normal,2.18,2.180000,11801.200000,11543.800000,12762660640674144095,null,1,4,0
155,752,11.518700,Normal,2.22,2.220000,11801.200000,11538.900000,13813568471687564886,null,1,4,0
156,759,6.847570,Normal,3.39,3.390000,11801.200000,11401.500000,4723666420904635692,null,1,4,0
157,765,6.101760,Normal,4.61,4.610000,11801.200000,11257.300000,10025949333282313107,null,1,4,0
158,777,11.747800,Normal,2.18,2.180000,11801.200000,11543.800000,14368273782046762784,null,1,4,0
159,785,7.699510,Normal,3.73,3.730000,11857.400000,11414.800000,12087875068236145728,null,1,4,0
160,795,10.279600,Normal,4.04,4.040000,11801.200000,11324.000000,10173607118226175149,null,1,4,0
161,807,11.806400,Normal,2.18,2.180000,11801.200000,11543.800000,11865645147881402238,null,1,4,0
162,819,11.777800,Normal,2.18,2.180000,11801.200000,11543.800000,1802989725745765383,null,1,4,0
163,832,12.383400,Normal,2.07,2.070000,11801.200000,11556.500000,16121519077313319779,null,1,4,0
164,844,12.413700,Normal,2.07,2.070000,11801.200000,11556.500000,9789163017091049204,null,1,4,0
165,855,11.200700,Normal,3.44,3.440000,11801.200000,11394.800000,14646915016695209124,null,1,4,0
166,714,7.956090,Normal,10.14,10.140000,11801.200000,10604.300000,7014551111503785107,null,2,4,0
167,722,7.948030,Normal,10.14,10.140000,11801.200000,10604.300000,9733737612439454494,null,2,4,0
168,732,10.296600,Normal,9.31,9.310000,11801.200000,10702.200000,357240406824289418,null,2,4,0
169,742,10.252600,Normal,9.08,9.080000,11801.200000,10729.400000,13314733169934734846,null,2,4,0
170,751,8.389920,Normal,10.02,10.020000,11801.200000,10618.300000,18136559928262984555,null,2,4,0
171,761,10.196900,Normal,9.41,9.410000,11801.200000,10690.400000,10463376606862779738,null,2,4,0
172,771,10.232600,Normal,9.08,9.080000,11801.200000,10729.400000,18107768839845972892,null,2,4,0
173,782,10.233000,Normal,9.35,9.350000,11801.200000,10698.000000,1501848874294233396,null,2,4,0
174,792,10.271400,Normal,9.35,9.350000,11801.200000,10697.800000,445877987504604684,null,2,4,0
175,802,10.322100,Normal,10.03,10.030000,11874.800000,10683.200000,3915163165056700028,null,2,4,0
176,810,8.001230,Normal,10.16,10.160000,11801.200000,10602.200000,8314815411463445807,null,2,4,0
177,821,10.177000,Normal,9.08,9.080000,11801.200000,10729.400000,15037184907107225957,null,2,4,0
178,831,10.198500,Normal,9.08,9.080000,11801.200000,10729.400000,6633417252872567670,null,2,4,0
179,841,9.995440,Normal,9.6,9.600000,11801.200000,10668.200000,12452430715625621320,null,2,4,0
180,717,10.853200,Normal,8.9,8.900000,11801.200000,10751.100000,15700179681258804033,null,3,4,0
181,728,11.495500,Normal,8.85,8.850000,11801.200000,10756.300000,14980219569816239868,null,3,4,0
182,739,11.198500,Normal,8.85,8.850000,11801.200000,10756.300000,4917224644074354333,null,3,4,0
183,751,12.003800,Normal,8.85,8.850000,11801.200000,10756.300000,12316789671050673869,null,3,4,0
184,763,11.177000,Normal,8.85,8.850000,11801.200000,10756.300000,5610616488533152442,null,3,4,0
185,774,11.278500,Normal,8.85,8.850000,11801.200000,10756.300000,277160977396026454,null,3,4,0
186,785,10.650400,Normal,8.85,8.850000,11801.200000,10756.300000,7066070347047861550,null,3,4,0
187,801,15.884200,Normal,10.14,10.140000,11857.400000,10654.600000,13100820403809978819,null,3,4,0
188,812,11.943500,Normal,8.85,8.850000,11801.200000,10756.300000,8789032431230703394,null,3,4,0
189,824,11.681100,Normal,8.85,8.850000,11801.200000,10756.300000,10951033870259961243,null,3,4,0
190,836,11.837000,Normal,8.85,8.850000,11801.200000,10756.300000,7298036861998528602,null,3,4,0
191,848,11.556200,Normal,8.85,8.850000,11801.200000,10756.300000,6835362575547283288,null,3,4,0
192,859,11.921100,Normal,9.72,9.720000,11857.400000,10704.300000,531984175269344751,null,3,4,0
193,871,11.550800,Normal,8.85,8.850000,11801.200000,10756.300000,12849172692956675565,null,3,4,0
194,974,25.762645,Normal,2.07,2.070000,11801.185729,11556.500222,8617473959467078902,null,0,4,1
195,960,12.352021,Normal,2.07,2.070000,11801.185729,11556.500222,9945132725701120309,null,1,4,1
196,960,12.310930,Normal,2.07,2.070000,11801.185729,11556.500222,6986953648553363270,null,2,4,1
197,974,25.978263,Normal,2.07,2.070000,11801.185729,11556.500222,16167514205935841769,null,3,4,1
198,999,24.669812,Normal,2.07,2.070000,11801.185729,11556.500222,1971221868988644269,null,0,4,1
199,987,12.364447,Normal,2.07,2.070000,11801.185729,11556.500222,9138690640112721964,null,1,4,1
200,987,12.312724,Normal,2.07,2.070000,11801.185729,11556.500222,15338104252002581368,null,2,4,1
201,1000,25.761744,Normal,2.07,2.070000,11801.185729,11556.500222,9489563130559438760,null,3,4,1
202,1026,25.460010,Normal,2.07,2.070000,11801.185729,11556.500222,6709243416290195226,null,0,4,1
203,1012,12.356307,Normal,2.07,2.070000,11801.185729,11556.500222,16058572388634291490,null,1,4,1
204,1012,12.350569,Normal,2.07,2.070000,11801.185729,11556.500222,3748635600948902313,null,2,4,1
205,1026,25.870823,Normal,2.07,2.070000,11801.185729,11556.500222,10938193109131661026,null,3,4,1
206,1052,25.365480,Normal,1.95,1.950000,11801.185729,11570.572314,9127683702055934048,null,0,4,1
207,1078,25.467197,Normal,2.57,2.570000,11801.185729,11498.323075,7834756121712869499,null,0,5,0
208,1105,27.087590,Normal,2.31,2.310000,11801.185729,11528.285544,16772707607962909106,null,0,5,0
209,1132,27.082048,Normal,2.31,2.310000,11801.185729,11528.285544,13730724517261490683,null,0,5,0
210,1159,26.391832,Normal,2.31,2.310000,11801.185729,11528.285544,16617568848834444809,null,0,5,0
211,1183,24.366909,Normal,2.31,2.310000,11801.185729,11528.285544,1603544631294568207,null,0,5,0
212,1209,25.417262,Normal,2.31,2.310000,11801.185729,11528.285544,4264743059632556302,null,0,5,0
213,1235,26.391753,Normal,2.31,2.310000,11801.185729,11528.285544,8457496391865469475,null,0,5,0
214,1262,26.953455,Normal,2.33,2.330000,11801.185729,11526.005491,2127608560336419718,null,0,5,0
215,1290,27.542730,Normal,2.17,2.170000,11801.185729,11545.235238,5537865256153715841,null,0,5,0
216,1318,27.971925,Normal,2.17,2.170000,11801.185729,11545.235238,8060610238931724751,null,0,5,0
217,1346,27.642703,Normal,2.34,2.340000,11801.185729,11524.617500,12905067392396311653,null,0,5,0
218,1368,22.040403,Normal,2.47,2.470000,11801.185729,11509.434087,16887390313315350518,null,0,5,0
219,1381,13.024778,Normal,2.17,2.170000,11801.185729,11545.235238,7055485183895236573,null,0,5,0
220,1394,12.932200,Normal,2.38,2.380000,11801.185729,11519.848595,4272468976096413865,null,0,5,0
221,1407,13.133607,Normal,2.17,2.170000,11801.185729,11545.235238,18171847291686523748,null,0,5,0
222,1416,9.204494,Normal,3.21,3.210000,11801.185729,11422.355211,17665966397082039878,null,0,5,0
223,1430,13.225684,Normal,2.17,2.170000,11801.185729,11545.235238,10798966479941963126,null,0,5,0
224,1443,13.051161,Normal,2.17,2.170000,11801.185729,11545.235238,14735483633017091854,null,0,5,0
225,1065,12.486300,Normal,2.07,2.070000,11801.200000,11556.500000,16121519077313319779,null,1,5,0
226,1077,12.386800,Normal,2.07,2.070000,11801.200000,11556.500000,17247702830065981281,null,1,5,0
227,1089,12.106900,Normal,2.1,2.100000,11801.200000,11553.200000,10084996911813695645,null,1,5,0
228,1102,12.351600,Normal,2.07,2.070000,11801.200000,11556.500000,3748635600948902313,null,1,5,0
229,1110,7.678300,Normal,3.58,3.580000,11801.200000,11378.200000,10174567218399869974,null,1,5,0
230,1122,11.971800,Normal,2.31,2.310000,11801.200000,11528.800000,8789760818469570240,null,1,5,0
231,1134,12.359200,Normal,2.07,2.070000,11801.200000,11556.500000,16167514205935841769,null,1,5,0
232,1147,12.286500,Normal,2.16,2.160000,11801.200000,11545.700000,12231272369439243036,null,1,5,0
233,1158,11.490800,Normal,2.32,2.320000,11801.200000,11527.400000,8240252036479408667,null,1,5,0
234,1171,12.407300,Normal,2.07,2.070000,11801.200000,11556.500000,260410049335240483,null,1,5,0
235,1183,12.373900,Normal,2.07,2.070000,11801.200000,11556.500000,66620896944557108,null,1,5,0
236,1196,12.389900,Normal,2.07,2.070000,11801.200000,11556.500000,6986953648553363270,null,1,5,0
237,1208,12.395100,Normal,2.07,2.070000,11801.200000,11556.500000,12540307243197845644,null,1,5,0
238,1221,12.379500,Normal,2.07,2.070000,11801.200000,11556.500000,15126677207112236272,null,1,5,0
239,1233,12.378900,Normal,2.07,2.070000,11801.200000,11556.500000,9278225847705528638,null,1,5,0
240,1242,9.270440,Normal,10.68,10.680000,11874.800000,10606.800000,12122799104000379397,null,1,5,0
241,1255,12.342600,Normal,2.07,2.070000,11801.200000,11556.500000,9169751090724304237,null,1,5,0
242,1267,12.069700,Normal,2.05,2.050000,11801.200000,11559.100000,462551330510552694,null,1,5,0
243,1060,8.216960,Normal,9.64,9.640000,11891.300000,10745.300000,2962451882003125646,null,2,5,0
244,1069,8.238570,Normal,9.64,9.640000,11891.300000,10745.300000,1638041192831744213,null,2,5,0
245,1077,8.149670,Normal,7.29,7.290000,11801.200000,10940.700000,5059698415119084187,null,2,5,0
246,1084,7.320200,Normal,10.62,10.620000,11857.400000,10597.700000,177672097336049421,null,2,5,0
247,1092,8.149610,Normal,7.29,7.290000,11801.200000,10940.700000,4289521734675276229,null,2,5,0
248,1100,8.042510,Normal,9.56,9.560000,11857.400000,10723.400000,8322136782377698318,null,2,5,0
249,1109,8.231990,Normal,8.9,8.900000,11801.200000,10751.400000,8118997478930502313,null,2,5,0
250,1117,8.154990,Normal,7.29,7.290000,11801.200000,10940.700000,2382435225042281150,null,2,5,0
251,1125,7.811090,Normal,9.88,9.880000,11891.300000,10716.300000,5648118998641535694,null,2,5,0
252,1133,8.154740,Normal,7.29,7.290000,11801.200000,10940.700000,7265767451480273227,null,2,5,0
253,1141,7.917360,Normal,7.76,7.760000,11801.200000,10885.000000,15560109720397536444,null,2,5,0
254,1149,8.154710,Normal,7.29,7.290000,11801.200000,10940.700000,7167813726549260237,null,2,5,0
255,1156,6.911990,Normal,8.96,8.960000,11801.200000,10743.900000,9845749486520689062,null,2,5,0
256,1164,8.139960,Normal,7.29,7.290000,11801.200000,10940.700000,16781650919554752997,null,2,5,0
257,1172,8.129680,Normal,7.29,7.290000,11801.200000,10940.700000,11893166709059152890,null,2,5,0
258,1180,8.049100,Normal,10.11,10.110000,11945.800000,10737.800000,4417791319883064550,null,2,5,0
259,1188,8.121050,Normal,7.29,7.290000,11801.200000,10940.700000,10897131308247826008,null,2,5,0
260,1197,8.138970,Normal,7.29,7.290000,11801.200000,10940.700000,10478644788110147659,null,2,5,0
261,1068,15.634400,Normal,7.81,7.810000,11801.200000,10879.800000,11273347170131220841,null,3,5,0
262,1084,16.176000,Normal,7.81,7.810000,11801.200000,10879.800000,8120938301014990125,null,3,5,0
263,1099,15.528400,Normal,7.83,7.830000,11801.200000,10877.600000,1324678553160880618,null,3,5,0
264,1115,15.524500,Normal,7.81,7.810000,11801.200000,10879.800000,16994288618511880483,null,3,5,0
265,1131,16.030700,Normal,7.81,7.810000,11801.200000,10879.800000,9009623411365690190,null,3,5,0
266,1148,17.082100,Normal,7.81,7.810000,11801.200000,10879.800000,10081356674207456304,null,3,5,0
267,1164,15.878900,Normal,7.81,7.810000,11801.200000,10879.800000,425625831245961046,null,3,5,0
268,1187,22.859800,Normal,12.85,12.850000,12128.100000,10569.100000,10627413467013047918,null,3,5,0
269,1203,15.676600,Normal,7.83,7.830000,11801.200000,10877.400000,6902730810066331450,null,3,5,0
270,1220,16.914800,Normal,7.92,7.920000,11801.200000,10866.500000,18352605464880127976,null,3,5,0
271,1236,16.529300,Normal,8,8.000000,11801.200000,10857.100000,16910987056254836058,null,3,5,0
272,1251,15.033900,Normal,7.81,7.810000,11801.200000,10879.800000,1952034790768088454,null,3,5,0
273,1269,18.149700,Normal,7.66,7.660000,11801.200000,10897.200000,17942808754657780256,null,3,5,0
274,1289,19.890300,Normal,4.86,4.860000,11801.200000,11228.200000,3035347739755421891,null,3,5,0
275,1309,19.056300,Normal,4.86,4.860000,11801.200000,11228.200000,9754048249401843605,null,3,5,0
