EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,125,5.002492,Normal,2.29,2.290000,175.000000,171.000000,3092713254843010402,null,1,1,1
73,130,5.003175,Normal,2.29,2.290000,175.000000,171.000000,13320000254979992647,null,1,1,1
74,135,5.002892,Normal,2.29,2.290000,175.000000,171.000000,2350939437942622045,null,1,1,1
75,140,5.002993,Normal,2.29,2.290000,175.000000,171.000000,5749877316826271667,null,1,1,1
76,145,5.002956,Normal,2.29,2.290000,175.000000,171.000000,11168253670834467817,null,1,1,1
77,150,5.003788,Normal,2.29,2.290000,175.000000,171.000000,3087912940218056327,null,1,1,1
78,155,5.005697,Normal,2.29,2.290000,175.000000,171.000000,12332256189975903724,null,1,1,1
79,160,5.004153,Normal,2.29,2.290000,175.000000,171.000000,5764181273860139402,null,1,1,1
80,165,5.002657,Normal,1.72,1.720000,174.000000,171.000000,9741063334096816114,null,1,1,1
81,170,5.002731,Normal,1.72,1.720000,174.000000,171.000000,9296043519368808877,null,1,1,1
82,175,5.003600,Normal,1.72,1.720000,174.000000,171.000000,14668951737909029144,null,1,1,1
83,180,5.003419,Normal,1.72,1.720000,174.000000,171.000000,6372184463309021909,null,1,1,1
84,185,5.003478,Normal,1.72,1.720000,174.000000,171.000000,13051357993337997774,null,1,1,1
85,190,5.003024,Normal,1.72,1.720000,174.000000,171.000000,3261042891885354980,null,1,1,1
86,195,5.006058,Normal,1.72,1.720000,174.000000,171.000000,10670635135123415881,null,1,1,1
87,200,5.003114,Normal,1.72,1.720000,174.000000,171.000000,184542443437668069,null,1,1,1
88,205,5.003337,Normal,1.72,1.720000,174.000000,171.000000,14081104807030515092,null,1,1,1
89,210,5.002645,Normal,1.72,1.720000,174.000000,171.000000,3243231145214813451,null,1,1,1
90,215,5.003174,Normal,3.39,3.390000,177.000000,171.000000,12759737565655828559,null,1,1,1
91,220,5.003496,Normal,2.84,2.840000,176.000000,171.000000,17079030667424107672,null,1,1,1
92,225,5.002525,Normal,1.72,1.720000,174.000000,171.000000,10456672311604089137,null,1,1,1
93,230,5.002764,Normal,2.29,2.290000,175.000000,171.000000,3157357577726313267,null,1,1,1
94,235,5.003282,Normal,1.72,1.720000,174.000000,171.000000,9603685661656474294,null,1,1,1
95,240,5.002650,Normal,1.72,1.720000,174.000000,171.000000,13084389059918302758,null,0,2,0
96,245,5.002532,Normal,2.84,2.840000,176.000000,171.000000,17079030667424107672,null,0,2,0
97,250,5.003371,Normal,2.84,2.840000,176.000000,171.000000,13667502820617080741,null,0,2,0
98,255,5.003374,Normal,1.72,1.720000,174.000000,171.000000,3157357577726313267,null,0,2,0
99,260,5.004615,Normal,1.72,1.720000,174.000000,171.000000,14753336212230687817,null,0,2,0
100,265,5.003745,Normal,1.72,1.720000,174.000000,171.000000,14227163567677378182,null,0,2,0
101,240,5.004600,Normal,4.47,4.470000,179.000000,171.000000,210823574718432406,null,1,2,0
102,245,5.004420,Normal,4.47,4.470000,179.000000,171.000000,1239378270470883910,null,1,2,0
103,250,5.006140,Normal,4.47,4.470000,179.000000,171.000000,16478972061480212106,null,1,2,0
104,255,5.005620,Normal,3.93,3.930000,178.000000,171.000000,4081392382744784101,null,1,2,0
105,260,5.010260,Normal,2.84,2.840000,176.000000,171.000000,11306869512065518886,null,1,2,0
106,265,5.004540,Normal,9.52,9.520000,189.000000,171.000000,17456346964865139774,null,1,2,0
107,270,5.004498,Normal,1.72,1.720000,174.000000,171.000000,16658543463886030452,null,0,2,1
108,275,5.003419,Normal,1.72,1.720000,174.000000,171.000000,7374913720024802330,null,0,2,1
109,280,5.005610,Normal,1.72,1.720000,174.000000,171.000000,15381070115841597108,null,0,2,1
110,285,5.002614,Normal,2.29,2.290000,175.000000,171.000000,17958787601466092461,null,0,2,1
111,290,5.002882,Normal,1.72,1.720000,174.000000,171.000000,4031786374063497060,null,0,2,1
112,295,5.005263,Normal,3.39,3.390000,177.000000,171.000000,6378278790670869837,null,0,2,1
113,300,5.003516,Normal,1.72,1.720000,174.000000,171.000000,17945424689775788766,null,0,2,1
114,305,5.003120,Normal,1.72,1.720000,174.000000,171.000000,17284856008727059178,null,0,2,1
115,310,5.004854,Normal,1.72,1.720000,174.000000,171.000000,9360342578115287850,null,0,2,1
116,315,5.003147,Normal,1.72,1.720000,174.000000,171.000000,18354487660953160938,null,0,2,1
117,320,5.003378,Normal,2.29,2.290000,175.000000,171.000000,14905920502285199733,null,0,2,1
118,325,5.004591,Normal,1.72,1.720000,174.000000,171.000000,17242395306857723015,null,0,2,1
119,330,5.003864,Normal,2.29,2.290000,175.000000,171.000000,5848358638170184360,null,0,2,1
120,335,5.003442,Normal,2.84,2.840000,176.000000,171.000000,15275650500226175417,null,0,2,1
121,340,5.002718,Normal,1.72,1.720000,174.000000,171.000000,1121935427299846139,null,0,2,1
122,345,5.001989,Normal,8.56,8.560000,187.000000,171.000000,8544034044703824266,null,0,2,1
123,351,5.003562,Normal,1.72,1.720000,174.000000,171.000000,5600897759967772150,null,0,2,1
124,356,5.002667,Normal,1.72,1.720000,174.000000,171.000000,2855914580542721523,null,0,2,1
125,361,5.002418,Normal,1.72,1.720000,174.000000,171.000000,11714546692365415165,null,0,2,1
126,270,5.003593,Normal,1.72,1.720000,174.000000,171.000000,2868519339656965613,null,1,2,1
127,275,5.003145,Normal,1.72,1.720000,174.000000,171.000000,9528951353705343791,null,1,2,1
128,280,5.006946,Normal,5,5.000000,180.000000,171.000000,4969074378452496341,null,1,2,1
129,285,5.002399,Normal,1.72,1.720000,174.000000,171.000000,3439619442585635816,null,1,2,1
130,290,5.002958,Normal,5.52,5.520000,181.000000,171.000000,11985017418974217392,null,1,2,1
131,295,5.013282,Normal,5.52,5.520000,181.000000,171.000000,6621625017124063466,null,1,2,1
132,300,5.003930,Normal,4.47,4.470000,179.000000,171.000000,1614178742467973751,null,1,2,1
133,305,5.003005,Normal,1.72,1.720000,174.000000,171.000000,6694250730781108063,null,1,2,1
134,310,5.008017,Normal,6.56,6.560000,183.000000,171.000000,12845765004761035734,null,1,2,1
135,315,5.002489,Normal,1.72,1.720000,174.000000,171.000000,2013763534395782621,null,1,2,1
136,320,5.002614,Normal,7.57,7.570000,185.000000,171.000000,10426547744773848307,null,1,2,1
137,325,5.002975,Normal,1.79769e+308,,,171.000000,3869475992298493415,null,1,2,1
138,330,5.005047,Normal,1.79769e+308,,,171.000000,5900214018693115816,null,1,2,1
139,335,5.018604,Normal,1.72,1.720000,174.000000,171.000000,16468530397864557029,null,1,2,1
140,340,5.003204,Normal,1.72,1.720000,174.000000,171.000000,1225661705800819063,null,1,2,1
141,345,5.002698,Normal,2.84,2.840000,176.000000,171.000000,16524921467609799471,null,1,2,1
142,351,5.002610,Normal,1.72,1.720000,174.000000,171.000000,4462821398839377478,null,1,2,1
143,356,5.004667,Normal,7.57,7.570000,185.000000,171.000000,188040186819475289,null,1,2,1
144,366,5.002550,Normal,2.29,2.290000,175.000000,171.000000,10884963731740716875,null,0,3,0
145,371,5.002888,Normal,5,5.000000,180.000000,171.000000,2006069887856376568,null,0,3,0
146,376,5.003218,Normal,2.29,2.290000,175.000000,171.000000,4433150499739145465,null,0,3,0
147,381,5.021881,Normal,1.72,1.720000,174.000000,171.000000,1527117487781426349,null,0,3,0
148,386,5.004329,Normal,2.84,2.840000,176.000000,171.000000,14390013523351603911,null,0,3,0
149,366,5.003470,Normal,1.79769e+308,,,171.000000,2162469539625052451,null,1,3,0
150,371,5.004850,Normal,1.79769e+308,,,171.000000,4080888777195586695,null,1,3,0
151,376,5.022390,Normal,1.79769e+308,,,171.000000,424670893040167989,null,1,3,0
152,381,5.002790,Normal,7.07,7.070000,184.000000,171.000000,16931098024926020953,null,1,3,0
153,386,5.002630,Normal,7.07,7.070000,184.000000,171.000000,12004030808356584521,null,1,3,0
154,391,5.003843,Normal,2.84,2.840000,176.000000,171.000000,6968045351266684575,null,0,3,1
155,396,5.003599,Normal,1.72,1.720000,174.000000,171.000000,4377519658953135461,null,0,3,1
156,401,5.003073,Normal,1.72,1.720000,174.000000,171.000000,2056871051954007343,null,0,3,1
157,406,5.002719,Normal,1.72,1.720000,174.000000,171.000000,18409259672864051076,null,0,3,1
158,411,5.003722,Normal,1.72,1.720000,174.000000,171.000000,14946277289213745960,null,0,3,1
159,416,5.002280,Normal,1.72,1.720000,174.000000,171.000000,1307691000424170047,null,0,3,1
160,421,5.002531,Normal,1.72,1.720000,174.000000,171.000000,11346622913432159832,null,0,3,1
161,426,5.002741,Normal,2.84,2.840000,176.000000,171.000000,13167213381163483051,null,0,3,1
162,431,5.002897,Normal,1.72,1.720000,174.000000,171.000000,8511239114815869115,null,0,3,1
163,436,5.002457,Normal,1.72,1.720000,174.000000,171.000000,6169356267843529882,null,0,3,1
164,441,5.002580,Normal,1.72,1.720000,174.000000,171.000000,5820735488393737124,null,0,3,1
165,446,5.002367,Normal,1.72,1.720000,174.000000,171.000000,17316118251952580876,null,0,3,1
166,451,5.002914,Normal,1.72,1.720000,174.000000,171.000000,343685419953103965,null,0,3,1
167,456,5.002746,Normal,1.72,1.720000,174.000000,171.000000,16879896545034354424,null,0,3,1
168,461,5.005363,Normal,1.72,1.720000,174.000000,171.000000,1551276429607700351,null,0,3,1
169,466,5.003610,Normal,1.72,1.720000,174.000000,171.000000,16531257976880035177,null,0,3,1
170,391,5.002787,Normal,1.72,1.720000,174.000000,171.000000,13840673874577269615,null,1,3,1
171,396,5.003613,Normal,1.72,1.720000,174.000000,171.000000,3844147175674867691,null,1,3,1
172,401,5.003762,Normal,1.72,1.720000,174.000000,171.000000,1642843958120417640,null,1,3,1
173,406,5.002281,Normal,1.72,1.720000,174.000000,171.000000,1631975036487555439,null,1,3,1
174,411,5.003087,Normal,1.72,1.720000,174.000000,171.000000,8624794529819989054,null,1,3,1
175,416,5.003074,Normal,1.72,1.720000,174.000000,171.000000,3188285104614160836,null,1,3,1
176,421,5.003016,Normal,1.72,1.720000,174.000000,171.000000,17051529777901979989,null,1,3,1
177,426,5.002950,Normal,1.72,1.720000,174.000000,171.000000,5887910135063861577,null,1,3,1
178,431,5.002857,Normal,6.04,6.040000,182.000000,171.000000,14387060752436571001,null,1,3,1
179,436,5.002604,Normal,2.84,2.840000,176.000000,171.000000,14369776405092156309,null,1,3,1
180,441,5.003436,Normal,1.72,1.720000,174.000000,171.000000,9725097353257819349,null,1,3,1
181,446,5.002709,Normal,1.72,1.720000,174.000000,171.000000,10382692313206452828,null,1,3,1
182,451,5.002912,Normal,1.72,1.720000,174.000000,171.000000,12325787400891524739,null,1,3,1
183,456,5.002577,Normal,1.72,1.720000,174.000000,171.000000,7935964044356161523,null,1,3,1
184,461,5.003144,Normal,1.72,1.720000,174.000000,171.000000,16069546247058514455,null,1,3,1
185,466,5.002829,Normal,1.72,1.720000,174.000000,171.000000,7553659874669008474,null,1,3,1
186,471,5.002386,Normal,1.72,1.720000,174.000000,171.000000,4076888574570635198,null,0,4,0
187,476,5.047700,Normal,7.07,7.070000,184.000000,171.000000,12845765004761035734,null,0,4,0
188,481,5.002974,Normal,4.47,4.470000,179.000000,171.000000,9198808619658770272,null,0,4,0
189,486,5.002741,Normal,1.72,1.720000,174.000000,171.000000,10866767457196818923,null,0,4,0
190,491,5.002195,Normal,1.72,1.720000,174.000000,171.000000,12883209644956479389,null,0,4,0
191,496,5.002247,Normal,1.72,1.720000,174.000000,171.000000,4510390567361011764,null,0,4,0
192,501,5.002263,Normal,1.72,1.720000,174.000000,171.000000,9603685661656474294,null,0,4,0
193,506,5.002333,Normal,1.72,1.720000,174.000000,171.000000,14753336212230687817,null,0,4,0
194,511,5.002206,Normal,2.84,2.840000,176.000000,171.000000,14390013523351603911,null,0,4,0
195,516,5.002307,Normal,2.29,2.290000,175.000000,171.000000,10481552259700556720,null,0,4,0
196,521,5.013666,Normal,1.72,1.720000,174.000000,171.000000,4076397227185761836,null,0,4,0
197,526,5.002151,Normal,5,5.000000,180.000000,171.000000,848649832177603037,null,0,4,0
198,531,5.002663,Normal,1.72,1.720000,174.000000,171.000000,6968045351266684575,null,0,4,0
199,536,5.002749,Normal,2.84,2.840000,176.000000,171.000000,13167213381163483051,null,0,4,0
200,541,5.004362,Normal,2.84,2.840000,176.000000,171.000000,15769288607248903475,null,0,4,0
201,546,5.003306,Normal,1.72,1.720000,174.000000,171.000000,10884963731740716875,null,0,4,0
202,551,5.003027,Normal,1.72,1.720000,174.000000,171.000000,13084389059918302758,null,0,4,0
203,556,5.003364,Normal,9.04,9.040000,188.000000,171.000000,1600492365871085816,null,0,4,0
204,561,5.003195,Normal,2.84,2.840000,176.000000,171.000000,13897518065465546488,null,0,4,0
205,566,5.003569,Normal,1.72,1.720000,174.000000,171.000000,14175890122811891676,null,0,4,0
206,571,5.005617,Normal,1.72,1.720000,174.000000,171.000000,14561416223918474172,null,0,4,0
207,471,5.004140,Normal,1.72,1.720000,174.000000,171.000000,3113913524076626649,null,1,4,0
208,476,5.002040,Normal,3.93,3.930000,178.000000,171.000000,14092794435818573092,null,1,4,0
209,481,5.003780,Normal,5.52,5.520000,181.000000,171.000000,6200747225737017365,null,1,4,0
210,486,5.004460,Normal,3.39,3.390000,177.000000,171.000000,3175729432661998988,null,1,4,0
211,491,5.002790,Normal,1.72,1.720000,174.000000,171.000000,9800990042106132668,null,1,4,0
212,496,5.018790,Normal,1.72,1.720000,174.000000,171.000000,15938077471928755296,null,1,4,0
213,501,5.004470,Normal,5.52,5.520000,181.000000,171.000000,10360046465090480940,null,1,4,0
214,506,5.006500,Normal,1.72,1.720000,174.000000,171.000000,3580651997065870411,null,1,4,0
215,511,5.003960,Normal,1.72,1.720000,174.000000,171.000000,17789916297252855872,null,1,4,0
216,516,5.009540,Normal,1.72,1.720000,174.000000,171.000000,5257090269686920521,null,1,4,0
217,521,5.004430,Normal,1.72,1.720000,174.000000,171.000000,13893827432064773125,null,1,4,0
218,526,5.003040,Normal,1.72,1.720000,174.000000,171.000000,7955190733135236153,null,1,4,0
219,531,5.009180,Normal,1.72,1.720000,174.000000,171.000000,16923033232417475490,null,1,4,0
220,536,5.002710,Normal,1.72,1.720000,174.000000,171.000000,17600444553667501464,null,1,4,0
221,541,5.003480,Normal,1.72,1.720000,174.000000,171.000000,10138803032889548948,null,1,4,0
222,546,5.006210,Normal,5.52,5.520000,181.000000,171.000000,7594446791853538208,null,1,4,0
223,551,5.002580,Normal,1.72,1.720000,174.000000,171.000000,15901679742316999985,null,1,4,0
224,556,5.003130,Normal,1.72,1.720000,174.000000,171.000000,4513766782706561357,null,1,4,0
225,561,5.002670,Normal,1.72,1.720000,174.000000,171.000000,4815541150578126342,null,1,4,0
226,566,5.007830,Normal,1.72,1.720000,174.000000,171.000000,7497001007410584815,null,1,4,0
227,571,5.003540,Normal,1.72,1.720000,174.000000,171.000000,6875193136022813671,null,1,4,0
228,576,5.002420,Normal,1.72,1.720000,174.000000,171.000000,8698316421537571455,null,0,4,1
229,581,5.003106,Normal,2.29,2.290000,175.000000,171.000000,15879051930490086818,null,0,4,1
230,586,5.003190,Normal,2.29,2.290000,175.000000,171.000000,17978915431375880828,null,0,4,1
231,591,5.002396,Normal,2.29,2.290000,175.000000,171.000000,15534397405282570293,null,0,4,1
232,596,5.002778,Normal,1.72,1.720000,174.000000,171.000000,3903399790240620236,null,0,4,1
233,601,5.002798,Normal,1.72,1.720000,174.000000,171.000000,13767294120748121164,null,0,4,1
234,606,5.002812,Normal,1.72,1.720000,174.000000,171.000000,15589727704650469256,null,0,4,1
235,611,5.002936,Normal,1.72,1.720000,174.000000,171.000000,12752168961632459337,null,0,4,1
236,616,5.006465,Normal,2.84,2.840000,176.000000,171.000000,14471283774961792483,null,0,4,1
237,621,5.002516,Normal,2.29,2.290000,175.000000,171.000000,9513823578670013151,null,0,4,1
238,626,5.002361,Normal,2.29,2.290000,175.000000,171.000000,1655333922918661642,null,0,4,1
239,631,5.002334,Normal,1.72,1.720000,174.000000,171.000000,8041197107920374334,null,0,4,1
240,636,5.002992,Normal,1.72,1.720000,174.000000,171.000000,998276081938255109,null,0,4,1
241,641,5.002306,Normal,1.72,1.720000,174.000000,171.000000,15314878804549721388,null,0,4,1
242,576,5.002560,Normal,1.72,1.720000,174.000000,171.000000,15116493218936772864,null,1,4,1
243,581,5.004030,Normal,1.72,1.720000,174.000000,171.000000,1021450228669774117,null,1,4,1
244,586,5.003750,Normal,1.72,1.720000,174.000000,171.000000,13759129349998027428,null,1,4,1
245,591,5.002399,Normal,1.72,1.720000,174.000000,171.000000,14354186118785268631,null,1,4,1
246,596,5.002337,Normal,1.72,1.720000,174.000000,171.000000,7837242321183830705,null,1,4,1
247,601,5.002823,Normal,1.72,1.720000,174.000000,171.000000,7382343328916441944,null,1,4,1
248,606,5.005267,Normal,1.72,1.720000,174.000000,171.000000,6385786173203925288,null,1,4,1
249,611,5.003904,Normal,8.56,8.560000,187.000000,171.000000,13481542147583677505,null,1,4,1
250,616,5.008528,Normal,3.93,3.930000,178.000000,171.000000,18111589180562318739,null,1,4,1
251,621,5.002706,Normal,2.29,2.290000,175.000000,171.000000,16580259342952655265,null,1,4,1
252,626,5.004834,Normal,3.93,3.930000,178.000000,171.000000,3966335776360359992,null,1,4,1
253,631,5.002745,Normal,2.29,2.290000,175.000000,171.000000,17783916723566033749,null,1,4,1
254,636,5.003459,Normal,1.72,1.720000,174.000000,171.000000,5802975732865661380,null,1,4,1
255,647,5.003550,Normal,9.04,9.040000,188.000000,171.000000,1600492365871085816,null,0,5,0
256,652,5.003451,Normal,2.84,2.840000,176.000000,171.000000,13897518065465546488,null,0,5,0
257,657,5.015344,Normal,2.29,2.290000,175.000000,171.000000,17783916723566033749,null,0,5,0
258,662,5.010704,Normal,2.29,2.290000,175.000000,171.000000,15879051930490086818,null,0,5,0
259,667,5.009783,Normal,2.29,2.290000,175.000000,171.000000,16580259342952655265,null,0,5,0
260,672,5.011480,Normal,2.84,2.840000,176.000000,171.000000,18111589180562318739,null,0,5,0
261,677,5.042249,Normal,4.47,4.470000,179.000000,171.000000,9198808619658770272,null,0,5,0
262,682,5.005137,Normal,2.29,2.290000,175.000000,171.000000,15534397405282570293,null,0,5,0
263,687,5.008776,Normal,1.72,1.720000,174.000000,171.000000,14753336212230687817,null,0,5,0
264,692,5.016020,Normal,2.84,2.840000,176.000000,171.000000,3966335776360359992,null,0,5,0
265,697,5.002760,Normal,2.84,2.840000,176.000000,171.000000,13167213381163483051,null,0,5,0
266,702,5.002011,Normal,1.72,1.720000,174.000000,171.000000,13084389059918302758,null,0,5,0
267,707,5.002144,Normal,1.72,1.720000,174.000000,171.000000,8698316421537571455,null,0,5,0
268,712,5.004414,Normal,2.84,2.840000,176.000000,171.000000,14390013523351603911,null,0,5,0
269,717,5.004865,Normal,1.72,1.720000,174.000000,171.000000,4076397227185761836,null,0,5,0
270,722,5.002528,Normal,1.72,1.720000,174.000000,171.000000,7242953377216525744,null,0,5,0
271,727,5.003687,Normal,1.72,1.720000,174.000000,171.000000,10884963731740716875,null,0,5,0
272,732,5.007375,Normal,2.84,2.840000,176.000000,171.000000,13667502820617080741,null,0,5,0
273,737,5.014371,Normal,2.29,2.290000,175.000000,171.000000,10481552259700556720,null,0,5,0
274,742,5.005392,Normal,2.29,2.290000,175.000000,171.000000,17978915431375880828,null,0,5,0
275,747,5.009710,Normal,7.07,7.070000,184.000000,171.000000,12845765004761035734,null,0,5,0
276,752,5.006070,Normal,2.84,2.840000,176.000000,171.000000,15769288607248903475,null,0,5,0
277,757,5.003049,Normal,2.84,2.840000,176.000000,171.000000,3942986350288516314,null,0,5,0
278,762,5.002633,Normal,1.72,1.720000,174.000000,171.000000,3157357577726313267,null,0,5,0
279,767,5.015528,Normal,2.84,2.840000,176.000000,171.000000,11522089500658997775,null,0,5,0
280,772,5.004381,Normal,1.72,1.720000,174.000000,171.000000,9603685661656474294,null,0,5,0
281,777,5.005259,Normal,1.72,1.720000,174.000000,171.000000,5802975732865661380,null,0,5,0
282,647,5.008230,Normal,7.57,7.570000,185.000000,171.000000,1052591043972095749,null,1,5,0
283,652,5.012160,Normal,7.07,7.070000,184.000000,171.000000,7633175222775381403,null,1,5,0
284,657,5.003870,Normal,7.07,7.070000,184.000000,171.000000,4962687948829930569,null,1,5,0
285,662,5.002730,Normal,6.56,6.560000,183.000000,171.000000,14608284310367377441,null,1,5,0
286,667,5.002720,Normal,4.47,4.470000,179.000000,171.000000,4247019572422104525,null,1,5,0
287,672,5.004290,Normal,4.47,4.470000,179.000000,171.000000,6831092029545572066,null,1,5,0
288,677,5.002730,Normal,4.47,4.470000,179.000000,171.000000,15931657219017102889,null,1,5,0
289,682,5.002540,Normal,4.47,4.470000,179.000000,171.000000,3227928373914619063,null,1,5,0
