EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,6.941479,Normal,18.77,18.770000,203.000000,164.892280,14921508010286178949,null,0,1,0
2,14,7.082493,Normal,16.75,16.750000,200.000000,166.500000,1894762743428622621,null,0,1,0
3,20,6.614178,Normal,18.22,18.220000,194.000000,158.655172,16995950043446168429,null,0,1,0
4,27,7.191644,Normal,17.43,17.430000,201.000000,165.967848,1775806491075324055,null,0,1,0
5,34,6.604902,Normal,15.99,15.990000,197.000000,165.500000,7659158754409217640,null,0,1,0
6,41,7.129335,Normal,19.12,19.120000,205.000000,165.800000,889263873727291674,null,0,1,0
7,48,7.082539,Normal,19.12,19.120000,205.000000,165.800000,16979824266524594705,null,0,1,0
8,55,6.775024,Normal,15.99,15.990000,197.000000,165.500000,17970347340137851694,null,0,1,0
9,62,6.639397,Normal,15.99,15.990000,197.000000,165.500000,3594684831043102093,null,0,1,0
10,69,6.974772,Normal,14.85,14.850000,197.000000,167.750000,7814532767943666049,null,0,1,0
11,76,7.075762,Normal,17.85,17.850000,201.000000,165.126313,16840351577806310467,null,0,1,0
12,83,7.217036,Normal,16.67,16.670000,201.000000,167.500000,4929267765916595683,null,0,1,0
13,90,6.921584,Normal,15.46,15.460000,197.000000,166.543147,10487838999747443850,null,0,1,0
14,97,6.795808,Normal,11.48,11.480000,183.000000,162.000000,3488058099783208187,null,0,1,0
15,103,6.551016,Normal,17.26,17.260000,198.000000,163.826531,15994875883046786903,null,0,1,0
16,110,6.702472,Normal,11.48,11.480000,183.000000,162.000000,15221998822637744854,null,0,1,0
17,117,6.742692,Normal,11.48,11.480000,183.000000,162.000000,1040582584538428913,null,0,1,0
18,124,6.627617,Normal,18.09,18.090000,195.000000,159.722222,4665603447429775790,null,0,1,0
19,130,6.710776,Normal,16.32,16.320000,188.000000,157.314961,9361722482312995920,null,0,1,0
20,137,6.688855,Normal,15.86,15.860000,192.000000,161.541667,5508425453084361427,null,0,1,0
21,6,6.896530,Normal,8.33,8.330000,180.000000,165.000000,10714195048676262818,null,1,1,0
22,14,7.157620,Normal,16.33,16.330000,196.000000,164.000000,15497166752811879062,null,1,1,0
23,20,6.675830,Normal,24.19,24.190000,218.000000,165.255000,16673489937088604651,null,1,1,0
24,28,7.240880,Normal,15.31,15.310000,196.000000,166.000000,12807152294793795668,null,1,1,0
25,34,6.805930,Normal,8.33,8.330000,180.000000,165.000000,3528240066080936945,null,1,1,0
26,41,6.856560,Normal,8.33,8.330000,180.000000,165.000000,4877416657366106567,null,1,1,0
27,48,6.813990,Normal,14.8,14.800000,196.000000,167.000000,9780628134543733248,null,1,1,0
28,55,6.830700,Normal,8.61,8.610000,180.000000,164.500000,5752263010128286911,null,1,1,0
29,62,6.791170,Normal,8.33,8.330000,180.000000,165.000000,13024943157289808837,null,1,1,0
30,69,6.815210,Normal,8.33,8.330000,180.000000,165.000000,14297073858881375930,null,1,1,0
31,75,6.751800,Normal,24.19,24.190000,218.000000,165.255000,9554512344755368424,null,1,1,0
32,82,7.063410,Normal,9.32,9.320000,186.000000,168.667000,11263716295464900870,null,1,1,0
33,89,6.846840,Normal,8.33,8.330000,180.000000,165.000000,12255461805226626155,null,1,1,0
34,96,7.112050,Normal,11.42,11.420000,189.000000,167.417000,7077006639375785113,null,1,1,0
35,103,6.828460,Normal,8.33,8.330000,180.000000,165.000000,2407423008004504965,null,1,1,0
36,110,6.788410,Normal,13.56,13.560000,191.000000,165.100000,8208175507312981936,null,1,1,0
37,117,6.850280,Normal,12.73,12.730000,185.000000,161.441000,12470302352633690805,null,1,1,0
38,124,6.772260,Normal,8.84,8.840000,181.000000,165.000000,2574523849621692264,null,1,1,0
39,131,6.880870,Normal,7.29,7.290000,180.000000,166.882000,5095635619421705218,null,1,1,0
40,138,6.845140,Normal,11.23,11.230000,187.000000,166.000000,17388815755251319414,null,1,1,0
41,6,6.760460,Normal,19.75,19.750000,200.000000,160.500000,4560123928916166802,null,2,1,0
42,13,6.723860,Normal,19.75,19.750000,200.000000,160.500000,6336639357534061763,null,2,1,0
43,20,6.695150,Normal,16.84,16.840000,193.000000,160.500000,9578218561810717107,null,2,1,0
44,27,6.728350,Normal,16.84,16.840000,193.000000,160.500000,6842341580075910472,null,2,1,0
45,33,6.703590,Normal,14.89,14.890000,186.000000,158.306000,9073310449165346088,null,2,1,0
46,40,6.799280,Normal,14.89,14.890000,186.000000,158.306000,1732168225469330588,null,2,1,0
47,47,6.770510,Normal,17.75,17.750000,193.000000,158.750000,10062299158391295699,null,2,1,0
48,54,6.622780,Normal,12.98,12.980000,185.000000,160.983000,13474300818955169255,null,2,1,0
49,60,6.623540,Normal,12.98,12.980000,185.000000,160.983000,12256414915378774930,null,2,1,0
50,67,6.869730,Normal,11.68,11.680000,180.000000,158.983000,13559885794609537619,null,2,1,0
51,74,6.667270,Normal,20.2,20.200000,198.000000,158.000000,18273692876059205472,null,2,1,0
52,81,6.843190,Normal,14.32,14.320000,185.000000,158.500000,10061000986649943373,null,2,1,0
53,87,6.499860,Normal,17.58,17.580000,192.000000,158.250000,12759633665621418749,null,2,1,0
54,94,6.885650,Normal,11.68,11.680000,180.000000,158.983000,17407746132619043158,null,2,1,0
55,101,6.659210,Normal,13.45,13.450000,185.000000,160.125000,16534941790624576716,null,2,1,0
56,108,6.682670,Normal,14.7,14.700000,186.000000,158.667000,8874082164833612649,null,2,1,0
57,114,6.679370,Normal,16.49,16.490000,190.000000,158.667000,18291788176274546059,null,2,1,0
58,121,6.482400,Normal,13.94,13.940000,183.000000,157.483000,16840394267014591276,null,2,1,0
59,127,6.479510,Normal,13.94,13.940000,183.000000,157.483000,735931264832818432,null,2,1,0
60,134,6.596430,Normal,17.29,17.290000,190.000000,157.150000,6621647201798071475,null,2,1,0
61,6,6.699620,Normal,16.33,16.330000,196.000000,164.000000,13644116338450636441,null,3,1,0
62,13,6.672960,Normal,16.33,16.330000,196.000000,164.000000,13369803430710319379,null,3,1,0
63,20,7.055880,Normal,12.17,12.170000,189.000000,166.000000,527185694109077688,null,3,1,0
64,27,7.025930,Normal,12.68,12.680000,189.000000,165.037000,16175967473243401493,null,3,1,0
65,34,6.916040,Normal,8.32,8.320000,182.000000,166.857000,5126479337838845319,null,3,1,0
66,41,6.532120,Normal,8.43,8.430000,181.000000,165.750000,1893361027933213972,null,3,1,0
67,48,6.926430,Normal,11.44,11.440000,188.000000,166.500000,11077591941756378850,null,3,1,0
68,55,7.185620,Normal,1.79769e+308,,,168.923000,15291342180414951262,null,3,1,0
69,62,6.954050,Normal,12.17,12.170000,189.000000,166.000000,4990880030852964229,null,3,1,0
70,69,7.115280,Normal,10.7,10.700000,187.000000,167.000000,9405696702004741201,null,3,1,0
71,76,6.687590,Normal,17.2,17.200000,200.000000,165.603000,15185330698763828059,null,3,1,0
72,83,7.162800,Normal,15.99,15.990000,197.000000,165.500000,11289003890489445924,null,3,1,0
73,90,6.948010,Normal,8.32,8.320000,182.000000,166.857000,1955990746475452071,null,3,1,0
74,97,7.301840,Normal,13.8,13.800000,192.000000,165.500000,11408473055753017608,null,3,1,0
75,104,7.029190,Normal,14.92,14.920000,196.000000,166.750000,8940156025291764212,null,3,1,0
76,111,6.845930,Normal,9.47,9.470000,183.000000,165.667000,12511138444403175851,null,3,1,0
77,118,7.314840,Normal,9.91,9.910000,182.000000,163.972000,15761997445958300631,null,3,1,0
78,125,6.637710,Normal,11.52,11.520000,188.000000,166.336000,8272370850241536116,null,3,1,0
79,132,6.905510,Normal,8.32,8.320000,182.000000,166.857000,16019085157495417543,null,3,1,0
80,139,6.922880,Normal,8.78,8.780000,182.000000,166.026000,10012802989536489481,null,3,1,0
81,7,6.966770,Normal,18.82,18.820000,203.000000,164.802000,807049314724615108,null,4,1,0
82,13,6.894240,Normal,18.82,18.820000,203.000000,164.802000,7552005639703307404,null,4,1,0
83,20,6.656350,Normal,15.18,15.180000,196.000000,166.250000,13172162167312222740,null,4,1,0
84,27,6.941970,Normal,17.09,17.090000,199.000000,165.000000,1778561826478113968,null,4,1,0
85,34,6.675100,Normal,15.18,15.180000,196.000000,166.250000,2752417416558153516,null,4,1,0
86,41,6.822070,Normal,11.63,11.630000,187.000000,165.250000,11598384980214387600,null,4,1,0
87,47,6.674520,Normal,15.18,15.180000,196.000000,166.250000,10026348421183241329,null,4,1,0
88,54,6.781600,Normal,11.63,11.630000,187.000000,165.250000,4907166378215267494,null,4,1,0
89,61,6.736220,Normal,18.87,18.870000,204.000000,165.500000,15457143504463777763,null,4,1,0
90,68,7.053840,Normal,10.08,10.080000,183.000000,164.563000,134643422431630126,null,4,1,0
91,75,7.040420,Normal,10.08,10.080000,183.000000,164.563000,7460685488360526265,null,4,1,0
92,82,7.108630,Normal,10.08,10.080000,183.000000,164.563000,9143721511778829210,null,4,1,0
93,89,7.031200,Normal,10.08,10.080000,183.000000,164.563000,10947835230651105359,null,4,1,0
94,96,7.106070,Normal,9.95,9.950000,183.000000,164.790000,1452991076071283544,null,4,1,0
