EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,11,10.990597,Normal,14.96,14.960000,1768.264086,1503.816869,14921508010286178949,null,0,1,0
2,11,5.412431,Normal,14.18,14.180000,1776.756508,1524.800609,15315726882871790359,null,0,1,0
3,11,5.685276,Normal,13.98,13.980000,1840.406481,1583.184860,56266242180763339,null,0,1,0
4,11,11.446049,Normal,21.41,21.410000,1764.017874,1386.260672,5530053259497326143,null,0,1,0
5,24,12.941986,Normal,15.86,15.860000,1823.421636,1534.251337,3763428956337979992,null,0,1,0
6,24,5.677020,Normal,13.98,13.980000,1840.406481,1583.184860,13239368151286507544,null,0,1,0
7,24,6.204410,Normal,18.3,18.300000,1870.173155,1527.982923,7535497128131379012,null,0,1,0
8,24,12.965642,Normal,14.86,14.860000,1802.190579,1534.422765,5337695189922456488,null,0,1,0
9,36,12.353981,Normal,13.98,13.980000,1840.406481,1583.184860,8370902557528024973,null,0,1,0
10,36,5.281686,Normal,20.34,20.340000,1776.756508,1415.279133,8196788966286624953,null,0,1,0
11,36,5.010065,Normal,17.21,17.210000,1785.248930,1477.982264,12562421666043637755,null,0,1,0
12,36,12.002024,Normal,11.78,11.780000,1793.741352,1582.438158,12702095491429950975,null,0,1,0
13,48,11.545935,Normal,13.54,13.540000,1785.248930,1543.459859,17676039638457972362,null,0,1,0
14,48,5.851045,Normal,11.49,11.490000,1785.248931,1580.064708,10133454425369245812,null,0,1,0
15,48,5.738118,Normal,11.92,11.920000,1793.741352,1579.852671,8040382621543514001,null,0,1,0
16,48,11.548273,Normal,11.78,11.780000,1793.741352,1582.438158,1471699955224574448,null,0,1,0
17,61,13.059985,Normal,11.93,11.930000,1840.406481,1620.811227,15231603227311743969,null,0,1,0
18,61,5.917288,Normal,13.66,13.660000,1827.574539,1577.962075,8340089266331592939,null,0,1,0
19,61,5.857905,Normal,11.49,11.490000,1785.248931,1580.064708,12317986344632215971,null,0,1,0
20,61,12.291216,Normal,14.85,14.850000,1815.424635,1545.748308,4166605293648823674,null,0,1,0
21,73,11.907835,Normal,11.07,11.070000,1772.510297,1576.299309,15100538676479850364,null,0,1,1
22,85,11.937688,Normal,11.34,11.340000,1781.002719,1579.105363,13447217077683954538,null,0,2,0
23,85,5.709528,Normal,11.93,11.930000,1793.741353,1579.753726,9159690602281878384,null,0,2,0
24,85,5.856315,Normal,11.49,11.490000,1785.248931,1580.064708,2360757443202360926,null,0,2,0
25,85,12.077527,Normal,13.97,13.970000,1853.188311,1594.281535,1590807418794914747,null,0,2,0
26,97,11.529964,Normal,12.12,12.120000,1776.756507,1561.374030,7409188897665594016,null,0,2,0
27,97,6.356993,Normal,15.31,15.310000,1810.683002,1533.470819,6313432264151618920,null,0,2,0
28,97,5.913863,Normal,11.34,11.340000,1781.002719,1579.105363,8669390470235526430,null,0,2,0
29,97,11.424733,Normal,11.34,11.340000,1781.002719,1579.105363,14136503145967648712,null,0,2,0
30,109,11.952174,Normal,11.56,11.560000,1797.987564,1590.084880,16883098701980014073,null,0,2,1
31,103,5.965053,Normal,9.74,9.740000,1759.771663,1588.369636,7227737590823566065,null,1,2,1
32,121,11.985987,Normal,12.98,12.980000,1819.175424,1583.133545,13769677594566870843,null,0,3,0
33,121,5.909107,Normal,11.34,11.340000,1781.002719,1579.105363,9388167678861416465,null,0,3,0
34,121,5.136115,Normal,12.12,12.120000,1776.756507,1561.374030,7409188897665594016,null,0,3,0
35,121,11.654332,Normal,11.17,11.170000,1776.756508,1578.355777,6031267593039161110,null,0,3,0
36,133,11.966353,Normal,11.17,11.170000,1776.756508,1578.355777,10751446083834122855,null,0,3,0
37,133,5.866832,Normal,11.17,11.170000,1776.756508,1578.355777,9295968027557761547,null,0,3,0
38,133,6.397462,Normal,15.13,15.130000,1806.436790,1533.189735,16444574688028705496,null,0,3,0
39,133,12.117401,Normal,12.7,12.700000,1810.726196,1580.732747,6447545453706251104,null,0,3,0
40,145,12.515886,Normal,16.81,16.810000,1827.667847,1520.367325,7751488925338265111,null,0,3,1
41,139,6.096477,Normal,11.74,11.740000,1759.771662,1553.123137,10999013591166502077,null,1,3,1
42,139,5.759425,Normal,11.13,11.130000,1781.002719,1582.832800,4451832936863010430,null,2,3,1
