EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.988587,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,6,5.914876,Normal,13.33,13.330000,52112.367686,45165.579073,6739604264903625523,null,0,1,0
3,6,6.648500,Normal,37.64,37.640000,72431.056266,45165.327144,7462577291576687902,null,0,1,0
4,6,5.995357,Normal,55.98,55.980000,102597.533860,45165.579073,6860783115968154128,null,0,1,0
5,6,5.984570,Normal,55.98,55.980000,102597.533860,45165.579073,3726052506958250999,null,0,1,0
6,7,6.738046,Normal,37.56,37.560000,72336.336372,45167.062601,3589332340591794323,null,0,1,0
7,7,5.966247,Normal,55.98,55.980000,102597.533860,45165.579073,9412949323656616695,null,0,1,0
8,7,5.938222,Normal,13.33,13.330000,52112.367686,45165.579073,1224590597613515170,null,0,1,0
9,7,6.836620,Normal,37.56,37.560000,72336.336372,45167.062601,10117759725040394463,null,0,1,0
10,7,5.886202,Normal,55.98,55.980000,102597.533860,45165.579073,13045203793696743590,null,0,1,0
11,8,8.448234,Normal,100,100.000000,102597.533860,0.000000,10171479970775903182,null,0,1,0
12,8,6.195868,Normal,45.12,45.120000,82302.967557,45165.579073,13075948954884825903,null,0,1,0
13,8,6.861905,Normal,51.31,51.310000,92599.946613,45090.732163,8252646031859352019,null,0,1,0
14,8,6.676556,Normal,37.64,37.640000,72431.056266,45165.327144,7649971752740875566,null,0,1,0
15,8,6.837316,Normal,51.31,51.310000,92599.946613,45090.732163,8458539844786973156,null,0,1,0
16,8,6.549596,Normal,37.63,37.630000,72344.935098,45124.740971,10623638754926626938,null,0,1,0
17,8,6.670776,Normal,37.64,37.640000,72431.056266,45165.327144,5322081981607713670,null,0,1,0
18,8,6.069070,Normal,56.02,56.020000,102597.533860,45124.740971,647287466550710034,null,0,1,0
19,8,6.861811,Normal,37.56,37.560000,72336.336372,45167.062601,852045711480542529,null,0,1,0
20,8,6.898696,Normal,51.31,51.310000,92599.946613,45090.732163,15523355431725581112,null,0,1,0
21,8,6.248641,Normal,13.42,13.420000,52121.593652,45124.740971,16068216895773237528,null,0,1,0
22,8,6.205066,Normal,55.98,55.980000,102597.533860,45165.579073,2730249193376863627,null,0,1,0
23,8,6.054507,Normal,55.98,55.980000,102597.533860,45165.327144,13997341622239735790,null,0,1,0
24,8,6.186481,Normal,55.98,55.980000,102597.533860,45165.579073,10066351846013773108,null,0,1,0
25,14,5.845163,Normal,13.34,13.340000,52120.996566,45165.579073,941494571789120524,null,0,1,1
26,15,6.101846,Normal,13.33,13.330000,52112.367686,45165.579073,519258336569115486,null,1,1,1
27,15,6.096291,Normal,13.33,13.330000,52112.367686,45165.579073,12616813725339318283,null,2,1,1
28,17,8.560608,Normal,100,100.000000,102597.533860,0.000000,1214672735808451789,null,3,1,1
29,14,5.752203,Normal,13.33,13.330000,52112.367686,45165.579073,5718256193766176330,null,4,1,1
30,14,5.791138,Normal,13.33,13.330000,52112.367686,45165.579073,17539651079025645957,null,5,1,1
31,14,5.805243,Normal,13.33,13.330000,52112.367686,45165.579073,5956595009953253763,null,6,1,1
32,14,5.828747,Normal,13.33,13.330000,52112.367686,45165.579073,8854264211344637308,null,7,1,1
33,14,5.786450,Normal,13.33,13.330000,52112.367686,45165.579073,12380432320744792742,null,8,1,1
34,14,5.781228,Normal,13.33,13.330000,52112.367686,45165.579073,10833399399814228290,null,9,1,1
35,14,5.862583,Normal,13.33,13.330000,52112.367686,45165.579073,8527973505831205705,null,10,1,1
36,14,5.803597,Normal,13.33,13.330000,52112.367686,45165.579073,6118245054850463475,null,11,1,1
37,14,5.837455,Normal,13.33,13.330000,52112.367686,45165.579073,4603178565850256370,null,12,1,1
38,14,5.832563,Normal,13.33,13.330000,52112.367686,45165.579073,14567893115239924519,null,13,1,1
39,14,5.812289,Normal,13.33,13.330000,52112.367686,45165.579073,278531609668393262,null,14,1,1
40,14,5.859454,Normal,13.33,13.330000,52112.367686,45165.579073,13350395762262211250,null,15,1,1
41,14,5.814999,Normal,13.33,13.330000,52112.367686,45165.579073,12011940719656426980,null,16,1,1
42,14,5.819237,Normal,13.33,13.330000,52112.367686,45165.579073,3147828523791395130,null,17,1,1
43,14,5.767809,Normal,13.33,13.330000,52112.367686,45165.579073,878331379345489344,null,18,1,1
44,14,5.890753,Normal,13.34,13.340000,52120.996566,45165.579073,16693020850438584972,null,19,1,1
45,15,5.962435,Normal,13.33,13.330000,52112.367686,45165.579073,12669519722537843133,null,20,1,1
46,15,6.328659,Normal,55.98,55.980000,102597.533860,45165.579073,7398621911767689995,null,21,1,1
47,16,6.981478,Normal,100,100.000000,102597.533860,0.000000,9870200308340301230,null,22,1,1
48,16,7.631269,Normal,100,100.000000,102597.533860,0.000000,8645377200559288893,null,23,1,1
49,25,7.815864,Normal,100,100.000000,102597.533860,0.000000,16323251048472281219,null,0,1,1
50,25,7.697793,Normal,100,100.000000,102597.533860,0.000000,8678873754264329668,null,1,1,1
51,25,7.795487,Normal,100,100.000000,102597.533860,0.000000,7997698897538847051,null,2,1,1
