EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,35,23.38,23.380000,1577080.000000,1208430.000000,1919750748207864055,null,1,1,0
26,42,21.3,21.300000,1510470.000000,1188710.000000,12170421410415508284,null,1,1,0
27,49,23.38,23.380000,1577080.000000,1208430.000000,11155293636165913534,null,1,1,0
28,57,21.3,21.300000,1510470.000000,1188710.000000,14986643767913997868,null,1,1,0
29,64,22.47,22.470000,1537620.000000,1192120.000000,1176910196402198944,null,1,1,0
30,71,21.47,21.470000,1523200.000000,1196220.000000,13542458994619495638,null,1,1,0
31,76,38.35,38.350000,1935400.000000,1193210.000000,12770687450911684389,null,1,1,0
32,83,21.88,21.880000,1544880.000000,1206910.000000,5239171498693518872,null,1,1,0
33,90,27.94,27.940000,1627780.000000,1172950.000000,3419605199232643607,null,1,1,0
34,98,21.3,21.300000,1510470.000000,1188710.000000,10433034260063060419,null,1,1,0
35,105,24.29,24.290000,1600340.000000,1211610.000000,5563926245740435391,null,1,1,0
36,112,54.81,54.810000,1653640.000000,747344.000000,5249628190571902932,null,1,1,0
37,120,27.05,27.050000,1701340.000000,1241140.000000,6408157745108343378,null,1,1,0
38,126,21.05,21.050000,1532140.000000,1209570.000000,4456270724664635557,null,1,1,0
39,132,37.72,37.720000,1908000.000000,1188320.000000,15542002825681014932,null,1,1,0
40,139,23.24,23.240000,1580800.000000,1213480.000000,17630089484420120134,null,1,1,0
41,147,21.41,21.410000,1571549.000000,1235016.239786,7907557053212729218,null,0,1,1
42,154,23.33,23.330000,1578251.000000,1210066.227437,16543008808393091883,null,0,1,1
43,161,21.96,21.960000,1654893.000000,1291496.431826,10677991549706426975,null,0,1,1
44,169,21.96,21.960000,1654893.000000,1291496.431826,12113097284481266394,null,0,1,1
45,176,21.21,21.210000,1530923.000000,1206266.761133,15584643442403052693,null,0,1,1
46,146,21.05,21.050000,1532144.000000,1209573.664642,11402912680677832627,null,1,1,1
47,154,21.05,21.050000,1532144.000000,1209573.664642,16214544224684788953,null,1,1,1
48,161,21.05,21.050000,1532144.000000,1209573.664642,6879073100580727889,null,1,1,1
49,168,21.05,21.050000,1532144.000000,1209573.664642,4903940124321116437,null,1,1,1
50,176,18.09,18.090000,1579637.000000,1293943.218498,11019048566210548201,null,1,1,1
51,185,20.15,20.150000,1571887.000000,1255229.946994,10861798599605462965,null,0,2,0
52,192,18.09,18.090000,1579637.000000,1293943.218498,8305769134841421957,null,0,2,0
53,201,25.91,25.910000,1708901.000004,1266108.427008,7833397592822637400,null,0,2,0
54,209,18.09,18.090000,1579637.000000,1293943.218498,13133895655929587167,null,0,2,0
55,217,25.88,25.880000,1609757.000000,1193086.038560,16005133213118143044,null,0,2,0
56,225,22.86,22.860000,1574816.000000,1214757.068386,12005872953783608737,null,0,2,0
57,232,18.09,18.090000,1579637.000000,1293943.218498,4795519194633257766,null,0,2,0
58,239,19.44,19.440000,1554791.000000,1252590.401764,3173357377369312425,null,0,2,0
59,246,17.29,17.290000,1530134.000000,1265622.774976,345266076935444941,null,0,2,0
60,185,17.61,17.610000,1510470.000000,1244520.000000,11019048566210548200,6,1,2,0
61,193,17.61,17.610000,1510470.000000,1244520.000000,4795519194633257767,6,1,2,0
62,200,12.97,12.970000,1510470.000000,1314620.000000,7833397592822637401,6,1,2,0
63,209,16.89,16.890000,1510470.000000,1255300.000000,5033372296845649072,6,1,2,0
64,217,14.05,14.050000,1510470.000000,1298260.000000,10861798599605462966,6,1,2,0
65,224,12.97,12.970000,1510470.000000,1314620.000000,7426014224957070766,6,1,2,0
66,231,12.97,12.970000,1510470.000000,1314620.000000,11362686921102572617,6,1,2,0
67,239,7.51,7.510000,1510470.000000,1397000.000000,1123427930031031800,6,1,2,0
68,246,7.53,7.530000,1510470.000000,1396710.000000,8092166349654195032,6,1,2,0
69,253,21.32,21.320000,1619393.000000,1274113.920824,16167733989467559172,null,0,2,1
70,263,22.07,22.070000,1564609.000000,1219358.268172,17510203591755642774,null,0,2,1
71,270,37.48,37.480000,1926207.000000,1204292.830047,2704986136584548992,null,0,2,1
72,276,86.79,86.790000,7973370.000000,1053372.309333,2929582336321879275,null,0,2,1
73,284,17.29,17.290000,1530134.000000,1265622.774976,15089942180719979192,null,0,2,1
74,293,33.47,33.470000,1825002.000000,1214120.412816,6274258434246235735,null,0,2,1
75,300,17.29,17.290000,1530134.000000,1265622.774976,2202786637188324048,null,0,2,1
76,307,28.05,28.050000,1704274.000000,1226160.658880,6463956689096621065,null,0,2,1
77,317,28.53,28.530000,1698898.000000,1214120.412816,10502403533550928885,null,0,2,1
78,326,20.57,20.570000,1571052.000000,1247915.692566,16640386168173827035,null,0,2,1
79,335,21.77,21.770000,1544186.000000,1208086.018137,15628159656889415519,null,0,2,1
80,343,17.29,17.290000,1530134.000000,1265622.774976,9899896148720353282,null,0,2,1
81,351,17.29,17.290000,1530134.000000,1265622.774976,12044812565738888363,null,0,2,1
82,358,17.29,17.290000,1530134.000000,1265622.774976,1355021107819679840,null,0,2,1
83,366,17.29,17.290000,1530134.000000,1265622.774976,16867996262225094890,null,0,2,1
84,374,17.29,17.290000,1530134.000000,1265622.774976,15002984831798307931,null,0,2,1
85,381,17.29,17.290000,1530134.000000,1265622.774976,7266649045103396685,null,0,2,1
86,389,17.29,17.290000,1530134.000000,1265622.774976,9526595035205286124,null,0,2,1
87,396,17.29,17.290000,1530134.000000,1265622.774976,14585268926189686435,null,0,2,1
88,255,44.68,44.680000,2206625.000000,1220759.215238,13741818940303291675,null,1,2,1
89,263,32.76,32.760000,1790649.000000,1203988.687865,17155895711232317044,null,1,2,1
90,268,77.93,77.930000,1656863.999995,365595.763471,13243028260426052167,null,1,2,1
91,277,21.98,21.980000,1547372.000000,1207216.405608,17480699149179701973,null,1,2,1
92,284,17.29,17.290000,1530134.000000,1265622.774976,12588153511616246086,null,1,2,1
93,291,17.29,17.290000,1530134.000000,1265622.774976,11864483716723174844,null,1,2,1
94,300,17.29,17.290000,1530134.000000,1265622.774976,711847677557144085,null,1,2,1
95,308,22.33,22.330000,1598168.000000,1241372.924058,12244189178505369688,null,1,2,1
96,316,21.64,21.640000,1572414.000000,1232079.353550,17116123345558392187,null,1,2,1
97,327,20.9,20.900000,1540784.000000,1218773.403630,7820057921498860014,null,1,2,1
98,335,27.04,27.040000,1670365.000000,1218761.251725,18074374577165201242,null,1,2,1
99,342,17.29,17.290000,1530134.000000,1265622.774976,13608133524192045522,null,1,2,1
100,349,51.85,51.850000,1827422.000000,879902.920714,2423715882609885741,null,1,2,1
101,358,17.29,17.290000,1530134.000000,1265622.774976,8493450177217998310,null,1,2,1
102,366,17.29,17.290000,1530134.000000,1265622.774976,3741391609307575934,null,1,2,1
103,374,17.29,17.290000,1530134.000000,1265622.774976,14354008647482164868,null,1,2,1
104,381,17.29,17.290000,1530134.000000,1265622.774976,12666824514895143531,null,1,2,1
105,388,17.29,17.290000,1530134.000000,1265622.774976,889142964847156971,null,1,2,1
106,396,17.29,17.290000,1530134.000000,1265622.774976,8624816516045479839,null,1,2,1
107,403,22.55,22.550000,1797590.000000,1392276.307327,16643871997164572373,null,0,3,0
108,410,21.41,21.410000,1783189.000000,1401483.111697,1401033921406756217,null,0,3,0
109,417,22,22.000000,1797590.000000,1402133.253984,6820074220245549438,null,0,3,0
110,424,22,22.000000,1797590.000000,1402133.253984,15337672499934901107,null,0,3,0
111,432,22.76,22.760000,1801888.000000,1391691.914616,4509638358544721935,null,0,3,0
112,411,7.32,7.320000,1510470.000000,1399970.000000,401588585456753444,6,1,3,0
113,417,22.61,22.610000,1510470.000000,1169010.000000,1978426472535730850,6,1,3,0
114,424,7.32,7.320000,1510470.000000,1399970.000000,17239907216404404394,6,1,3,0
115,431,7.32,7.320000,1510470.000000,1399970.000000,7512428420104508218,6,1,3,0
116,439,17.29,17.290000,1530134.000000,1265622.774976,8706871331745263141,null,0,3,1
117,447,19.53,19.530000,1531701.000000,1232571.719291,6687099308735936689,null,0,3,1
118,455,25.83,25.830000,1781096.000000,1321030.028333,3997037614674138576,null,0,3,1
119,463,22.13,22.130000,1601111.000000,1246841.913122,14871792433045630748,null,0,3,1
120,470,26.76,26.760000,1695736.000000,1241989.143136,16090361865170039221,null,0,3,1
121,478,17.53,17.530000,1584873.000000,1307016.423612,16097616203211587805,null,0,3,1
122,487,19.61,19.610000,1578394.000000,1268920.424269,875737792916178926,null,0,3,1
123,496,18.59,18.590000,1545601.000000,1258301.567694,4554573036661938286,null,0,3,1
124,504,18.59,18.590000,1545601.000000,1258301.567694,1282798508142603710,null,0,3,1
125,512,18.99,18.990000,1583673.000000,1282935.432403,1587249114415968408,null,0,3,1
126,519,17.29,17.290000,1530134.000000,1265622.774976,978318961510302142,null,0,3,1
127,527,20.09,20.090000,1575875.000000,1259354.628677,15396315945671276786,null,0,3,1
128,535,22.92,22.920000,1610430.000000,1241247.677834,4577952121459505565,null,0,3,1
129,543,23.94,23.940000,1684344.000000,1281151.108985,17062347653966561288,null,0,3,1
130,550,17.29,17.290000,1530134.000000,1265622.774976,5216544950921678039,null,0,3,1
131,559,84.18,84.180000,8230245.000000,1301917.997094,16521491065119613464,null,0,3,1
132,567,17.29,17.290000,1530134.000000,1265622.774976,13978358551185235560,null,0,3,1
133,574,61.07,61.070000,2509328.000000,976919.283966,15387387946257583911,null,0,3,1
134,580,1.79769e+308,,,903622.644871,2012460290596417798,null,0,3,1
135,586,88.75,88.750000,8407027.000000,945823.663992,10552296105482784093,null,0,3,1
136,596,18.65,18.650000,1598757.000000,1300626.390703,16753306914460577355,null,0,3,1
137,438,22.86,22.860000,1589601.000000,1226273.584041,1869260091665840832,null,1,3,1
138,447,17.98,17.980000,1563820.000000,1282690.840097,5339316744452810884,null,1,3,1
139,455,21.5,21.500000,1648225.000000,1293915.597809,10309794220400712918,null,1,3,1
140,462,19.93,19.930000,1528500.000000,1223833.241856,7761030460149462028,null,1,3,1
141,470,17.29,17.290000,1530134.000000,1265622.774976,6578872308712345952,null,1,3,1
142,477,17.29,17.290000,1530134.000000,1265622.774976,1150899539594974929,null,1,3,1
143,485,17.29,17.290000,1530134.000000,1265622.774976,7705384490930333371,null,1,3,1
144,494,17.29,17.290000,1530134.000000,1265622.774976,8832106386983222333,null,1,3,1
145,503,17.29,17.290000,1530134.000000,1265622.774976,1195844199931576699,null,1,3,1
146,512,17.29,17.290000,1530134.000000,1265622.774976,13335395901016631381,null,1,3,1
147,519,17.29,17.290000,1530134.000000,1265622.774976,9295961952075454734,null,1,3,1
148,526,53.41,53.410000,1870986.000000,871768.091870,10866559531891907771,null,1,3,1
149,534,43,43.000000,1629477.000000,928821.508987,1460242990534702159,null,1,3,1
150,542,38.94,38.940000,1728060.000000,1055067.136873,2402687732585469967,null,1,3,1
151,552,18.36,18.360000,1531194.000000,1250124.306468,14463628311308952308,null,1,3,1
152,560,21.14,21.140000,1589003.000000,1253043.026194,5805980751160084305,null,1,3,1
153,567,17.29,17.290000,1530134.000000,1265622.774976,3948353711548920413,null,1,3,1
154,574,17.29,17.290000,1530134.000000,1265622.774976,15816127640636828784,null,1,3,1
155,581,17.29,17.290000,1530134.000000,1265622.774976,17550615701209982383,null,1,3,1
156,588,17.29,17.290000,1530134.000000,1265622.774976,8320182152432098301,null,1,3,1
157,603,22.41,22.410000,1797590.000000,1394695.033602,14804096605529105840,null,0,4,0
158,610,22.55,22.550000,1797590.000000,1392276.307327,4426886711910517773,null,0,4,0
159,617,22.55,22.550000,1797590.000000,1392276.307327,13045190258290255301,null,0,4,0
160,624,22.55,22.550000,1797590.000000,1392276.307327,580649412942357532,null,0,4,0
161,631,22.55,22.550000,1797590.000000,1392276.307327,2805751692520644035,null,0,4,0
162,639,21.42,21.420000,1774411.000000,1394266.126927,13760201079150339812,null,0,4,0
163,646,22.55,22.550000,1797590.000000,1392276.307327,3420065220330975253,null,0,4,0
164,610,7.32,7.320000,1510470.000000,1399970.000000,1504016137358721642,6,1,4,0
165,617,36.65,36.650000,1510470.000000,956925.000000,2260320463756699891,6,1,4,0
166,624,7.32,7.320000,1510470.000000,1399970.000000,13045190258290255300,6,1,4,0
167,632,6.81,6.810000,1510470.000000,1407600.000000,11521453015569047689,6,1,4,0
168,639,6.72,6.720000,1510470.000000,1408930.000000,11356558590438854578,6,1,4,0
169,646,8.01,8.010000,1510470.000000,1389470.000000,16515487250068712054,6,1,4,0
170,653,17.29,17.290000,1530134.000000,1265622.774976,14294568405747229302,null,0,4,1
171,660,17.29,17.290000,1530134.000000,1265622.774976,11965490025532020638,null,0,4,1
172,668,17.29,17.290000,1530134.000000,1265622.774976,16439734361510211060,null,0,4,1
173,675,17.29,17.290000,1530134.000000,1265622.774976,732522678130630983,null,0,4,1
174,682,17.29,17.290000,1530134.000000,1265622.774976,10996602726241444315,null,0,4,1
175,689,17.29,17.290000,1530134.000000,1265622.774976,8759810147734851126,null,0,4,1
176,696,17.29,17.290000,1530134.000000,1265622.774976,11077459427588160340,null,0,4,1
177,703,17.29,17.290000,1530134.000000,1265622.774976,11135642976885784690,null,0,4,1
178,711,22.62,22.620000,1615337.000000,1249873.645172,6266419673811374425,null,0,4,1
179,718,17.29,17.290000,1530134.000000,1265622.774976,651606854899221005,null,0,4,1
180,724,19.97,19.970000,1571528.000000,1257648.973918,11997214552846128447,null,0,4,1
181,733,19.2,19.200000,1568730.000000,1267503.349910,18018477960069741964,null,0,4,1
182,741,17.29,17.290000,1530134.000000,1265622.774976,14037178996947368,null,0,4,1
183,748,17.29,17.290000,1530134.000000,1265622.774976,11413158651658134000,null,0,4,1
184,757,17.29,17.290000,1530134.000000,1265622.774976,12725088661863353640,null,0,4,1
185,653,17.29,17.290000,1530134.000000,1265622.774976,4251636206767884394,null,1,4,1
186,660,17.29,17.290000,1530134.000000,1265622.774976,13401287374710844098,null,1,4,1
187,668,17.29,17.290000,1530134.000000,1265622.774976,9908580830895506782,null,1,4,1
188,675,17.29,17.290000,1530134.000000,1265622.774976,5527467872531214759,null,1,4,1
189,682,17.29,17.290000,1530134.000000,1265622.774976,4439603508113719965,null,1,4,1
190,689,17.29,17.290000,1530134.000000,1265622.774976,17359168352818516704,null,1,4,1
191,696,17.29,17.290000,1530134.000000,1265622.774976,17419245988131850904,null,1,4,1
192,703,17.29,17.290000,1530134.000000,1265622.774976,16843236844796456682,null,1,4,1
193,710,17.29,17.290000,1530134.000000,1265622.774976,1124907151438319919,null,1,4,1
194,718,17.29,17.290000,1530134.000000,1265622.774976,4807851737201173535,null,1,4,1
195,726,21.82,21.820000,1629258.000000,1273723.590151,16440597974072765424,null,1,4,1
196,734,21.14,21.140000,1616901.000000,1275040.673912,11534029823276916874,null,1,4,1
197,741,20.02,20.020000,1572694.000000,1257822.167247,6691170992599214051,null,1,4,1
198,749,23.75,23.750000,1624274.000000,1238538.539859,6572838189722528547,null,1,4,1
199,765,22.57,22.570000,1797590.000000,1391784.449421,6338250792915051130,null,0,5,0
200,773,11,11.000000,1544282.000000,1374347.257780,16471247919856755802,null,0,5,0
201,781,22.57,22.570000,1797590.000000,1391784.449421,16982366670850992718,null,0,5,0
202,788,13.41,13.410000,1598914.000000,1384457.234142,8517842627036164088,null,0,5,0
203,796,14.12,14.120000,1578944.000000,1355981.433073,14991713815435211091,null,0,5,0
204,802,12.72,12.720000,1527661.000000,1333281.309402,3108909025025430377,null,0,5,0
205,808,30.62,30.620000,1921419.999995,1333100.495254,79439219865840885,null,0,5,0
206,816,22.57,22.570000,1797590.000000,1391784.449421,18267960113216252184,null,0,5,0
207,823,20.57,20.570000,1742604.000000,1384122.363685,3196930729824371878,null,0,5,0
208,831,14.45,14.450000,1640416.000000,1403353.644874,13823019397625780016,null,0,5,0
209,840,32.96,32.960000,1751697.000000,1174380.849120,11226974992430690123,null,0,5,0
210,848,22.57,22.570000,1797590.000000,1391784.449421,16328961399314159539,null,0,5,0
211,854,21.55,21.550000,1694421.000000,1329207.347088,2157071767815427131,null,0,5,0
212,862,22.57,22.570000,1797590.000000,1391784.449421,12170919675783188033,null,0,5,0
213,869,21.68,21.680000,1797590.000000,1407911.488903,13013261808085788683,null,0,5,0
214,875,30.65,30.650000,1921419.999995,1332452.628805,18270564048653847368,null,0,5,0
215,882,21.49,21.490000,1797590.000000,1411202.351293,8756120522219858817,null,0,5,0
216,890,22.57,22.570000,1797590.000000,1391784.449421,2059133527152797018,null,0,5,0
217,771,6.72,6.720000,1510470.000000,1408930.000000,1747086857785801253,6,1,5,0
218,779,6.72,6.720000,1510470.000000,1408930.000000,3196930729824371877,6,1,5,0
219,785,12.52,12.520000,1510470.000000,1321390.000000,18106515834427817542,6,1,5,0
220,792,6.72,6.720000,1510470.000000,1408930.000000,390822920638010337,6,1,5,0
221,800,7.78,7.780000,1510470.000000,1392910.000000,1270272285597256422,6,1,5,0
222,807,11.77,11.770000,1510470.000000,1332650.000000,6241695757682901284,6,1,5,0
223,814,6.88,6.880000,1510470.000000,1406510.000000,8355461276538036574,6,1,5,0
224,821,6.72,6.720000,1510470.000000,1408930.000000,2148036616219323706,6,1,5,0
225,829,11.29,11.290000,1510470.000000,1339950.000000,14991713815435211088,6,1,5,0
226,836,6.72,6.720000,1510470.000000,1408930.000000,3585150107971113626,6,1,5,0
227,843,6.72,6.720000,1510470.000000,1408930.000000,3739347375007363301,6,1,5,0
228,851,11.62,11.620000,1510470.000000,1334970.000000,3465243695443771398,6,1,5,0
229,857,12.52,12.520000,1510470.000000,1321390.000000,18270564048653847369,6,1,5,0
230,864,7.78,7.780000,1510470.000000,1392910.000000,18011454203951753223,6,1,5,0
231,870,12.54,12.540000,1510470.000000,1321010.000000,79439219865840886,6,1,5,0
232,879,7.74,7.740000,1510470.000000,1393510.000000,16471247919856755803,6,1,5,0
233,886,9.67,9.670000,1510470.000000,1364400.000000,16933243181879461680,6,1,5,0
234,899,11,11.000000,1544282.000000,1374347.257780,17313982523089615276,null,0,5,1
235,907,11,11.000000,1544282.000000,1374347.257780,6752051149278617393,null,0,5,1
236,916,11,11.000000,1544282.000000,1374347.257780,14995018153875397159,null,0,5,1
237,924,11,11.000000,1544282.000000,1374347.257780,17438065945284230651,null,0,5,1
238,932,11,11.000000,1544282.000000,1374347.257780,6263760029407211557,null,0,5,1
239,941,11,11.000000,1544282.000000,1374347.257780,12289564470732287411,null,0,5,1
240,949,11,11.000000,1544282.000000,1374347.257780,1072121018966257554,null,0,5,1
241,957,11,11.000000,1544282.000000,1374347.257780,13399281074515088451,null,0,5,1
242,966,14.22,14.220000,1616219.000000,1386410.503877,1128548231204672049,null,0,5,1
243,974,26.05,26.050000,1664192.000000,1230665.253384,16386371004627732426,null,0,5,1
244,981,19.96,19.960000,1692946.000000,1355020.826681,8640006781990335404,null,0,5,1
245,988,25.5,25.500000,1664192.000000,1239744.718758,12582750599490904895,null,0,5,1
246,997,9.58,9.580000,1534484.000000,1387486.565718,7090900781060905735,null,0,5,1
247,898,31.18,31.180000,2003859.000000,1379151.094969,14364061037856097834,null,1,5,1
248,907,12.13,12.130000,1585847.000000,1393424.783438,6179965347219575596,null,1,5,1
249,914,24.76,24.760000,1840329.000000,1384687.601291,1712414055002855780,null,1,5,1
250,924,11,11.000000,1544282.000000,1374347.257780,719613654153832112,null,1,5,1
251,932,11,11.000000,1544282.000000,1374347.257780,15956310677863465723,null,1,5,1
252,941,11,11.000000,1544282.000000,1374347.257780,7888725142269251992,null,1,5,1
253,949,11,11.000000,1544282.000000,1374347.257780,13982983844791966121,null,1,5,1
254,957,11,11.000000,1544282.000000,1374347.257780,9093997991170670829,null,1,5,1
255,966,11,11.000000,1544282.000000,1374347.257780,3528120936046954016,null,1,5,1
256,973,29.69,29.690000,1976892.000000,1389897.589146,3567697718968103142,null,1,5,1
257,981,23.93,23.930000,1824134.000000,1387581.834399,4656240007656609988,null,1,5,1
258,990,11,11.000000,1544282.000000,1374347.257780,11845729960775493280,null,1,5,1
259,998,11,11.000000,1544282.000000,1374347.257780,6819756586921291567,null,1,5,1
260,1006,22.57,22.570000,1797590.000000,1391784.449421,15081564137036549467,null,0,6,0
261,1014,22.57,22.570000,1797590.000000,1391784.449421,9593662829818701393,null,0,6,0
262,1022,22.57,22.570000,1797590.000000,1391784.449421,12989902279368410362,null,0,6,0
263,1030,21.68,21.680000,1797590.000000,1407911.488903,13013261808085788683,null,0,6,0
264,1038,22.57,22.570000,1797590.000000,1391784.449421,4932754675340609370,null,0,6,0
265,1046,22.57,22.570000,1797590.000000,1391784.449421,7329932047326456692,null,0,6,0
266,1054,25.88,25.880000,1895751.000000,1405195.450198,6009887426971643304,null,0,6,0
267,1060,61.81,61.810000,1940615.000000,741066.623281,6791823035731238441,null,0,6,0
268,1068,22.57,22.570000,1797590.000000,1391784.449421,3368580070083328925,null,0,6,0
269,1076,22.57,22.570000,1797590.000000,1391784.449421,13737594512629609779,null,0,6,0
270,1084,8.15,8.150000,1514390.000000,1390894.895114,12930779135253628947,null,0,6,0
271,1090,56.76,56.760000,1515307.000000,655217.174104,16585337984512812649,null,0,6,0
272,1099,7.9,7.900000,1524513.000000,1404055.158898,493039784353842026,null,0,6,0
273,1107,22.57,22.570000,1797590.000000,1391784.449421,2423693657144265021,null,0,6,0
274,1115,22.57,22.570000,1797590.000000,1391784.449421,12194450820848349418,null,0,6,0
275,1123,22.57,22.570000,1797590.000000,1391784.449421,5189278495960275868,null,0,6,0
276,1131,14.21,14.210000,1633334.000000,1401208.240378,16515487250068712055,null,0,6,0
277,1137,21.55,21.550000,1694421.000000,1329207.347088,2157071767815427131,null,0,6,0
278,1145,22.57,22.570000,1797590.000000,1391784.449421,390822920638010338,null,0,6,0
279,1153,22.57,22.570000,1797590.000000,1391784.449421,8298668372869114186,null,0,6,0
280,1161,23.7,23.700000,1797590.000000,1371517.090518,17391357426882635040,null,0,6,0
281,1168,23.7,23.700000,1797590.000000,1371517.090518,18058927017147163280,null,0,6,0
282,1176,16.28,16.280000,1683321.000000,1409310.526136,5964343580640002222,null,0,6,0
283,1183,25.91,25.910000,1868629.000000,1384438.137204,11554879024742471689,null,0,6,0
284,1191,22.57,22.570000,1797590.000000,1391784.449421,2059133527152797018,null,0,6,0
285,1199,31.57,31.570000,1940615.000000,1327867.259379,17602758786056941780,null,0,6,0
286,1207,14.12,14.120000,1578944.000000,1355981.433073,14991713815435211091,null,0,6,0
287,1215,14.21,14.210000,1633334.000000,1401208.240378,9319422090459427071,null,0,6,0
288,1223,22.57,22.570000,1797590.000000,1391784.449421,6338250792915051130,null,0,6,0
289,1231,22.57,22.570000,1797590.000000,1391784.449421,11293312603190737930,null,0,6,0
290,1013,6.72,6.720000,1510470.000000,1408930.000000,13737594512629609780,6,1,6,0
291,1021,6.71,6.710000,1510470.000000,1409160.000000,15346916128929731743,6,1,6,0
292,1029,6.71,6.710000,1510470.000000,1409160.000000,13378455008508460081,6,1,6,0
293,1037,6.71,6.710000,1510470.000000,1409160.000000,11320156129581008147,6,1,6,0
294,1046,6.53,6.530000,1510470.000000,1411900.000000,6428455304401791391,6,1,6,0
295,1056,6.73,6.730000,1510470.000000,1408740.000000,3326502214746242842,6,1,6,0
296,1065,6.53,6.530000,1510470.000000,1411900.000000,4165981373182662040,6,1,6,0
297,1074,6.53,6.530000,1510470.000000,1411900.000000,17877578285467305560,6,1,6,0
298,1082,5.81,5.810000,1510470.000000,1422740.000000,13002021106156029382,6,1,6,0
299,1091,5.81,5.810000,1510470.000000,1422740.000000,16631416830444565152,6,1,6,0
300,1099,5.81,5.810000,1510470.000000,1422740.000000,6417871160178209207,6,1,6,0
301,1108,6.71,6.710000,1510470.000000,1409050.000000,8457998475847003801,6,1,6,0
302,1116,5.81,5.810000,1510470.000000,1422740.000000,13220461182657613868,6,1,6,0
303,1124,5.81,5.810000,1510470.000000,1422740.000000,16590773931353281685,6,1,6,0
304,1133,6.85,6.850000,1510470.000000,1407000.000000,3102511058048708816,6,1,6,0
305,1142,5.81,5.810000,1510470.000000,1422740.000000,17781383599012805656,6,1,6,0
306,1151,24.68,24.680000,1510470.000000,1137710.000000,10564411200787516844,6,1,6,0
307,1159,7.49,7.490000,1510470.000000,1397280.000000,11655973451451823299,6,1,6,0
308,1167,8.26,8.260000,1510470.000000,1385680.000000,8827069355702180810,6,1,6,0
309,1176,5.81,5.810000,1510470.000000,1422740.000000,17066952769977703444,6,1,6,0
310,1183,53.34,53.340000,1510470.000000,704780.000000,5679820777789902121,6,1,6,0
311,1191,8.88,8.880000,1510470.000000,1376310.000000,4631202249055872675,6,1,6,0
312,1200,8.42,8.420000,1510470.000000,1383350.000000,5519081568925780927,6,1,6,0
313,1209,7.13,7.130000,1510470.000000,1402840.000000,2906070041960008959,6,1,6,0
314,1218,7.93,7.930000,1510470.000000,1390660.000000,4094045663582985599,6,1,6,0
315,1226,5.81,5.810000,1510470.000000,1422740.000000,3734114984226737147,6,1,6,0
316,1234,5.81,5.810000,1510470.000000,1422740.000000,1782501907764805433,6,1,6,0
317,1241,50.58,50.580000,1510470.000000,746510.000000,14971280912269376210,6,1,6,0
318,1249,5.81,5.810000,1510470.000000,1422740.000000,13848448346806361781,6,1,6,0
319,1258,7.9,7.900000,1524513.000000,1404055.158898,16757758450417852695,null,0,6,1
320,1266,7.9,7.900000,1524513.000000,1404055.158898,1733653339249328723,null,0,6,1
321,1274,7.9,7.900000,1524513.000000,1404055.158898,10896114341855964294,null,0,6,1
322,1282,7.9,7.900000,1524513.000000,1404055.158898,14904227912465684735,null,0,6,1
