EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.776976,Normal,29.24,29.240000,34.142100,24.158138,14921508010286178949,null,0,1,0
2,6,6.402065,Normal,47.53,47.530000,34.556310,18.130226,18160111843183219580,null,0,1,0
3,6,6.356105,Normal,32.84,32.840000,34.727890,23.323558,3837476798355744323,null,0,1,0
4,6,6.290948,Normal,48.35,48.350000,35.142100,18.150219,2368332958659698706,null,0,1,0
5,6,6.075516,Normal,55.78,55.780000,33.970520,15.022256,4859620831519401233,null,0,1,0
6,6,5.479950,Normal,34.67,34.670000,34.727890,22.689277,9725008363737864547,null,0,1,0
7,6,6.467129,Normal,44.91,44.910000,34.142100,18.809515,3372078200783433221,null,0,1,0
8,6,5.068341,Normal,32.18,32.180000,34.556310,23.436127,5506710595118707464,null,0,1,0
9,12,5.836728,Normal,32.16,32.160000,33.798940,22.929544,2823934824078185206,null,0,1,0
10,13,6.412097,Normal,43.89,43.890000,34.556310,19.390873,5834979808369545068,null,0,1,0
11,13,5.463405,Normal,34.47,34.470000,33.970520,22.259620,13964071529318666704,null,0,1,0
12,13,5.885343,Normal,26.9,26.900000,33.627360,24.582847,12911295086759950527,null,0,1,0
13,13,5.792955,Normal,29.95,29.950000,33.798940,23.676889,10926055034921966546,null,0,1,0
14,13,5.673731,Normal,31.44,31.440000,34.142100,23.408278,2077675631147850639,null,0,1,0
15,13,5.764261,Normal,29.24,29.240000,34.142100,24.158138,14494239334946615932,null,0,1,0
16,13,5.368729,Normal,31.81,31.810000,34.142100,23.282403,16957666276679199244,null,0,1,0
17,19,5.742405,Normal,27.15,27.150000,33.556310,24.444915,5988662020493846908,null,0,1,0
18,19,5.896679,Normal,26.9,26.900000,33.627360,24.582847,9140009515971322359,null,0,1,0
19,19,5.884546,Normal,26.9,26.900000,33.627360,24.582847,8375225105777485316,null,0,1,0
20,19,6.100540,Normal,27.19,27.190000,34.727890,25.284503,11525842961022546707,null,0,1,0
21,19,5.896333,Normal,26.9,26.900000,33.627360,24.582847,9063845516959773553,null,0,1,0
22,19,5.881797,Normal,26.9,26.900000,33.627360,24.582847,11559130241872622515,null,0,1,0
23,19,5.892379,Normal,26.9,26.900000,33.627360,24.582847,16275269842957739503,null,0,1,0
24,19,6.178241,Normal,23.8,23.800000,33.798940,25.755294,6912306756572927766,null,0,1,0
25,25,5.953109,Normal,31.78,31.780000,34.727890,23.691695,9480609238212317291,null,0,1,1
26,25,6.127866,Normal,27.75,27.750000,34.556310,24.966163,16984715498544955182,null,1,1,1
27,25,6.250720,Normal,27.6,27.600000,33.798940,24.470059,17424497495732797649,null,2,1,1
28,25,6.240870,Normal,27.6,27.600000,33.798940,24.470059,460788473322394863,null,3,1,1
29,25,5.881881,Normal,34.17,34.170000,33.798940,22.250252,2915778698516130497,null,4,1,1
30,25,6.083795,Normal,28.17,28.170000,33.798940,24.277133,12325563902102024806,null,5,1,1
31,25,5.878273,Normal,27.09,27.090000,33.556310,24.467104,2706155106670626008,null,6,1,1
32,25,5.877124,Normal,27.09,27.090000,33.556310,24.467104,15622977040078637771,null,7,1,1
33,32,6.185719,Normal,25.46,25.460000,34.142100,25.449603,5485302473121599014,null,0,1,1
34,31,6.075670,Normal,25.5,25.500000,34.142100,25.436354,13576684793140905434,null,1,1,1
35,32,6.166010,Normal,30.3,30.300000,35.970520,25.070070,5514735207530403259,null,2,1,1
36,31,5.807604,Normal,41.53,41.530000,35.142100,20.545976,18027757355830623997,null,3,1,1
37,32,6.161954,Normal,23.8,23.800000,33.798940,25.755294,12079279278019528236,null,4,1,1
38,31,6.018819,Normal,30.12,30.120000,36.384730,25.426373,2724205305259277653,null,5,1,1
39,31,6.106743,Normal,25.61,25.610000,33.798940,25.144348,13540760709462821440,null,6,1,1
40,32,6.216715,Normal,23.05,23.050000,33.556310,25.820753,16468512167378681366,null,7,1,1
41,38,6.383065,Normal,23.41,23.410000,33.798940,25.888138,16449025980178702649,null,0,2,0
42,38,6.019166,Normal,26.15,26.150000,34.142100,25.214075,4167939644347090976,null,0,2,0
43,38,6.166022,Normal,23.8,23.800000,33.798940,25.755294,3187637394515849606,null,0,2,0
44,38,6.171787,Normal,23.8,23.800000,33.798940,25.755294,3191142539623443335,null,0,2,0
45,38,6.165352,Normal,23.8,23.800000,33.798940,25.755294,125969899752315864,null,0,2,0
46,38,6.221428,Normal,23.05,23.050000,33.556310,25.820753,16468512167378681366,null,0,2,0
47,38,5.464986,Normal,34.47,34.470000,33.970520,22.259620,13964071529318666704,null,0,2,0
48,38,6.087781,Normal,23.64,23.640000,33.798940,25.809002,17306503891003107970,null,0,2,0
49,44,6.317088,Normal,23.05,23.050000,33.556310,25.822070,16466342965057810738,null,0,2,1
50,44,6.286366,Normal,22.63,22.630000,33.556310,25.961608,2404387834985026839,null,1,2,1
51,51,6.221367,Normal,23.05,23.050000,33.556310,25.820753,10397077173573875191,null,0,3,0
52,51,5.688933,Normal,31.36,31.360000,34.142100,23.435668,17866223481229536502,null,0,3,0
53,51,6.161213,Normal,24.5,24.500000,34.213150,25.832353,1865540635936856573,null,0,3,0
54,51,6.415702,Normal,26.24,26.240000,33.970520,25.055243,61789539731690079,null,0,3,0
55,51,6.206944,Normal,23.05,23.050000,33.556310,25.820753,12682656596000806743,null,0,3,0
56,51,6.266407,Normal,22.55,22.550000,33.556310,25.990493,13390041546995660483,null,0,3,0
57,51,6.385956,Normal,27.4,27.400000,33.556310,24.363190,318277984703029004,null,0,3,0
58,51,5.769285,Normal,40.89,40.890000,34.798940,20.568432,12064722925479740509,null,0,3,0
59,57,6.012896,Normal,26.4,26.400000,34.899470,25.687228,13654271013800679214,null,0,3,1
60,57,6.273864,Normal,22.55,22.550000,33.556310,25.990493,4363146590546352196,null,1,3,1
61,57,6.271038,Normal,22.55,22.550000,33.556310,25.990493,8591543422106923043,null,2,3,1
62,57,6.267397,Normal,22.55,22.550000,33.556310,25.990493,9703872706506241369,null,3,3,1
63,57,6.267298,Normal,22.55,22.550000,33.556310,25.990493,11471307064322349574,null,4,3,1
64,57,6.279748,Normal,22.55,22.550000,33.556310,25.990493,4924692529035060893,null,5,3,1
65,57,6.270928,Normal,22.55,22.550000,33.556310,25.990493,7786523385173415780,null,6,3,1
