EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
123,30,10.013500,Normal,22.88,22.880000,33.556300,25.878300,3265145445304385071,null,6,1,0
124,40,10.015000,Normal,23.19,23.190000,33.556300,25.775700,6514782064554208965,null,6,1,0
125,50,10.007500,Normal,23.08,23.080000,33.556300,25.811400,7653978908991307192,null,6,1,0
126,60,10.018700,Normal,23.21,23.210000,33.556300,25.767500,12402873984767971713,null,6,1,0
127,70,10.014200,Normal,22.88,22.880000,33.556300,25.878300,6550029684689971487,null,6,1,0
128,80,10.015200,Normal,23.42,23.420000,33.556300,25.695800,17310014047748463281,null,6,1,0
129,90,10.011800,Normal,23.48,23.480000,33.556300,25.676400,17362913728006208521,null,6,1,0
130,100,10.013000,Normal,22.88,22.880000,33.556300,25.878300,16977030654664067788,null,6,1,0
131,110,10.015400,Normal,22.88,22.880000,33.556300,25.878300,15143704400951356217,null,6,1,0
132,120,10.005200,Normal,48.39,48.390000,34.142100,17.622400,15652082507498983209,null,6,1,0
133,130,10.013500,Normal,22.88,22.880000,33.556300,25.878300,2308423551646124119,null,6,1,0
134,140,10.004800,Normal,29.98,29.980000,33.798900,23.665700,10387496740722770065,null,6,1,0
135,150,10.006100,Normal,48.37,48.370000,34.142100,17.626900,5421597833227451613,null,6,1,0
136,160,10.013600,Normal,24.96,24.960000,34.142100,25.619800,16224885354118102135,null,6,1,0
137,170,10.015700,Normal,23.21,23.210000,33.556300,25.767500,12993285858675149817,null,6,1,0
138,180,10.009700,Normal,31.02,31.020000,33.556300,23.146300,13346546982173433571,null,6,1,0
139,190,10.005300,Normal,23.31,23.310000,33.556300,25.734000,4972909792086723130,null,6,1,0
140,200,10.015100,Normal,22.88,22.880000,33.556300,25.878300,5113025663432776143,null,6,1,0
141,10,10.009400,Normal,26.51,26.510000,33.556300,24.661400,3080098593157933272,null,7,1,0
142,20,10.009700,Normal,26.51,26.510000,33.556300,24.661400,5060753168353653887,null,7,1,0
143,30,10.007000,Normal,33.18,33.180000,33.556300,22.423900,11978235832240639003,null,7,1,0
144,40,10.004500,Normal,31.08,31.080000,33.384700,23.007500,331424126631826132,null,7,1,0
145,50,10.004600,Normal,25.15,25.150000,33.556300,25.116900,11153979939613828950,null,7,1,0
146,60,10.005900,Normal,25.59,25.590000,33.556300,24.968800,11189832409303330543,null,7,1,0
147,70,10.006300,Normal,42.57,42.570000,34.970500,20.082600,4702019989167607036,null,7,1,0
148,80,10.003900,Normal,34.93,34.930000,33.556300,21.835200,5534650040107537145,null,7,1,0
149,90,10.004300,Normal,25.15,25.150000,33.556300,25.116900,6691305521212990067,null,7,1,0
150,100,10.006300,Normal,26.51,26.510000,33.556300,24.662000,13221139456577433306,null,7,1,0
151,110,10.006800,Normal,21.4,21.400000,33.556300,26.376100,12672522679024362523,null,7,1,0
152,120,10.006500,Normal,23.08,23.080000,33.556300,25.811400,8799264511563679273,null,7,1,0
153,130,10.008500,Normal,24.02,24.020000,33.556300,25.494700,17222648702875762304,null,7,1,0
154,140,10.005300,Normal,20.53,20.530000,33.556300,26.668600,8562555760634084682,null,7,1,0
155,150,10.004800,Normal,27.52,27.520000,33.798900,24.497800,11986881637462926846,null,7,1,0
156,160,10.007800,Normal,22.77,22.770000,33.556300,25.914900,10636661012415540695,null,7,1,0
157,170,10.005300,Normal,20.53,20.530000,33.556300,26.668600,11200959007796365833,null,7,1,0
158,180,10.009600,Normal,26.02,26.020000,33.556300,24.824900,11770615196626055145,null,7,1,0
159,190,10.006200,Normal,20.53,20.530000,33.556300,26.668600,9284315277477095582,null,7,1,0
160,200,10.008800,Normal,22.13,22.130000,34.142100,26.586600,3044392841961514129,null,7,1,0
161,211,10.017621,Normal,24.67,24.670000,34.727890,26.161176,309119872393021064,null,0,1,1
162,211,10.006818,Normal,27.17,27.170000,34.970520,25.467617,221265184812206809,null,1,1,1
163,211,10.016679,Normal,24.57,24.570000,34.142100,25.754825,17149221343938435028,null,2,1,1
164,211,10.014971,Normal,24.57,24.570000,34.142100,25.754825,13278638052198051339,null,3,1,1
165,211,10.012426,Normal,25.69,25.690000,33.556310,24.937292,13294570860353807628,null,4,1,1
166,211,10.008270,Normal,24.98,24.980000,33.970520,25.485279,4886533736190870091,null,5,1,1
167,211,10.008278,Normal,26.53,26.530000,33.556310,24.653660,13688156916675654614,null,6,1,1
168,211,10.006610,Normal,26.53,26.530000,33.556310,24.653660,6969257642894642647,null,7,1,1
169,221,10.018090,Normal,19.94,19.940000,34.213150,27.391229,11096201950195274693,null,0,1,1
170,221,10.009133,Normal,23.05,23.050000,34.142100,26.271023,16097211881703504654,null,1,1,1
171,221,10.011964,Normal,23.13,23.130000,34.556310,26.563758,16526791540755303140,null,2,1,1
172,221,10.005352,Normal,36.76,36.760000,35.142100,22.225444,1342067923750613014,null,3,1,1
173,221,10.007470,Normal,19.21,19.210000,33.798940,27.305997,6342810170455150747,null,4,1,1
174,231,10.007459,Normal,22.54,22.540000,33.798940,26.179825,7127532972619092953,null,0,2,0
175,241,10.007787,Normal,23.3,23.300000,34.142100,26.188225,14880678517235238818,null,0,2,0
176,251,10.006840,Normal,20.75,20.750000,33.556310,26.593047,5401755028806175837,null,0,2,0
177,261,10.015925,Normal,19.69,19.690000,33.556310,26.948112,15267664134714095330,null,0,2,0
178,271,10.017745,Normal,20.59,20.590000,33.556310,26.647400,2102152957097040077,null,0,2,0
179,281,10.017062,Normal,19.52,19.520000,33.556310,27.005631,10896320120608647587,null,0,2,0
180,292,10.019214,Normal,24.35,24.350000,34.556310,26.141802,8948187539207043873,null,0,2,0
181,302,10.017980,Normal,19.52,19.520000,33.556310,27.005631,10117606974240186571,null,0,2,0
182,312,10.005233,Normal,26.86,26.860000,33.970520,24.844915,14649558591727054096,null,0,2,0
183,231,10.010300,Normal,19.65,19.650000,33.798900,27.158300,14683100005107335297,null,1,2,0
184,241,10.009700,Normal,24.9,24.900000,34.142100,25.641400,17516707312594605090,null,1,2,0
185,251,10.005800,Normal,26.53,26.530000,33.556300,24.653700,6969257642894642647,null,1,2,0
186,261,10.003900,Normal,33.23,33.230000,34.142100,22.797300,2672986654048589068,null,1,2,0
187,271,10.008400,Normal,19.65,19.650000,33.798900,27.158300,15741401181269879710,null,1,2,0
188,281,10.008300,Normal,20.3,20.300000,33.627400,26.801300,1035916372902995910,null,1,2,0
189,291,10.015000,Normal,23.13,23.130000,34.556300,26.563800,16526791540755303140,null,1,2,0
190,301,10.007700,Normal,22.01,22.010000,34.142100,26.627500,3971145181498597610,null,1,2,0
191,311,10.008800,Normal,19.65,19.650000,33.798900,27.158300,5115021871897626198,null,1,2,0
192,231,10.006400,Normal,48.36,48.360000,34.556300,17.846200,14993438265569091869,null,2,2,0
193,241,10.012000,Normal,36.46,36.460000,34.556300,21.956500,16078095793316601639,null,2,2,0
194,251,10.005600,Normal,51.27,51.270000,36.556300,17.815500,14675846836625187293,null,2,2,0
195,261,10.007200,Normal,46.89,46.890000,33.556300,17.821500,9534130711526794449,null,2,2,0
196,272,10.006500,Normal,48.51,48.510000,34.142100,17.579400,8966149253242191624,null,2,2,0
197,282,10.003600,Normal,36.46,36.460000,34.556300,21.956500,10360201886001925662,null,2,2,0
198,292,10.005200,Normal,52.23,52.230000,36.142100,17.266200,8116438360745649135,null,2,2,0
199,302,10.005400,Normal,37.77,37.770000,35.970500,22.383400,2234885535571646402,null,2,2,0
200,312,10.004900,Normal,51.67,51.670000,35.970500,17.384100,15002155611181753636,null,2,2,0
201,231,10.007000,Normal,26.54,26.540000,34.727900,25.511000,11235999829365007009,null,3,2,0
202,241,10.006000,Normal,27.35,27.350000,34.727900,25.229500,6548272460992133420,null,3,2,0
203,251,10.006200,Normal,26.54,26.540000,34.727900,25.511000,8472923964897731497,null,3,2,0
204,261,10.005100,Normal,29.2,29.200000,33.970500,24.050900,11210215659364529396,null,3,2,0
205,271,10.006100,Normal,25.59,25.590000,33.970500,25.278400,16117661024467639462,null,3,2,0
206,281,10.005400,Normal,29.2,29.200000,33.970500,24.051900,2973388069252558838,null,3,2,0
207,291,10.006700,Normal,28.21,28.210000,34.727900,24.932700,4083242679877474449,null,3,2,0
208,301,10.005100,Normal,25.3,25.300000,34.727900,25.941500,16529112147656366370,null,3,2,0
209,311,10.005200,Normal,25.3,25.300000,34.727900,25.941500,3062749141443929806,null,3,2,0
210,231,10.003500,Normal,53.86,53.860000,39.627400,18.284100,14012798625478449618,null,4,2,0
211,241,10.005900,Normal,50.7,50.700000,35.970500,17.733100,13843125176964737509,null,4,2,0
212,251,10.005900,Normal,50.7,50.700000,35.970500,17.733100,9071486110417957290,null,4,2,0
213,261,10.003600,Normal,56.79,56.790000,38.556300,16.660800,15507271523846773434,null,4,2,0
214,271,10.003000,Normal,52.51,52.510000,36.384700,17.280100,5138354926533407947,null,4,2,0
215,281,10.008000,Normal,43.81,43.810000,33.556300,18.854800,13075023995392824457,null,4,2,0
216,291,10.005400,Normal,50.46,50.460000,34.556300,17.120000,3333538274348468909,null,4,2,0
217,301,10.005800,Normal,43.81,43.810000,33.556300,18.854800,6057542115770208400,null,4,2,0
218,311,10.004900,Normal,43.81,43.810000,33.556300,18.854800,11166722080170290981,null,4,2,0
219,231,10.004700,Normal,28.2,28.200000,34.556300,24.812900,5463303045469091621,null,5,2,0
220,241,10.004000,Normal,28.2,28.200000,34.556300,24.812900,6420226517073654099,null,5,2,0
221,251,10.003300,Normal,45.57,45.570000,35.142100,19.127000,14999945798078607803,null,5,2,0
222,261,10.004100,Normal,28.2,28.200000,34.556300,24.812900,12898636377176995485,null,5,2,0
223,271,10.004600,Normal,27.75,27.750000,34.142100,24.668900,3845090319078111680,null,5,2,0
224,281,10.003500,Normal,45.62,45.620000,35.142100,19.109600,17165198525899243821,null,5,2,0
225,291,10.004000,Normal,25.25,25.250000,34.142100,25.520900,6278594935157076490,null,5,2,0
226,301,10.004100,Normal,25.25,25.250000,34.142100,25.520900,11879543769680604748,null,5,2,0
227,311,10.004300,Normal,26.29,26.290000,34.556300,25.471800,13384731625075747422,null,5,2,0
228,231,10.003700,Normal,44.04,44.040000,33.970500,19.010000,5628667697504019566,null,6,2,0
229,241,10.004900,Normal,45.29,45.290000,34.727900,18.997900,13045485972005665866,null,6,2,0
230,251,10.019500,Normal,31.42,31.420000,33.798900,23.179900,14418515742663087678,null,6,2,0
231,261,10.005300,Normal,29.21,29.210000,33.970500,24.047300,4816418881299052951,null,6,2,0
232,271,10.006300,Normal,29.21,29.210000,33.970500,24.047300,10038861496310536510,null,6,2,0
233,281,10.004600,Normal,32.17,32.170000,34.556300,23.440400,9314785415098815886,null,6,2,0
234,291,10.005900,Normal,30.94,30.940000,33.970500,23.461400,11445553595554483404,null,6,2,0
235,301,10.005200,Normal,29.35,29.350000,33.970500,23.999200,11445440554356216961,null,6,2,0
236,311,10.005300,Normal,28.7,28.700000,33.970500,24.221400,8786539264562551472,null,6,2,0
237,231,10.005700,Normal,22.19,22.190000,33.556300,26.109900,2384195887044680739,null,7,2,0
238,241,10.005700,Normal,23.32,23.320000,33.556300,25.731000,4460291179456090461,null,7,2,0
239,251,10.006900,Normal,22.19,22.190000,33.556300,26.109900,545059234414494053,null,7,2,0
240,261,10.007000,Normal,24.03,24.030000,33.970500,25.807500,360407413579803318,null,7,2,0
241,271,10.009800,Normal,24.03,24.030000,33.798900,25.677900,7298884971366515684,null,7,2,0
242,281,10.004700,Normal,34.31,34.310000,33.384700,21.931900,5123916366566293208,null,7,2,0
243,291,10.005800,Normal,23.99,23.990000,33.556300,25.507400,4084867689188443477,null,7,2,0
244,301,10.006300,Normal,23.76,23.760000,33.556300,25.582700,2318905758014789622,null,7,2,0
245,311,10.006000,Normal,22.19,22.190000,33.556300,26.109900,6528081601831629505,null,7,2,0
246,322,10.006719,Normal,26.1,26.100000,34.556310,25.535755,3134162935653384733,null,0,2,1
247,322,10.016137,Normal,22.03,22.030000,34.556310,26.943286,15987076050498822257,null,1,2,1
248,322,10.011759,Normal,22.8,22.800000,33.556310,25.905721,4063667178417487444,null,2,2,1
249,322,10.007262,Normal,22.27,22.270000,34.556310,26.862068,2001733120772268859,null,3,2,1
250,322,10.009070,Normal,24.71,24.710000,34.384730,25.886641,15756857906888205414,null,4,2,1
251,322,10.009919,Normal,24.27,24.270000,34.384730,26.041150,17036095914019470570,null,5,2,1
252,322,10.014542,Normal,23.66,23.660000,34.727890,26.511397,6007582237178876748,null,6,2,1
253,322,10.007348,Normal,19.21,19.210000,33.798940,27.305997,135070955351522742,null,7,2,1
254,332,10.007189,Normal,19.21,19.210000,33.798940,27.305997,4965390320630596933,null,0,2,1
255,332,10.009256,Normal,19.21,19.210000,33.798940,27.305997,5779798059048922144,null,1,2,1
256,332,10.011722,Normal,19.21,19.210000,33.798940,27.305997,17103113551441670162,null,2,2,1
257,332,10.006232,Normal,19.21,19.210000,33.798940,27.305997,16552404551401093490,null,3,2,1
258,332,10.007357,Normal,19.21,19.210000,33.798940,27.305997,11679794563844061888,null,4,2,1
259,332,10.007127,Normal,19.16,19.160000,33.798940,27.324272,770021380280687091,null,5,2,1
260,342,10.009960,Normal,24.82,24.820000,33.970520,25.538678,15790521876916045808,null,0,3,0
261,352,10.017634,Normal,19.97,19.970000,33.556310,26.856310,4436617111669118100,null,0,3,0
262,362,10.005697,Normal,22.95,22.950000,34.556310,26.626713,11085100820586356648,null,0,3,0
263,372,10.017781,Normal,20.59,20.590000,33.556310,26.647400,14831088312219136319,null,0,3,0
264,382,10.005296,Normal,26.86,26.860000,33.970520,24.844915,14649558591727054096,null,0,3,0
265,392,10.014174,Normal,19.52,19.520000,33.556310,27.005631,8086269238908866907,null,0,3,0
266,402,10.018129,Normal,19.52,19.520000,33.556310,27.005631,9616863910788199498,null,0,3,0
267,412,10.016458,Normal,19.52,19.520000,33.556310,27.005631,9032053792107345782,null,0,3,0
268,422,10.006917,Normal,23.26,23.260000,33.970520,26.069440,4708255287442773151,null,0,3,0
269,432,10.013746,Normal,19.52,19.520000,33.556310,27.005631,9048530514409712902,null,0,3,0
270,342,10.006400,Normal,32.19,32.190000,36.384700,24.672400,3096136847277662942,null,1,3,0
271,352,10.007300,Normal,31.54,31.540000,36.384700,24.909000,1489547646852523238,null,1,3,0
272,362,10.006700,Normal,26.57,26.570000,33.970500,24.945700,14351481337495707639,null,1,3,0
273,372,10.006600,Normal,25.52,25.520000,34.384700,25.608100,10174288082967591030,null,1,3,0
274,382,10.005700,Normal,32.35,32.350000,34.556300,23.378600,13522347745155360287,null,1,3,0
275,392,10.004500,Normal,34.14,34.140000,36.556300,24.075900,1313593055079882745,null,1,3,0
276,402,10.004700,Normal,35.62,35.620000,35.970500,23.157000,5560324750877514324,null,1,3,0
277,412,10.006400,Normal,25.52,25.520000,34.384700,25.608100,524779092304679031,null,1,3,0
278,422,10.004100,Normal,32.38,32.380000,34.556300,23.366700,13700105012725616985,null,1,3,0
279,432,10.006300,Normal,34.23,34.230000,36.384700,23.929700,4640324471652556945,null,1,3,0
280,342,10.005000,Normal,28.4,28.400000,33.556300,24.026300,15445629737334606378,null,2,3,0
281,352,10.004500,Normal,30.51,30.510000,34.213100,23.774700,15560444947259857568,null,2,3,0
282,362,10.004400,Normal,27.87,27.870000,33.970500,24.501300,17203553594531992614,null,2,3,0
283,372,10.004200,Normal,27.87,27.870000,33.970500,24.501300,10148749932873906191,null,2,3,0
284,382,10.047300,Normal,29.12,29.120000,33.556300,23.784400,8704413230574148857,null,2,3,0
285,392,10.004200,Normal,27.87,27.870000,33.970500,24.501300,3313226292619223317,null,2,3,0
286,402,10.005300,Normal,28.03,28.030000,34.142100,24.570400,1145554940784353327,null,2,3,0
287,412,10.004100,Normal,27.87,27.870000,33.970500,24.501300,7532322919308157938,null,2,3,0
288,422,10.005800,Normal,28.94,28.940000,33.798900,24.018300,13796570027938618700,null,2,3,0
