EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
78,202,11.735800,Normal,94.88,94.880000,527.000000,27.000000,2993943047161632364,null,3,1,0
79,214,12.121500,Normal,88.56,88.560000,236.000000,27.000000,10683785368625847705,null,3,1,0
80,224,10.795500,Normal,88.56,88.560000,236.000000,27.000000,4418738993568543567,null,3,1,0
81,237,11.964992,Normal,88.26,88.260000,230.000000,27.000000,394927699704906172,null,0,1,1
82,230,5.868199,Normal,88.23,88.230000,230.000000,27.060000,7946695055799244402,null,1,1,1
83,230,5.343516,Normal,85.65,85.650000,230.000000,33.000000,12792618717153377369,null,2,1,1
84,235,10.576641,Normal,85.65,85.650000,230.000000,33.000000,18307300761987384299,null,3,1,1
85,247,10.898010,Normal,85.65,85.650000,230.000000,33.000000,7525138089379470613,null,0,1,1
86,242,5.348572,Normal,85.65,85.650000,230.000000,33.000000,17679631532389615926,null,1,1,1
87,242,5.344262,Normal,85.65,85.650000,230.000000,33.000000,1880454201201075187,null,2,1,1
88,247,10.709499,Normal,85.65,85.650000,230.000000,33.000000,1779068509192767791,null,3,1,1
89,258,10.591403,Normal,87.64,87.640000,230.000000,28.428571,16707409290343525813,null,0,1,1
90,253,5.917532,Normal,94.12,94.120000,527.000000,31.000000,16151783981879448562,null,1,1,1
91,253,5.068934,Normal,86.47,86.470000,230.000000,31.111111,1691773721655145142,null,2,1,1
92,257,9.942184,Normal,88.26,88.260000,230.000000,27.000000,382096349648790150,null,3,1,1
93,269,10.808188,Normal,85.65,85.650000,230.000000,33.000000,12229155344815208342,null,0,1,1
94,263,5.397772,Normal,88.26,88.260000,230.000000,27.000000,10587096280487122146,null,1,1,1
95,263,5.295187,Normal,88.26,88.260000,230.000000,27.000000,14676053842510971215,null,2,1,1
96,269,10.894561,Normal,88.26,88.260000,230.000000,27.000000,3330835940033210949,null,3,1,1
97,280,10.594325,Normal,85.65,85.650000,230.000000,33.000000,17509202187454096156,null,0,1,1
98,274,5.327473,Normal,85.65,85.650000,230.000000,33.000000,11540169766526741670,null,1,1,1
99,274,5.452984,Normal,85.65,85.650000,230.000000,33.000000,13932812305164235374,null,2,1,1
100,281,11.850056,Normal,88.26,88.260000,230.000000,27.000000,11354943146230655855,null,3,1,1
101,292,10.673851,Normal,85.65,85.650000,230.000000,33.000000,14194879717190174368,null,0,1,1
102,286,5.345155,Normal,85.65,85.650000,230.000000,33.000000,6769132326401975946,null,1,1,1
103,286,5.363698,Normal,85.65,85.650000,230.000000,33.000000,9929243494017405208,null,2,1,1
104,292,10.769902,Normal,85.65,85.650000,230.000000,33.000000,8217477708865324785,null,3,1,1
105,302,10.640344,Normal,85.65,85.650000,230.000000,33.000000,7927183427725841919,null,0,1,1
106,297,5.322647,Normal,85.65,85.650000,230.000000,33.000000,10848347920697712570,null,1,1,1
107,297,5.361764,Normal,85.65,85.650000,230.000000,33.000000,9225272946587978222,null,2,1,1
108,302,10.675055,Normal,85.65,85.650000,230.000000,33.000000,13922202857268554070,null,3,1,1
109,313,10.878900,Normal,85.65,85.650000,230.000000,33.000000,3904997899736152442,null,0,1,1
110,308,5.339202,Normal,85.65,85.650000,230.000000,33.000000,11528038065737314562,null,1,1,1
111,308,5.327790,Normal,85.65,85.650000,230.000000,33.000000,12732128673763631128,null,2,1,1
112,314,11.372558,Normal,84.7,84.700000,230.000000,35.200000,18096577745383255019,null,3,1,1
113,324,10.448585,Normal,94.87,94.870000,527.000000,27.019091,17976522479032291620,null,0,2,0
114,335,11.202129,Normal,88.25,88.250000,230.000000,27.030000,17453216003005117658,null,0,2,0
115,346,10.773139,Normal,88.25,88.250000,230.000000,27.030000,7305617070621975571,null,0,2,0
116,357,11.177232,Normal,88.25,88.250000,230.000000,27.030000,17271096987720771972,null,0,2,0
117,368,11.075038,Normal,88.25,88.250000,230.000000,27.030000,6803490950792401603,null,0,2,0
118,379,10.051995,Normal,88.25,88.250000,230.000000,27.030000,16438411435270679325,null,0,2,0
119,319,5.345120,Normal,85.65,85.650000,230.000000,33.000000,1548137747385460950,null,1,2,0
120,325,5.801880,Normal,84.74,84.740000,230.000000,35.105000,7007858364572369690,null,1,2,0
121,331,6.150210,Normal,86.63,86.630000,230.000000,30.750000,16204219522885561749,null,1,2,0
122,337,5.820590,Normal,84.41,84.410000,230.000000,35.860000,9806388822075016658,null,1,2,0
123,342,5.465970,Normal,85.16,85.160000,230.000000,34.125000,11210620236469887572,null,1,2,0
124,348,5.826770,Normal,84.41,84.410000,230.000000,35.860000,7844945059461467206,null,1,2,0
125,319,5.519610,Normal,94.88,94.880000,527.000000,27.000000,12720466640904415562,null,2,2,0
126,325,5.394850,Normal,94.88,94.880000,527.000000,27.000000,8982468343000948062,null,2,2,0
127,331,5.991870,Normal,88.56,88.560000,236.000000,27.000000,12122776584527625066,null,2,2,0
128,337,5.988820,Normal,88.56,88.560000,236.000000,27.000000,1902065749090467414,null,2,2,0
129,343,5.993300,Normal,88.56,88.560000,236.000000,27.000000,10999410443542182692,null,2,2,0
130,349,6.000120,Normal,88.56,88.560000,236.000000,27.000000,17000400606213053426,null,2,2,0
131,324,9.806550,Normal,94.88,94.880000,527.000000,27.000000,4237582723403296401,null,3,2,0
132,334,9.992850,Normal,94.88,94.880000,527.000000,27.000000,15793185548616954109,null,3,2,0
133,343,9.692400,Normal,94.88,94.880000,527.000000,27.000000,5133583738942603073,null,3,2,0
134,354,10.997900,Normal,94.24,94.240000,527.000000,30.333300,11975845226828710691,null,3,2,0
135,366,11.612600,Normal,94.24,94.240000,527.000000,30.333300,14532964782003823199,null,3,2,0
136,377,11.232200,Normal,94.24,94.240000,527.000000,30.333300,17035560415980471392,null,3,2,0
137,390,11.660155,Normal,84.41,84.410000,230.000000,35.860000,17154196420302618858,null,0,2,1
138,385,5.824377,Normal,84.41,84.410000,230.000000,35.860000,1225426285676457803,null,1,2,1
139,384,5.793808,Normal,84.41,84.410000,230.000000,35.860000,3247553195079590233,null,2,2,1
140,390,11.686691,Normal,84.41,84.410000,230.000000,35.860000,10928068573825206220,null,3,2,1
141,402,11.449937,Normal,84.41,84.410000,230.000000,35.860000,18178036493920863936,null,0,2,1
142,396,5.829556,Normal,84.41,84.410000,230.000000,35.860000,9162266941842398258,null,1,2,1
143,396,5.784531,Normal,84.41,84.410000,230.000000,35.860000,17983247022293283542,null,2,2,1
144,402,11.596510,Normal,84.41,84.410000,230.000000,35.860000,6369453719167959909,null,3,2,1
145,413,11.298385,Normal,85.22,85.220000,230.000000,34.000000,14771061892357846669,null,0,2,1
146,408,5.887596,Normal,86.52,86.520000,230.000000,31.000000,469937651992552224,null,1,2,1
147,407,5.302490,Normal,86.3,86.300000,230.000000,31.500000,11663841540278096439,null,2,2,1
148,414,11.641591,Normal,84.41,84.410000,230.000000,35.860000,11992190239707352277,null,3,2,1
149,425,11.797235,Normal,84.41,84.410000,230.000000,35.860000,3799475340465699298,null,0,2,1
150,419,5.819753,Normal,84.41,84.410000,230.000000,35.860000,17856770418832061877,null,1,2,1
151,419,5.767097,Normal,84.41,84.410000,230.000000,35.860000,6686723704905997594,null,2,2,1
152,425,11.736402,Normal,81.74,81.740000,230.000000,42.000000,9277311373922552390,null,3,2,1
153,436,10.790951,Normal,88.25,88.250000,230.000000,27.030000,11463312201965608968,null,0,3,0
154,447,10.605448,Normal,88.25,88.250000,230.000000,27.030000,11841192390201931655,null,0,3,0
155,458,10.758535,Normal,94.87,94.870000,527.000000,27.019500,13558188350257248072,null,0,3,0
156,469,10.917373,Normal,94.87,94.870000,527.000000,27.022500,1891997337983669701,null,0,3,0
157,479,10.183094,Normal,94.87,94.870000,527.000000,27.019091,9446405726604596397,null,0,3,0
158,489,9.677001,Normal,94.87,94.870000,527.000000,27.019091,18443985958998670512,null,0,3,0
159,499,10.729736,Normal,88.25,88.250000,230.000000,27.030000,6803490950792401603,null,0,3,0
160,510,10.612317,Normal,94.87,94.870000,527.000000,27.022500,10027065487921569820,null,0,3,0
161,521,10.924881,Normal,94.87,94.870000,527.000000,27.030000,16605714838786206077,null,0,3,0
162,532,10.823001,Normal,88.25,88.250000,230.000000,27.030000,3094429052345946527,null,0,3,0
163,542,10.018551,Normal,94.87,94.870000,527.000000,27.019091,256441400648534197,null,0,3,0
164,552,10.607768,Normal,88.25,88.250000,230.000000,27.030000,14917718103431493549,null,0,3,0
165,563,10.827714,Normal,88.25,88.250000,230.000000,27.030000,4818761963710874300,null,0,3,0
166,573,9.737755,Normal,88.25,88.250000,230.000000,27.030000,7305617070621975571,null,0,3,0
167,584,10.811514,Normal,88.26,88.260000,230.000000,27.000000,1894762743428622621,null,0,3,0
168,431,5.812650,Normal,84.41,84.410000,230.000000,35.860000,9806388822075016658,null,1,3,0
169,437,5.906810,Normal,84.35,84.350000,230.000000,36.001700,7171876659026781528,null,1,3,0
170,443,5.849310,Normal,85,85.000000,230.000000,34.500000,12133118078916757934,null,1,3,0
171,449,5.514000,Normal,85,85.000000,230.000000,34.500000,15808824069429308082,null,1,3,0
172,455,5.848030,Normal,84.35,84.350000,230.000000,36.000000,13912134328029011196,null,1,3,0
173,460,5.587290,Normal,85.36,85.360000,230.000000,33.666700,12372513383293925791,null,1,3,0
174,466,5.890160,Normal,84.35,84.350000,230.000000,36.001700,6681560498199007407,null,1,3,0
175,472,5.484470,Normal,94.87,94.870000,527.000000,27.019500,18285901539824620219,null,1,3,0
176,477,5.891280,Normal,84.35,84.350000,230.000000,36.001700,4293026897785655196,null,1,3,0
177,483,5.889600,Normal,84.35,84.350000,230.000000,36.001700,16789083042408216661,null,1,3,0
178,489,5.812070,Normal,84.35,84.350000,230.000000,36.000000,8262113308531027117,null,1,3,0
179,495,5.898160,Normal,84.35,84.350000,230.000000,36.001700,13099297313392242579,null,1,3,0
180,501,5.771320,Normal,84.57,84.570000,230.000000,35.500000,12989857557064386017,null,1,3,0
181,507,6.176140,Normal,94.26,94.260000,527.000000,30.250000,831468400187009491,null,1,3,0
182,513,5.728190,Normal,85,85.000000,230.000000,34.500000,10149040840718388926,null,1,3,0
183,431,5.394990,Normal,88.56,88.560000,236.000000,27.000000,18386277139161219466,null,2,3,0
184,437,6.002200,Normal,88.26,88.260000,230.000000,27.000000,10533620126146869501,null,2,3,0
185,442,5.348450,Normal,94.88,94.880000,527.000000,27.000000,14242006425772368464,null,2,3,0
186,448,5.339510,Normal,88.26,88.260000,230.000000,27.000000,10414605372861356406,null,2,3,0
187,453,5.684370,Normal,88.26,88.260000,230.000000,27.000000,6605269837390420827,null,2,3,0
188,459,5.416890,Normal,88.26,88.260000,230.000000,27.000000,16258155615482002393,null,2,3,0
189,464,5.354310,Normal,88.26,88.260000,230.000000,27.000000,14349924002880006629,null,2,3,0
190,470,5.988680,Normal,94.88,94.880000,527.000000,27.000000,4504291537872830580,null,2,3,0
191,476,5.921620,Normal,88.26,88.260000,230.000000,27.000000,2287608948332704769,null,2,3,0
192,482,5.997160,Normal,88.26,88.260000,230.000000,27.000000,1033200111838877218,null,2,3,0
193,488,6.005530,Normal,88.26,88.260000,230.000000,27.000000,4963625094809668263,null,2,3,0
194,494,6.003450,Normal,88.26,88.260000,230.000000,27.000000,14183208304850658960,null,2,3,0
195,500,6.017080,Normal,88.26,88.260000,230.000000,27.000000,17822523620618390144,null,2,3,0
196,506,5.950830,Normal,94.88,94.880000,527.000000,27.000000,6541853456562146026,null,2,3,0
197,512,6.007270,Normal,88.26,88.260000,230.000000,27.000000,5281180608263275815,null,2,3,0
198,436,10.959700,Normal,88.26,88.260000,230.000000,27.000000,9844002024102686170,null,3,3,0
199,448,11.939900,Normal,88.26,88.260000,230.000000,27.000000,443560109727608561,null,3,3,0
200,461,12.230600,Normal,88.26,88.260000,230.000000,27.000000,9845080021894840693,null,3,3,0
201,472,11.026900,Normal,88.26,88.260000,230.000000,27.000000,93287286021891738,null,3,3,0
202,483,11.064000,Normal,88.26,88.260000,230.000000,27.000000,1070348477676629551,null,3,3,0
203,494,11.343700,Normal,94.88,94.880000,527.000000,27.000000,1755696755694775247,null,3,3,0
204,505,10.996200,Normal,88.26,88.260000,230.000000,27.000000,3628346479168172688,null,3,3,0
205,516,11.288400,Normal,88.26,88.260000,230.000000,27.000000,1251876941690794209,null,3,3,0
206,528,11.255800,Normal,88.26,88.260000,230.000000,27.000000,15772384891375804460,null,3,3,0
207,539,11.591500,Normal,88.26,88.260000,230.000000,27.000000,1782571173982206,null,3,3,0
208,551,11.179800,Normal,88.26,88.260000,230.000000,27.000000,15492659568969777115,null,3,3,0
209,562,11.212700,Normal,88.26,88.260000,230.000000,27.000000,6096864364822934732,null,3,3,0
210,573,11.173900,Normal,88.26,88.260000,230.000000,27.000000,15206683525130486447,null,3,3,0
211,584,10.794700,Normal,88.26,88.260000,230.000000,27.000000,12784496944494234152,null,3,3,0
212,590,6.181870,Normal,94.88,94.880000,527.000000,27.000000,7620209505369190676,null,3,3,0
213,601,11.173144,Normal,81.74,81.740000,230.000000,42.000000,5650321643750754665,null,0,3,1
214,596,5.501214,Normal,88.26,88.260000,230.000000,27.000000,16617635521811212785,null,1,3,1
215,596,5.565002,Normal,85.87,85.870000,230.000000,32.500000,7515929138651905593,null,2,3,1
216,601,11.166004,Normal,85.87,85.870000,230.000000,32.500000,13429732131562508729,null,3,3,1
217,613,11.501380,Normal,80.43,80.430000,230.000000,45.000000,11669743768960917965,null,0,3,1
218,623,10.492036,Normal,94.87,94.870000,527.000000,27.018000,17644140564282772139,null,0,4,0
219,634,10.634785,Normal,88.25,88.250000,230.000000,27.030000,4818761963710874300,null,0,4,0
220,645,11.020029,Normal,94.87,94.870000,527.000000,27.030000,11325291815989576284,null,0,4,0
221,656,10.442173,Normal,88.25,88.250000,230.000000,27.030000,18063764233342330195,null,0,4,0
222,666,10.443793,Normal,88.25,88.250000,230.000000,27.030000,10828380698955408378,null,0,4,0
223,677,10.631851,Normal,88.25,88.250000,230.000000,27.030000,1880174279518657341,null,0,4,0
224,687,10.682456,Normal,94.87,94.870000,527.000000,27.010000,360479760381864702,null,0,4,0
225,697,10.068484,Normal,94.87,94.870000,527.000000,27.019091,3342107493373252458,null,0,4,0
226,707,9.894330,Normal,94.87,94.870000,527.000000,27.020000,11112964095776327098,null,0,4,0
227,718,10.454629,Normal,94.88,94.880000,527.000000,27.000000,13656961763505088196,null,0,4,0
228,728,10.371873,Normal,94.69,94.690000,527.000000,28.000000,5643427149002281568,null,0,4,0
229,739,11.008186,Normal,88.25,88.250000,230.000000,27.030000,11463312201965608968,null,0,4,0
230,750,10.993637,Normal,88.25,88.250000,230.000000,27.030000,9036299138520663645,null,0,4,0
231,761,10.758558,Normal,88.25,88.250000,230.000000,27.030000,4630048122836841146,null,0,4,0
232,619,5.852580,Normal,84.35,84.350000,230.000000,36.001700,7171876659026781528,null,1,4,0
233,625,6.118420,Normal,94.26,94.260000,527.000000,30.250000,831468400187009491,null,1,4,0
234,631,5.836000,Normal,84.35,84.350000,230.000000,36.001700,8942615804341585952,null,1,4,0
235,637,5.839260,Normal,84.35,84.350000,230.000000,36.001700,8967820653015599009,null,1,4,0
236,642,5.302380,Normal,85.65,85.650000,230.000000,33.000000,10117738816424248352,null,1,4,0
237,647,5.543810,Normal,82.83,82.830000,230.000000,39.500000,5907696240963893539,null,1,4,0
238,653,5.463920,Normal,83.61,83.610000,230.000000,37.700000,3901901787919752738,null,1,4,0
239,659,5.529160,Normal,82.83,82.830000,230.000000,39.500000,3115616321981444390,null,1,4,0
240,664,5.531420,Normal,82.83,82.830000,230.000000,39.500000,6777410187302543752,null,1,4,0
241,670,5.599430,Normal,83.48,83.480000,230.000000,38.000000,15126029110599851484,null,1,4,0
242,675,5.517570,Normal,83.04,83.040000,230.000000,39.000000,10380765898374923742,null,1,4,0
243,681,5.448060,Normal,84.66,84.660000,230.000000,35.271700,13445837819664158576,null,1,4,0
244,686,5.535700,Normal,82.83,82.830000,230.000000,39.500000,4685638498005764924,null,1,4,0
245,692,5.539300,Normal,82.83,82.830000,230.000000,39.500000,14019450617715308215,null,1,4,0
246,618,5.542670,Normal,88.26,88.260000,230.000000,27.000000,260887979222987146,null,2,4,0
247,624,5.930700,Normal,94.88,94.880000,527.000000,27.000000,4325703565271067251,null,2,4,0
248,630,5.537610,Normal,88.26,88.260000,230.000000,27.000000,5079973466013846594,null,2,4,0
249,636,5.606640,Normal,94.88,94.880000,527.000000,27.000000,10668959255665035984,null,2,4,0
250,641,5.530410,Normal,88.26,88.260000,230.000000,27.000000,16976938198584350818,null,2,4,0
251,647,5.514090,Normal,88.26,88.260000,230.000000,27.000000,1641483505810138257,null,2,4,0
252,652,5.076190,Normal,88.26,88.260000,230.000000,27.000000,12979236546374631295,null,2,4,0
253,657,5.143860,Normal,94.91,94.910000,530.000000,27.000000,677695820339211031,null,2,4,0
254,662,5.359170,Normal,94.88,94.880000,527.000000,27.000000,17592236508828841881,null,2,4,0
255,668,5.460610,Normal,88.26,88.260000,230.000000,27.000000,10165891577904149798,null,2,4,0
256,673,5.326840,Normal,88.56,88.560000,236.000000,27.000000,13045625281218743077,null,2,4,0
257,679,5.925700,Normal,94.88,94.880000,527.000000,27.000000,13298824588537307253,null,2,4,0
258,685,5.544040,Normal,88.26,88.260000,230.000000,27.000000,9246730929648836964,null,2,4,0
259,690,5.402460,Normal,88.26,88.260000,230.000000,27.000000,4243535393256257945,null,2,4,0
260,623,10.161300,Normal,94.87,94.870000,527.000000,27.060000,10325909693977819188,null,3,4,0
261,634,10.948800,Normal,94.87,94.870000,527.000000,27.060000,17496411047122545001,null,3,4,0
262,645,10.782400,Normal,94.88,94.880000,527.000000,27.000000,12429899638495959779,null,3,4,0
263,656,10.726100,Normal,94.33,94.330000,527.000000,29.857100,18258189907052104638,null,3,4,0
264,666,10.369500,Normal,94.33,94.330000,527.000000,29.857100,14413601481718205023,null,3,4,0
265,676,10.237900,Normal,94.5,94.500000,527.000000,29.000000,15366847770257030134,null,3,4,0
266,688,11.294200,Normal,94.33,94.330000,527.000000,29.857100,7765809652529626087,null,3,4,0
267,698,10.106100,Normal,94.33,94.330000,527.000000,29.857100,14076506040298013266,null,3,4,0
268,708,10.744000,Normal,94.33,94.330000,527.000000,29.857100,14521715890050749641,null,3,4,0
269,720,11.472700,Normal,94.33,94.330000,527.000000,29.857100,10136006559802522735,null,3,4,0
270,730,10.217500,Normal,94.69,94.690000,527.000000,28.000000,3147279241862873938,null,3,4,0
271,741,10.988400,Normal,94.88,94.880000,527.000000,27.000000,7836504593751295288,null,3,4,0
272,751,10.363500,Normal,88.26,88.260000,230.000000,27.000000,14726710590071694047,null,3,4,0
273,762,10.342800,Normal,88.26,88.260000,230.000000,27.000000,15892862734084809699,null,3,4,0
274,771,9.442873,Normal,80.43,80.430000,230.000000,45.000000,10414580772066478189,null,0,4,1
275,768,6.069119,Normal,93.93,93.930000,527.000000,32.000000,16450714893723402223,null,1,4,1
276,767,5.431375,Normal,85.22,85.220000,230.000000,34.000000,1160235362987898566,null,2,4,1
277,771,9.441822,Normal,1.79769e+308,,,33.000000,9680527929345592341,null,3,4,1
278,783,11.431678,Normal,84.78,84.780000,230.000000,35.000000,3722841044958974971,null,0,4,1
279,777,5.563426,Normal,84.35,84.350000,230.000000,36.000000,16020037922396295012,null,1,4,1
280,777,5.630067,Normal,85,85.000000,230.000000,34.500000,13634280430805146476,null,2,4,1
281,783,11.562348,Normal,85.22,85.220000,230.000000,34.000000,17726182065061578903,null,3,4,1
282,794,11.553911,Normal,85.22,85.220000,230.000000,34.000000,8613209336572912727,null,0,4,1
283,788,5.556945,Normal,94.02,94.020000,527.000000,31.500000,7182324805294160013,null,1,4,1
284,789,6.015534,Normal,93.51,93.510000,527.000000,34.181818,13780632938950939668,null,2,4,1
285,794,11.325456,Normal,86.52,86.520000,230.000000,31.000000,9194044797988669390,null,3,4,1
286,806,11.052100,Normal,93.17,93.170000,527.000000,36.000000,7860329010632274827,null,0,4,1
287,800,5.725859,Normal,85.65,85.650000,230.000000,33.000000,6652165541725689225,null,1,4,1
288,800,5.443187,Normal,80.43,80.430000,230.000000,45.000000,12094716358469146083,null,2,4,1
