EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.952268,Normal,54.21,54.210000,0.055334,0.025337,14921508010286178949,null,0,1,0
2,11,5.837116,Normal,49.84,49.840000,0.055334,0.027757,844706301316953147,null,0,1,0
3,17,5.832952,Normal,49.84,49.840000,0.055334,0.027757,6573113883370890044,null,0,1,0
4,23,5.911776,Normal,53.75,53.750000,0.055334,0.025592,11525842961022546707,null,0,1,0
5,29,5.919453,Normal,49.84,49.840000,0.055334,0.027757,4489300530619657510,null,0,1,0
6,36,6.287095,Normal,41.83,41.830000,0.055334,0.032187,10934190324494141854,null,0,1,0
7,42,6.644955,Normal,41.83,41.830000,0.055334,0.032187,13761896194547760498,null,0,1,0
8,49,6.607050,Normal,41.83,41.830000,0.055334,0.032187,4913953048920768693,null,0,1,0
9,56,6.561354,Normal,47.1,47.100000,0.055334,0.029272,14843359225897013039,null,0,1,0
10,62,6.634799,Normal,41.83,41.830000,0.055334,0.032187,14927488957874240389,null,0,1,0
11,69,6.632806,Normal,41.83,41.830000,0.055334,0.032187,8939495186947058274,null,0,1,0
12,76,6.595592,Normal,41.83,41.830000,0.055334,0.032187,10196323338615917949,null,0,1,0
13,81,5.065362,Normal,100,100.000000,22.102683,0.000013,6158069487060295102,null,0,1,0
14,87,6.538602,Normal,42.23,42.230000,0.055334,0.031968,16301969202918099166,null,0,1,0
15,94,6.468628,Normal,41.83,41.830000,0.055334,0.032187,16457185128350879462,null,0,1,0
16,100,6.450020,Normal,41.83,41.830000,0.055334,0.032187,593305748157599629,null,0,1,0
17,107,6.175801,Normal,49.84,49.840000,0.055334,0.027757,4742297842118336538,null,0,1,0
18,113,6.631785,Normal,41.83,41.830000,0.055334,0.032187,3925125927789875461,null,0,1,0
19,120,6.480956,Normal,44.84,44.840000,0.055334,0.030520,11972586722207262425,null,0,1,0
20,126,5.920335,Normal,49.84,49.840000,0.055334,0.027757,12589611474883001275,null,0,1,0
21,5,5.101280,Normal,82.17,82.170000,0.071139,0.012683,9186001167534450114,null,1,1,0
22,10,5.066830,Normal,82.17,82.170000,0.071139,0.012683,16588986907545290225,null,1,1,0
23,15,5.096250,Normal,82.17,82.170000,0.071139,0.012683,15129081928726349587,null,1,1,0
24,21,5.929880,Normal,54.21,54.210000,0.055334,0.025337,11819372840836811255,null,1,1,0
25,27,6.172790,Normal,47.73,47.730000,0.055334,0.028922,12046375524308212186,null,1,1,0
26,34,6.228240,Normal,47.73,47.730000,0.055334,0.028922,2883037643643503729,null,1,1,0
27,40,6.406900,Normal,47.73,47.730000,0.055334,0.028922,4954208469914052303,null,1,1,0
28,46,6.431460,Normal,47.73,47.730000,0.055334,0.028922,4256457027685714023,null,1,1,0
29,53,6.412980,Normal,47.73,47.730000,0.055334,0.028922,6101480833905243441,null,1,1,0
30,60,6.497570,Normal,41.83,41.830000,0.055334,0.032187,14231991137497595926,null,1,1,0
31,66,6.523670,Normal,41.83,41.830000,0.055334,0.032187,5000416445740481360,null,1,1,0
32,73,6.491870,Normal,42.23,42.230000,0.055334,0.031968,7078178023279875515,null,1,1,0
33,79,6.301240,Normal,41.83,41.830000,0.055334,0.032187,704737171502412540,null,1,1,0
34,85,6.062900,Normal,49.84,49.840000,0.055334,0.027757,1031419015447919760,null,1,1,0
35,92,6.414900,Normal,41.83,41.830000,0.055334,0.032187,4051129940762639557,null,1,1,0
36,98,6.357440,Normal,41.83,41.830000,0.055334,0.032187,4398610078906692184,null,1,1,0
37,105,6.435340,Normal,41.83,41.830000,0.055334,0.032187,4392158338779736547,null,1,1,0
38,111,6.541630,Normal,41.83,41.830000,0.055334,0.032187,15570199458386561826,null,1,1,0
39,118,6.478530,Normal,41.83,41.830000,0.055334,0.032187,4016474872468675547,null,1,1,0
40,124,6.245530,Normal,41.83,41.830000,0.055334,0.032187,11066960192667648318,null,1,1,0
41,5,5.109040,Normal,100,100.000000,22.102700,0.000013,14704120190070600031,null,2,1,0
42,10,5.080360,Normal,100,100.000000,22.102700,0.000013,3308631479832312344,null,2,1,0
43,15,5.087300,Normal,100,100.000000,22.102700,0.000013,16853821514802565814,null,2,1,0
44,20,5.101520,Normal,100,100.000000,22.102700,0.000013,10986545886935046690,null,2,1,0
45,25,5.122840,Normal,100,100.000000,22.102700,0.000013,18060251639452137036,null,2,1,0
46,30,5.106900,Normal,100,100.000000,22.102700,0.000013,14169134781518230521,null,2,1,0
47,36,5.112040,Normal,100,100.000000,22.102700,0.000013,499605918677378446,null,2,1,0
48,42,6.380430,Normal,39.97,39.970000,0.055334,0.033217,12220147846584349130,null,2,1,0
49,49,6.361610,Normal,39.97,39.970000,0.055334,0.033217,6928067492937554426,null,2,1,0
50,55,6.296670,Normal,65.65,65.650000,0.055334,0.019008,1405884212684701397,null,2,1,0
51,61,6.362470,Normal,39.97,39.970000,0.055334,0.033217,10402284240982487016,null,2,1,0
52,68,6.353790,Normal,39.97,39.970000,0.055334,0.033217,10113749845128964587,null,2,1,0
53,74,6.351270,Normal,39.97,39.970000,0.055334,0.033217,5145220843929866084,null,2,1,0
54,80,6.021710,Normal,38.97,38.970000,0.055334,0.033768,5503911058683030400,null,2,1,0
55,87,6.280110,Normal,38.97,38.970000,0.055334,0.033768,2198324969423015367,null,2,1,0
56,93,6.240930,Normal,42.76,42.760000,0.055334,0.031675,2746800145138312603,null,2,1,0
57,99,5.768110,Normal,50.33,50.330000,0.055334,0.027485,17377896226692635199,null,2,1,0
58,105,6.236890,Normal,38.97,38.970000,0.055334,0.033768,1814928232589396663,null,2,1,0
59,111,6.363540,Normal,39.19,39.190000,0.055334,0.033647,11680670750650182420,null,2,1,0
60,118,6.304800,Normal,38.97,38.970000,0.055334,0.033768,6217700705127662335,null,2,1,0
61,6,6.296430,Normal,55.64,55.640000,0.055334,0.024547,2140396860884249444,null,3,1,0
62,12,6.148260,Normal,55.2,55.200000,0.055334,0.024788,12490825259056108178,null,3,1,0
63,18,6.248330,Normal,55.2,55.200000,0.055334,0.024788,14391209578771397905,null,3,1,0
64,25,6.262630,Normal,55.2,55.200000,0.055334,0.024788,10221218249108593915,null,3,1,0
65,31,6.060380,Normal,55.2,55.200000,0.055334,0.024788,4471307777986780705,null,3,1,0
66,38,6.686350,Normal,48.43,48.430000,0.055334,0.028537,10562751862113418940,null,3,1,0
67,44,6.732440,Normal,48.43,48.430000,0.055334,0.028537,5179806163472490010,null,3,1,0
68,51,6.706200,Normal,48.43,48.430000,0.055334,0.028537,13307629072059694966,null,3,1,0
69,58,7.014910,Normal,48.43,48.430000,0.055334,0.028537,12630105300419619287,null,3,1,0
70,65,7.037100,Normal,48.47,48.470000,0.055334,0.028512,3534751887120737475,null,3,1,0
71,73,7.053410,Normal,48.43,48.430000,0.055334,0.028537,17173740251536815652,null,3,1,0
72,80,6.955220,Normal,47.76,47.760000,0.055334,0.028907,11523845691761175160,null,3,1,0
73,86,6.526750,Normal,47.76,47.760000,0.055334,0.028907,11575627105726765672,null,3,1,0
74,93,6.743470,Normal,47.76,47.760000,0.055334,0.028907,10640288079095307570,null,3,1,0
75,99,6.417520,Normal,47.76,47.760000,0.055334,0.028907,7237010558525973872,null,3,1,0
76,106,6.526950,Normal,47.76,47.760000,0.055334,0.028907,16764081879081749188,null,3,1,0
77,113,6.641220,Normal,47.76,47.760000,0.055334,0.028907,13127055134792859182,null,3,1,0
78,120,6.797510,Normal,47.76,47.760000,0.055334,0.028907,13560289617649347161,null,3,1,0
79,126,6.531450,Normal,66.37,66.370000,0.055334,0.018608,11415796892955387857,null,3,1,0
80,132,6.052440,Normal,53.72,53.720000,0.055334,0.025608,8922647504289926848,null,3,1,0
81,6,6.562980,Normal,44.89,44.890000,0.055334,0.030492,11452627603801817331,null,4,1,0
82,12,5.995820,Normal,53.72,53.720000,0.055334,0.025607,2225654708152190806,null,4,1,0
83,19,6.462510,Normal,44.89,44.890000,0.055334,0.030492,3045582278531128497,null,4,1,0
84,25,6.452820,Normal,44.89,44.890000,0.055334,0.030492,17574170830872731214,null,4,1,0
85,32,6.222460,Normal,44.89,44.890000,0.055334,0.030492,8464240388842234099,null,4,1,0
86,38,6.677620,Normal,47.76,47.760000,0.055334,0.028907,17407053388167928616,null,4,1,0
87,45,6.654730,Normal,36.75,36.750000,0.055334,0.034996,15830204385490443652,null,4,1,0
88,52,6.621320,Normal,36.75,36.750000,0.055334,0.034996,11445903599593974266,null,4,1,0
89,59,6.918020,Normal,37.06,37.060000,0.055334,0.034827,11203530864287434643,null,4,1,0
90,66,6.946090,Normal,36.75,36.750000,0.055334,0.034996,8010473417371590938,null,4,1,0
91,73,6.960810,Normal,36.75,36.750000,0.055334,0.034996,6257504456587172036,null,4,1,0
92,79,6.625510,Normal,39.91,39.910000,0.055334,0.033250,16804715064347325427,null,4,1,0
93,85,5.293730,Normal,71.29,71.290000,0.055334,0.015888,4708163651781098105,null,4,1,0
94,91,6.583400,Normal,37.06,37.060000,0.055334,0.034827,13080301129344371725,null,4,1,0
95,97,5.251530,Normal,71.29,71.290000,0.055334,0.015888,5122259200253982804,null,4,1,0
96,102,5.144390,Normal,82.17,82.170000,0.071139,0.012683,15517818339076592729,null,4,1,0
97,108,6.406560,Normal,36.75,36.750000,0.055334,0.034996,114865431707110304,null,4,1,0
98,115,6.445390,Normal,36.75,36.750000,0.055334,0.034996,6095116066186533330,null,4,1,0
99,121,6.559280,Normal,37.09,37.090000,0.055334,0.034811,7664103430781626718,null,4,1,0
100,128,6.298020,Normal,39.91,39.910000,0.055334,0.033249,16077472340790779821,null,4,1,0
