EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.206250,Normal,33.48,33.480000,-15.000000,-20.021351,14921508010286178949,null,0,1,0
2,6,5.807180,Normal,42.92,42.920000,-15.000000,-21.438064,18272288580721317270,null,0,1,0
3,6,6.200933,Normal,33.48,33.480000,-15.000000,-20.021351,5142107393769321730,null,0,1,0
4,6,6.185563,Normal,33.37,33.370000,-15.000000,-20.005596,11149949764820712236,null,0,1,0
5,12,6.154022,Normal,33.48,33.480000,-15.000000,-20.021351,15176750146216334189,null,0,1,0
6,12,6.118545,Normal,34.02,34.020000,-15.000000,-20.102871,346677025084701484,null,0,1,0
7,13,6.179011,Normal,33.37,33.370000,-15.000000,-20.005596,11849838507774492127,null,0,1,0
8,13,6.155874,Normal,33.37,33.370000,-15.000000,-20.005596,16783671081273218017,null,0,1,0
9,19,6.153217,Normal,33.37,33.370000,-15.000000,-20.005596,2346234559049650742,null,0,1,0
10,19,6.155880,Normal,33.37,33.370000,-15.000000,-20.005596,2249562376498686319,null,0,1,0
11,19,6.142189,Normal,33.37,33.370000,-15.000000,-20.005596,16992785306615914736,null,0,1,0
12,19,6.150833,Normal,33.37,33.370000,-15.000000,-20.005596,6437838215296405073,null,0,1,0
13,25,6.187491,Normal,33.37,33.370000,-15.000000,-20.005596,13670073590654916660,null,0,1,0
14,25,6.156837,Normal,33.37,33.370000,-15.000000,-20.005596,14849431848596990139,null,0,1,0
15,25,6.311769,Normal,35.31,35.310000,-15.000000,-20.296397,6605060248070563902,null,0,1,0
16,25,6.165465,Normal,33.37,33.370000,-15.000000,-20.005596,3755966090379223352,null,0,1,0
17,32,6.184436,Normal,33.37,33.370000,-15.000000,-20.005596,976875673280204071,null,0,1,0
18,32,6.170468,Normal,33.37,33.370000,-15.000000,-20.005596,8784766915191659863,null,0,1,0
19,32,6.194615,Normal,33.48,33.480000,-15.000000,-20.021351,3808375383821237905,null,0,1,0
20,32,6.157203,Normal,33.37,33.370000,-15.000000,-20.005596,11620509511764362458,null,0,1,0
21,6,6.206560,Normal,33.37,33.370000,-15.000000,-20.005600,807049314724615108,null,4,1,0
22,6,6.180880,Normal,33.37,33.370000,-15.000000,-20.005600,12396218151131135542,null,4,1,0
23,6,6.098890,Normal,42.6,42.600000,-15.000000,-21.389800,16643959001138733503,null,4,1,0
24,6,6.185830,Normal,33.48,33.480000,-15.000000,-20.021400,11402893056550357416,null,4,1,0
25,12,6.164910,Normal,33.37,33.370000,-15.000000,-20.005600,12906240502579498432,null,4,1,0
26,12,6.169420,Normal,33.37,33.370000,-15.000000,-20.005600,16642023888074073216,null,4,1,0
27,12,6.165880,Normal,33.37,33.370000,-15.000000,-20.005600,10812584845543123563,null,4,1,0
28,12,6.166400,Normal,33.37,33.370000,-15.000000,-20.005600,17948364018063852868,null,4,1,0
29,19,6.156380,Normal,33.48,33.480000,-15.000000,-20.021400,1778561826478113968,null,4,1,0
30,19,6.219730,Normal,33.48,33.480000,-15.000000,-20.021400,5534359031191611254,null,4,1,0
31,19,6.146690,Normal,33.37,33.370000,-15.000000,-20.005600,14612236518130588632,null,4,1,0
32,19,6.151880,Normal,33.37,33.370000,-15.000000,-20.005600,3245249721411499064,null,4,1,0
33,25,6.169840,Normal,33.37,33.370000,-15.000000,-20.005600,1054016664323137048,null,4,1,0
34,25,6.167930,Normal,33.37,33.370000,-15.000000,-20.005600,2440153891277026261,null,4,1,0
35,25,6.185810,Normal,33.37,33.370000,-15.000000,-20.005600,5096359011804011996,null,4,1,0
36,25,6.164990,Normal,33.48,33.480000,-15.000000,-20.021400,17166731198713015677,null,4,1,0
37,32,6.188510,Normal,33.37,33.370000,-15.000000,-20.005600,3470566450933324678,null,4,1,0
38,32,6.159490,Normal,33.37,33.370000,-15.000000,-20.005600,4231646121354493128,null,4,1,0
39,32,6.188720,Normal,33.37,33.370000,-15.000000,-20.005600,10104701008038554092,null,4,1,0
40,32,6.168190,Normal,33.37,33.370000,-15.000000,-20.005600,7552005639703307404,null,4,1,0
41,6,6.195380,Normal,33.37,33.370000,-15.000000,-20.005600,8683572705094378666,null,8,1,0
42,6,6.116580,Normal,33.75,33.750000,-15.000000,-20.062800,16693004179552802109,null,8,1,0
43,6,6.199680,Normal,33.37,33.370000,-15.000000,-20.005600,10220693112937904844,null,8,1,0
44,6,6.176300,Normal,33.48,33.480000,-15.000000,-20.021400,8680118397648825513,null,8,1,0
45,13,6.192860,Normal,33.37,33.370000,-15.000000,-20.005600,5715228640246176871,null,8,1,0
46,13,6.162510,Normal,33.37,33.370000,-15.000000,-20.005600,15987370707936656584,null,8,1,0
47,13,6.205860,Normal,33.37,33.370000,-15.000000,-20.005600,309185705685420216,null,8,1,0
48,13,6.153810,Normal,33.37,33.370000,-15.000000,-20.005600,2741941164599097577,null,8,1,0
49,19,6.314180,Normal,35.12,35.120000,-15.000000,-20.268200,9716971493671740151,null,8,1,0
50,19,6.085360,Normal,33.75,33.750000,-15.000000,-20.062800,4838157446335388922,null,8,1,0
51,19,6.191630,Normal,33.37,33.370000,-15.000000,-20.005600,2952724098124935660,null,8,1,0
52,19,6.169580,Normal,33.37,33.370000,-15.000000,-20.005600,26379162512267590,null,8,1,0
53,26,6.164490,Normal,33.37,33.370000,-15.000000,-20.005600,11855068331379544859,null,8,1,0
54,26,6.173910,Normal,33.37,33.370000,-15.000000,-20.005600,4439914062736032855,null,8,1,0
55,26,6.164180,Normal,33.37,33.370000,-15.000000,-20.005600,17454506236867430040,null,8,1,0
56,26,6.133120,Normal,33.48,33.480000,-15.000000,-20.021400,10720289588389009985,null,8,1,0
57,32,6.169630,Normal,33.48,33.480000,-15.000000,-20.021400,9964456616354262826,null,8,1,0
