EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.949049,Normal,54.21,54.210000,0.055334,0.025337,14921508010286178949,null,0,1,0
2,6,5.924602,Normal,52.66,52.660000,0.055334,0.026196,15078742092357019551,null,0,1,0
3,11,5.858043,Normal,43.6,43.600000,0.055334,0.031206,14977460319813370328,null,0,1,0
4,11,5.862191,Normal,52.66,52.660000,0.055334,0.026196,17860157281975998915,null,0,1,0
5,17,5.865821,Normal,43.6,43.600000,0.055334,0.031206,7632605822339288000,null,0,1,0
6,17,5.869627,Normal,43.6,43.600000,0.055334,0.031206,1478095113106707766,null,0,1,0
7,23,5.943854,Normal,47.4,47.400000,0.055334,0.029104,14508993560197277184,null,0,1,0
8,23,5.918701,Normal,74.66,74.660000,0.055334,0.014023,5165980796140997797,null,0,1,0
9,29,5.854805,Normal,43.6,43.600000,0.055334,0.031206,10436257747887882617,null,0,1,0
10,29,5.904306,Normal,43.6,43.600000,0.055334,0.031206,15564710988808698378,null,0,1,0
11,35,5.855965,Normal,43.6,43.600000,0.055334,0.031206,13534625700532502607,null,0,1,0
12,35,5.880936,Normal,43.6,43.600000,0.055334,0.031206,5508636821817600576,null,0,1,0
13,41,5.917594,Normal,42.49,42.490000,0.055334,0.031823,6852088913600305767,null,0,1,0
14,41,5.878851,Normal,43.6,43.600000,0.055334,0.031206,4100119484601172500,null,0,1,0
15,47,5.930085,Normal,42.49,42.490000,0.055334,0.031823,8921670404846794224,null,0,1,0
16,47,5.959563,Normal,42.49,42.490000,0.055334,0.031823,3101411460671006937,null,0,1,0
17,52,5.047416,Normal,100,100.000000,22.102683,0.000013,60378065876983293,null,0,1,0
18,53,5.904006,Normal,65.65,65.650000,0.055334,0.019007,14575213067595048382,null,0,1,0
19,59,5.804214,Normal,49.84,49.840000,0.055334,0.027757,13737112388693568364,null,0,1,0
20,59,5.970029,Normal,42.49,42.490000,0.055334,0.031823,8737497027094811116,null,0,1,0
21,65,5.933180,Normal,42.49,42.490000,0.055334,0.031823,1788201468591654808,null,0,1,1
22,65,5.963033,Normal,42.49,42.490000,0.055334,0.031823,12500448792438155933,null,1,1,1
23,71,5.914579,Normal,42.49,42.490000,0.055334,0.031823,6256595796190747539,null,0,1,1
24,71,5.945489,Normal,42.49,42.490000,0.055334,0.031823,10068260735607193956,null,1,1,1
25,77,5.938838,Normal,42.62,42.620000,0.055334,0.031752,8285692978595734164,null,0,1,1
26,77,5.971234,Normal,42.62,42.620000,0.055334,0.031752,10848717203681106872,null,1,1,1
27,83,5.865976,Normal,42.01,42.010000,0.055334,0.032087,10127574940941167585,null,0,1,1
28,89,5.901610,Normal,42.49,42.490000,0.055334,0.031823,8369051591777066679,null,0,2,0
29,89,5.953028,Normal,42.49,42.490000,0.055334,0.031823,9115621898684929928,null,0,2,0
30,95,5.907097,Normal,42.49,42.490000,0.055334,0.031823,3101411460671006937,null,0,2,0
31,95,5.951726,Normal,42.49,42.490000,0.055334,0.031823,6468551182745838626,null,0,2,0
32,101,5.883819,Normal,42.49,42.490000,0.055334,0.031823,6507717395310267357,null,0,2,0
33,101,5.947670,Normal,42.49,42.490000,0.055334,0.031823,8737497027094811116,null,0,2,0
34,107,5.911416,Normal,59.91,59.910000,0.055334,0.022184,5626818203563546078,null,0,2,1
35,107,5.906133,Normal,73.59,73.590000,0.055334,0.014615,14838289656566827905,null,1,2,1
36,113,5.684010,Normal,35.66,35.660000,0.055334,0.035600,15368090510175356925,null,0,2,1
37,119,5.890170,Normal,42.49,42.490000,0.055334,0.031823,1788201468591654808,null,0,3,0
38,119,5.953629,Normal,42.49,42.490000,0.055334,0.031823,6790568703891062795,null,0,3,0
39,125,5.884854,Normal,42.49,42.490000,0.055334,0.031823,8214054397380844677,null,0,3,0
40,125,5.966107,Normal,42.49,42.490000,0.055334,0.031823,12500448792438155933,null,0,3,0
41,131,5.870309,Normal,42.49,42.490000,0.055334,0.031823,9115621898684929928,null,0,3,0
42,131,5.955014,Normal,42.49,42.490000,0.055334,0.031823,5214681853162902632,null,0,3,0
43,137,5.703382,Normal,74.18,74.180000,0.055334,0.014285,11091920580062189797,null,0,3,1
44,137,5.759669,Normal,61.43,61.430000,0.055334,0.021343,14015928927943664026,null,1,3,1
45,143,6.002657,Normal,60.63,60.630000,0.055334,0.021784,279539733922324917,null,0,3,1
46,143,5.809883,Normal,37.11,37.110000,0.055334,0.034801,6119804912076998051,null,1,3,1
47,149,5.709578,Normal,35.67,35.670000,0.055334,0.035599,582141226921719788,null,0,3,1
48,149,5.778429,Normal,35.6,35.600000,0.055334,0.035637,16123433393417253891,null,1,3,1
49,155,5.891286,Normal,42.49,42.490000,0.055334,0.031823,8214054397380844677,null,0,4,0
50,155,5.706379,Normal,55.47,55.470000,0.055334,0.024642,10976967307576791495,null,0,4,0
51,161,5.945375,Normal,42.49,42.490000,0.055334,0.031823,12170210716446671778,null,0,4,0
52,161,5.946840,Normal,42.49,42.490000,0.055334,0.031823,16083733528450882786,null,0,4,0
53,167,5.894544,Normal,42.49,42.490000,0.055334,0.031823,12993219557737069213,null,0,4,0
54,167,5.909624,Normal,41.07,41.070000,0.055334,0.032609,11296756900047114191,null,0,4,0
55,173,5.942580,Normal,44.17,44.170000,0.055334,0.030895,4726687918926293722,null,0,4,0
56,173,5.930292,Normal,41.07,41.070000,0.055334,0.032609,6225308227379103344,null,0,4,0
57,179,5.941030,Normal,49.97,49.970000,0.055334,0.027686,464976957580374982,null,0,4,0
58,185,5.834104,Normal,41.07,41.070000,0.055334,0.032609,9516628935751763449,null,0,4,0
59,185,5.931619,Normal,41.07,41.070000,0.055334,0.032609,2550958404964416562,null,0,4,0
60,191,5.858162,Normal,41.07,41.070000,0.055334,0.032609,8028946916839106712,null,0,4,0
61,191,5.915043,Normal,41.07,41.070000,0.055334,0.032609,2974106088484122748,null,0,4,0
62,197,5.709742,Normal,34.76,34.760000,0.055334,0.036101,1968241835093959998,null,0,4,1
63,203,5.850946,Normal,41.07,41.070000,0.055334,0.032609,2974106088484122748,null,0,5,0
64,203,5.964567,Normal,76.69,76.690000,0.055334,0.012900,11422985434350078933,null,0,5,0
65,209,5.882996,Normal,50.85,50.850000,0.055334,0.027196,9455531231204268456,null,0,5,0
66,209,5.939296,Normal,41.07,41.070000,0.055334,0.032609,17284607235876157045,null,0,5,0
67,215,5.835298,Normal,41.07,41.070000,0.055334,0.032609,15187218434698283792,null,0,5,0
68,215,5.927863,Normal,41.07,41.070000,0.055334,0.032609,13624779573657149648,null,0,5,0
69,221,5.747075,Normal,43.36,43.360000,0.055334,0.031342,16990399869887787226,null,0,5,0
70,221,5.925384,Normal,41.07,41.070000,0.055334,0.032609,14636372387511883805,null,0,5,0
71,227,5.870089,Normal,49.97,49.970000,0.055334,0.027686,464976957580374982,null,0,5,0
72,227,5.922104,Normal,41.07,41.070000,0.055334,0.032609,8584196702915514541,null,0,5,0
73,233,5.616402,Normal,35.21,35.210000,0.055334,0.035850,9118514214438485332,null,0,5,1
74,233,5.860714,Normal,34.2,34.200000,0.055334,0.036412,247026173694449048,null,1,5,1
75,239,5.821310,Normal,41.07,41.070000,0.055334,0.032609,13624779573657149648,null,0,6,0
76,239,5.937941,Normal,41.07,41.070000,0.055334,0.032609,13445057155324201526,null,0,6,0
77,245,5.831780,Normal,41.07,41.070000,0.055334,0.032609,7765012961255943566,null,0,6,0
78,245,5.933412,Normal,41.07,41.070000,0.055334,0.032609,8028946916839106712,null,0,6,0
79,251,5.826352,Normal,41.07,41.070000,0.055334,0.032609,6225308227379103344,null,0,6,0
80,251,6.010598,Normal,44.17,44.170000,0.055334,0.030895,4726687918926293722,null,0,6,0
81,257,5.829654,Normal,41.07,41.070000,0.055334,0.032609,646764211407479866,null,0,6,0
82,257,5.927545,Normal,41.07,41.070000,0.055334,0.032609,2550958404964416562,null,0,6,0
83,263,5.846032,Normal,36.88,36.880000,0.055334,0.034928,3142797861904620455,null,0,6,0
84,263,6.014473,Normal,42.72,42.720000,0.055334,0.031694,12921967303771452083,null,0,6,0
85,269,5.779567,Normal,34.2,34.200000,0.055334,0.036412,6666607332209918539,null,0,6,1
86,269,5.875312,Normal,34.2,34.200000,0.055334,0.036412,929631886011768874,null,1,6,1
87,275,5.749299,Normal,34.2,34.200000,0.055334,0.036412,1071930080600279534,null,0,6,1
88,275,5.883743,Normal,34.2,34.200000,0.055334,0.036412,16458385088452325883,null,1,6,1
89,281,5.791799,Normal,34.2,34.200000,0.055334,0.036412,9967864593460563197,null,0,6,1
90,281,5.906859,Normal,34.2,34.200000,0.055334,0.036412,11825547160464351795,null,1,6,1
91,287,5.762495,Normal,34.2,34.200000,0.055334,0.036412,17341108355060438360,null,0,6,1
92,287,5.894013,Normal,34.2,34.200000,0.055334,0.036412,14552386365658428236,null,1,6,1
93,293,5.801025,Normal,42.56,42.560000,0.055334,0.031784,4164231123633298088,null,0,6,1
94,293,5.942242,Normal,32.75,32.750000,0.055334,0.037214,1199720401926954374,null,1,6,1
95,299,5.850257,Normal,37.1,37.100000,0.055334,0.034807,14928097521752202691,null,0,7,0
96,299,6.001185,Normal,36.88,36.880000,0.055334,0.034928,16638617917577761540,null,0,7,0
97,305,6.029292,Normal,34.23,34.230000,0.055334,0.036393,14983440497308001888,null,0,7,0
98,305,5.982475,Normal,36.88,36.880000,0.055334,0.034928,13439308168189094859,null,0,7,0
99,311,6.061001,Normal,34.19,34.190000,0.055334,0.036415,12125062501788106177,null,0,7,0
100,311,6.034690,Normal,39.97,39.970000,0.055334,0.033215,3947550562645031325,null,0,7,0
101,317,5.980039,Normal,34.51,34.510000,0.055334,0.036239,7103728440347004107,null,0,7,0
102,318,6.172611,Normal,34.19,34.190000,0.055334,0.036415,6664007993659089619,null,0,7,0
103,324,6.072216,Normal,34.19,34.190000,0.055334,0.036415,12141907456991510983,null,0,7,0
104,324,6.028162,Normal,47.41,47.410000,0.063216,0.033248,6985994101842957958,null,0,7,0
105,330,5.891501,Normal,42.81,42.810000,0.055334,0.031644,14164775112815848432,null,0,7,0
106,330,6.031987,Normal,34.85,34.850000,0.055334,0.036051,6770147196540977831,null,0,7,0
107,336,6.040953,Normal,34.19,34.190000,0.055334,0.036415,12952444948180834739,null,0,7,0
108,336,6.149135,Normal,36.5,36.500000,0.055334,0.035136,15017308101716599231,null,0,7,0
109,342,6.057823,Normal,34.19,34.190000,0.055334,0.036415,9535994666573185557,null,0,7,0
110,342,6.153561,Normal,34.19,34.190000,0.055334,0.036415,9610240895035346908,null,0,7,0
111,348,5.947151,Normal,34.25,34.250000,0.055334,0.036380,669117420968011671,null,0,7,0
112,349,6.294146,Normal,41.66,41.660000,0.055334,0.032284,9326536070006117724,null,0,7,0
113,355,5.927897,Normal,28.27,28.270000,0.055334,0.039688,10391691456969597429,null,0,7,1
114,361,6.055767,Normal,34.19,34.190000,0.055334,0.036415,9709686874609486646,null,0,8,0
115,361,6.173425,Normal,34.19,34.190000,0.055334,0.036415,12141907456991510983,null,0,8,0
116,367,6.059933,Normal,34.19,34.190000,0.055334,0.036415,12952444948180834739,null,0,8,0
117,367,6.155290,Normal,34.19,34.190000,0.055334,0.036415,1748553112149699644,null,0,8,0
118,373,6.045735,Normal,34.19,34.190000,0.055334,0.036415,6664007993659089619,null,0,8,0
119,373,5.899780,Normal,42.44,42.440000,0.055334,0.031848,9332345679906418925,null,0,8,0
120,379,6.069663,Normal,34.19,34.190000,0.055334,0.036415,16389904351798526722,null,0,8,0
121,379,6.085786,Normal,38.15,38.150000,0.055334,0.034227,15563788238250379620,null,0,8,0
122,386,6.115562,Normal,39.23,39.230000,0.055334,0.033627,4273334480988716487,null,0,8,0
123,386,6.155358,Normal,34.23,34.230000,0.055334,0.036393,14983440497308001888,null,0,8,0
124,392,5.915337,Normal,24.19,24.190000,0.055334,0.041951,4654931393304917990,null,0,8,1
125,398,6.038969,Normal,37.07,37.070000,0.055334,0.034823,18178380437116836760,null,0,9,0
126,398,6.168001,Normal,34.19,34.190000,0.055334,0.036415,8084677534903826116,null,0,9,0
127,404,6.085754,Normal,34.19,34.190000,0.055334,0.036415,18225584970184368959,null,0,9,0
128,404,6.134211,Normal,34.19,34.190000,0.055334,0.036415,10568555808071767918,null,0,9,0
129,410,6.055556,Normal,34.19,34.190000,0.055334,0.036415,2583291175151798087,null,0,9,0
130,410,5.931161,Normal,42.81,42.810000,0.055334,0.031644,887461923743407560,null,0,9,0
131,417,6.187342,Normal,64.47,64.470000,0.055334,0.019659,15853568166962744829,null,0,9,0
132,417,6.131182,Normal,34.2,34.200000,0.055334,0.036412,7375346066933789856,null,0,9,0
