EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.404525,Normal,29.24,29.240000,34.142100,24.158138,14921508010286178949,null,0,1,0
2,10,6.370124,Normal,31.57,31.570000,34.142100,23.363051,6739604264903625523,null,0,1,0
3,10,6.637299,Normal,25.69,25.690000,33.556310,24.935600,7462577291576687902,null,0,1,0
4,11,11.883387,Normal,46.75,46.750000,34.727890,18.494250,6860783115968154128,null,0,1,0
5,22,10.271236,Normal,32.7,32.700000,34.142100,22.978927,13708225587512874824,null,0,1,0
6,22,6.655673,Normal,29.07,29.070000,33.556310,23.802902,16039328658500637003,null,0,1,0
7,22,6.576710,Normal,26.45,26.450000,33.556310,24.679164,10382565783105028464,null,0,1,0
8,24,12.634724,Normal,54.71,54.710000,35.142100,15.916241,6189149421984418296,null,0,1,0
9,36,11.725243,Normal,30.66,30.660000,34.142100,23.673706,16715317725048625808,null,0,1,0
10,36,6.624519,Normal,25.69,25.690000,33.556310,24.935600,13092088443279958959,null,0,1,0
11,36,6.439933,Normal,31.88,31.880000,34.142100,23.258159,17219805269649865189,null,0,1,0
12,36,11.740891,Normal,31.01,31.010000,34.142100,23.554127,12855404344809548777,null,0,1,0
13,47,11.287214,Normal,25.69,25.690000,33.556310,24.935600,12742304996891690670,null,0,1,0
14,47,6.622750,Normal,25.69,25.690000,33.556310,24.935600,17467939098270210591,null,0,1,0
15,47,6.495098,Normal,27.46,27.460000,34.142100,24.766835,14514934280383940382,null,0,1,0
16,48,12.022934,Normal,27.97,27.970000,33.556310,24.170003,3849288331191270225,null,0,1,0
17,59,11.006882,Normal,29.26,29.260000,33.556310,23.736284,10905461669499907780,null,0,1,0
18,59,5.597069,Normal,33.33,33.330000,34.556310,23.039716,4340920856897428883,null,0,1,0
19,59,6.424715,Normal,45.74,45.740000,34.556310,18.751137,6163156381691281953,null,0,1,0
20,60,12.141922,Normal,27.46,27.460000,34.142100,24.766835,3232210827595168379,null,0,1,0
21,71,10.865829,Normal,28.8,28.800000,34.727890,24.726071,10748592806599276186,null,0,1,1
22,67,6.440946,Normal,27.32,27.320000,34.142100,24.813111,9920269324962394772,null,1,1,1
23,66,6.099219,Normal,31.46,31.460000,34.556310,23.685841,16578028431656157607,null,2,1,1
24,71,11.194835,Normal,31.46,31.460000,34.556310,23.685841,13773369944226380022,null,3,1,1
25,83,11.964528,Normal,32.49,32.490000,33.798940,22.817430,16118050065263795929,null,0,1,1
26,78,6.232892,Normal,27.35,27.350000,33.556310,24.378232,9905864572945044945,null,1,1,1
27,78,6.614419,Normal,25.69,25.690000,33.556310,24.935600,8789854861535461189,null,2,1,1
28,83,11.669164,Normal,25.69,25.690000,33.556310,24.935600,13232027323009913253,null,3,1,1
29,95,11.919886,Normal,28.37,28.370000,34.556310,24.753820,17511919314181013746,null,0,1,1
30,90,6.675316,Normal,27.43,27.430000,34.142100,24.777614,17704959355142349083,null,1,1,1
31,90,6.658931,Normal,30.57,30.570000,34.556310,23.993521,10969037654132912363,null,2,1,1
32,96,12.409744,Normal,49.55,49.550000,35.970520,18.147463,11104822683684904682,null,3,1,1
33,107,11.669459,Normal,25.69,25.690000,33.556310,24.935600,1111211032183239740,null,0,1,1
34,102,6.632574,Normal,32.12,32.120000,35.798940,24.300154,17839062128951822175,null,1,1,1
35,102,6.434120,Normal,29.2,29.200000,33.556310,23.759172,13985664992515931802,null,2,1,1
36,107,11.699755,Normal,26.76,26.760000,33.556310,24.575921,10388000424068336899,null,3,1,1
37,119,11.571232,Normal,26.75,26.750000,33.556310,24.578721,14659317053264250907,null,0,1,1
38,114,6.696003,Normal,26.86,26.860000,33.556310,24.544451,2724079361305899997,null,1,1,1
39,114,6.617468,Normal,25.69,25.690000,33.556310,24.935600,10163046913056723940,null,2,1,1
40,119,11.603999,Normal,26.17,26.170000,34.727890,25.641292,10888812267907216234,null,3,1,1
