EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,25,5.014060,100,100.000000,22.102700,0.000013,17257326725602205061,null,3,1,0
66,30,5.051590,100,100.000000,6.079090,0.000013,14172811315663294555,null,3,1,0
67,35,5.034340,100,100.000000,6.079090,0.000013,2172389523105357893,null,3,1,0
68,40,5.014850,100,100.000000,6.079090,0.000013,6835743546644039308,null,3,1,0
69,45,5.032050,100,100.000000,6.079090,0.000013,136401118659570330,null,3,1,0
70,51,5.010660,82.17,82.170000,0.071139,0.012683,8232197195048842238,null,3,1,0
71,56,5.011680,82.17,82.170000,0.071139,0.012683,7244619072688079170,null,3,1,0
72,61,5.012000,82.17,82.170000,0.071139,0.012683,3971245131463158368,null,3,1,0
73,66,5.011310,82.17,82.170000,0.071139,0.012683,5138552721382162155,null,3,1,0
74,71,5.011670,82.17,82.170000,0.071139,0.012683,7373137574518223365,null,3,1,0
75,76,5.011560,82.17,82.170000,0.071139,0.012683,17177176706696254905,null,3,1,0
76,81,5.013210,82.17,82.170000,0.071139,0.012683,14595925673175108529,null,3,1,0
77,86,5.011440,82.17,82.170000,0.071139,0.012683,4786004835043866827,null,3,1,0
78,91,5.030350,100,100.000000,6.079090,0.000013,1485910752893173812,null,3,1,0
79,96,5.011710,82.17,82.170000,0.071139,0.012683,12859836079424136002,null,3,1,0
80,101,5.015200,100,100.000000,22.102700,0.000013,11197980349499848070,null,3,1,0
81,5,5.014520,100,100.000000,38.110600,0.000013,6863155508343490133,null,4,1,0
82,10,5.008110,57.07,57.070000,0.055334,0.023755,6164721125244991746,null,4,1,0
83,15,5.009930,57.07,57.070000,0.055334,0.023755,13525189433381121867,null,4,1,0
84,20,5.008670,57.07,57.070000,0.055334,0.023755,17949278094815181941,null,4,1,0
85,25,5.008470,54.2,54.200000,0.055334,0.025340,9172721030217449867,null,4,1,0
86,30,5.069160,100,100.000000,6.079090,0.000013,12058814572933578194,null,4,1,0
87,35,5.015650,56.36,56.360000,0.055334,0.024148,8094727061467613304,null,4,1,0
88,40,5.010210,55.64,55.640000,0.055334,0.024544,526341535914675524,null,4,1,0
89,45,5.009350,55.64,55.640000,0.055334,0.024544,10345921788670378673,null,4,1,0
90,50,5.008850,55.94,55.940000,0.055334,0.024377,3197317616935139206,null,4,1,0
91,56,5.008530,57.27,57.270000,0.055334,0.023644,14325838124344883471,null,4,1,0
92,61,5.008070,56.36,56.360000,0.055334,0.024148,3181215065076120257,null,4,1,0
93,66,5.014120,55.64,55.640000,0.055334,0.024544,14511042871920773134,null,4,1,0
94,71,5.010000,55.64,55.640000,0.055334,0.024544,12925232227272849962,null,4,1,0
95,76,5.011710,56.36,56.360000,0.055334,0.024148,1010035736985365635,null,4,1,0
96,81,5.013980,56.61,56.610000,0.055334,0.024008,9449793416824331307,null,4,1,0
97,86,5.010480,54.2,54.200000,0.055334,0.025340,11546872778455308399,null,4,1,0
98,91,5.008790,55.64,55.640000,0.055334,0.024544,1313927216971246845,null,4,1,0
99,96,5.008560,55.64,55.640000,0.055334,0.024544,1101779081587406729,null,4,1,0
100,101,5.010530,54.2,54.200000,0.055334,0.025340,9811613328733144428,null,4,1,0
101,5,5.009090,59.95,59.950000,0.055334,0.022162,12392674989143262452,null,5,1,0
102,10,5.009380,60.41,60.410000,0.055334,0.021909,15034258563481376718,null,5,1,0
103,15,5.010640,45.62,45.620000,0.055334,0.030090,123750392386095322,null,5,1,0
104,20,5.009650,45.62,45.620000,0.055334,0.030090,3852046678442393784,null,5,1,0
105,25,5.009140,64.2,64.200000,0.055334,0.019807,11606367909852322570,null,5,1,0
106,30,5.009180,45.6,45.600000,0.055334,0.030100,5795703727999571466,null,5,1,0
107,35,5.010890,47.09,47.090000,0.055334,0.029278,9406894874335979749,null,5,1,0
108,40,5.011340,45.62,45.620000,0.055334,0.030090,17329649235443382848,null,5,1,0
109,45,5.009860,45.62,45.620000,0.055334,0.030090,16749129966632674228,null,5,1,0
110,50,5.009310,100,100.000000,38.110600,0.000013,11871464207974680435,null,5,1,0
111,55,5.010270,45.62,45.620000,0.055334,0.030090,5405287198636665473,null,5,1,0
112,60,5.010960,57.08,57.080000,0.055334,0.023752,5920082707818929885,null,5,1,0
113,66,5.009160,45.62,45.620000,0.055334,0.030090,18069796123137098203,null,5,1,0
114,71,5.008450,45.62,45.620000,0.055334,0.030090,6411976391339770444,null,5,1,0
115,76,5.010590,59.66,59.660000,0.055334,0.022320,11062679840357078974,null,5,1,0
116,81,5.009740,45.62,45.620000,0.055334,0.030090,2858818486183117546,null,5,1,0
117,86,5.010880,45.62,45.620000,0.055334,0.030090,9290897047334095414,null,5,1,0
118,91,5.008580,45.62,45.620000,0.055334,0.030090,16377650146158526263,null,5,1,0
119,96,5.010440,45.62,45.620000,0.055334,0.030090,7694801637371599601,null,5,1,0
120,101,5.011710,82.17,82.170000,0.071139,0.012683,17095008341289273613,null,5,1,0
121,5,5.009470,56.36,56.360000,0.055334,0.024148,1562778068060664005,null,6,1,0
122,10,5.011030,56.36,56.360000,0.055334,0.024148,6953195067738295,null,6,1,0
123,15,5.010960,100,100.000000,38.110600,0.000013,9946361533431250095,null,6,1,0
124,20,5.009780,56.36,56.360000,0.055334,0.024148,1355739224222705675,null,6,1,0
125,25,5.008000,56.36,56.360000,0.055334,0.024148,16080778517214194974,null,6,1,0
126,30,5.007800,56.36,56.360000,0.055334,0.024148,872271698118271796,null,6,1,0
127,35,5.009410,56.36,56.360000,0.055334,0.024148,15988274111269595835,null,6,1,0
128,40,5.009580,48.47,48.470000,0.055334,0.028511,9836521359786090377,null,6,1,0
129,45,5.007700,48.47,48.470000,0.055334,0.028511,10297071379700370052,null,6,1,0
130,50,5.011230,65.65,65.650000,0.055334,0.019008,5358097263410990503,null,6,1,0
131,55,5.009200,45.65,45.650000,0.055334,0.030074,16595220744091102971,null,6,1,0
132,60,5.008780,64.2,64.200000,0.055334,0.019807,6288255553510581194,null,6,1,0
133,66,5.009160,51.37,51.370000,0.055334,0.026906,10759866863358584592,null,6,1,0
134,71,5.020140,46.48,46.480000,0.055334,0.029614,3827723129453544241,null,6,1,0
135,76,5.010890,100,100.000000,38.110600,0.000013,8806227127420223534,null,6,1,0
136,81,5.011560,45.65,45.650000,0.055334,0.030074,15914064127150900459,null,6,1,0
137,86,5.009010,45.65,45.650000,0.055334,0.030074,17650771141138373429,null,6,1,0
138,91,5.009220,46.55,46.550000,0.055334,0.029578,7298779674329465783,null,6,1,0
139,96,5.011910,46.48,46.480000,0.055334,0.029614,6067231474881058415,null,6,1,0
140,101,5.020780,100,100.000000,6.079090,0.000013,17895598572646832387,null,6,1,0
141,5,5.014710,43.68,43.680000,0.055334,0.031162,2943276411408414496,null,7,1,0
142,10,5.015800,32.8,32.800000,0.055334,0.037182,1952089361788632441,null,7,1,0
143,15,5.012660,32.8,32.800000,0.055334,0.037182,13395189464442183259,null,7,1,0
144,20,5.009980,47.46,47.460000,0.055334,0.029074,12093543689184373587,null,7,1,0
145,25,5.009420,34.2,34.200000,0.055334,0.036412,3266650945799460302,null,7,1,0
146,30,5.011270,32.8,32.800000,0.055334,0.037182,17084688488888647945,null,7,1,0
147,35,5.024570,31.38,31.380000,0.055334,0.037972,102036738241135226,null,7,1,0
148,40,5.013830,31.38,31.380000,0.055334,0.037972,3985229378833576293,null,7,1,0
149,45,5.007820,42.15,42.150000,0.055334,0.032013,12964356434505438736,null,7,1,0
150,50,5.032650,31.38,31.380000,0.055334,0.037972,15488973511584706998,null,7,1,0
151,55,5.010260,31.38,31.380000,0.055334,0.037972,2866919882122054608,null,7,1,0
152,61,5.009410,31.38,31.380000,0.055334,0.037972,7256257300582055978,null,7,1,0
153,66,5.012710,42.15,42.150000,0.055334,0.032010,4008898171933089199,null,7,1,0
154,71,5.013140,31.38,31.380000,0.055334,0.037972,17833145688178739361,null,7,1,0
155,76,5.008940,42.98,42.980000,0.055334,0.031551,16750920183615848293,null,7,1,0
156,81,5.012490,34.19,34.190000,0.055334,0.036415,79207116984250539,null,7,1,0
157,86,5.009240,42.98,42.980000,0.055334,0.031551,10216022311160814541,null,7,1,0
158,91,5.011940,32.05,32.050000,0.055334,0.037598,10034976325590412515,null,7,1,0
159,96,5.011530,31.38,31.380000,0.055334,0.037972,8271817193244067092,null,7,1,0
160,101,5.007840,37.07,37.070000,0.055334,0.034824,15646627908528029527,null,7,1,0
161,106,5.007565,32.55,32.550000,0.055334,0.037322,13830271277120582084,null,0,1,1
162,112,5.009241,32.15,32.150000,0.055334,0.037542,7013681684169656125,null,0,1,1
163,117,5.009660,32.26,32.260000,0.055334,0.037486,18091469806252352333,null,0,1,1
164,122,5.008158,32.26,32.260000,0.055334,0.037486,385801875237945444,null,0,1,1
165,106,5.008561,32.55,32.550000,0.055334,0.037322,6700208168638150519,null,1,1,1
166,112,5.009338,38.67,38.670000,0.055334,0.033938,11171258763146878966,null,1,1,1
167,117,5.009606,44.65,44.650000,0.055334,0.030625,10934473519948446265,null,1,1,1
168,122,5.010114,28.14,28.140000,0.055334,0.039761,4379087487689094227,null,1,1,1
169,106,5.007267,64.59,64.590000,0.055334,0.019596,318135294890313533,null,2,1,1
170,112,5.008069,65.62,65.620000,0.055334,0.019024,793605679731855588,null,2,1,1
171,117,5.013547,32.14,32.140000,0.055334,0.037549,4449753026467263671,null,2,1,1
172,122,5.015558,32.24,32.240000,0.055334,0.037496,2220171246673922761,null,2,1,1
173,106,5.012226,32.27,32.270000,0.055334,0.037479,7119861430208855628,null,3,1,1
174,112,5.010035,32.27,32.270000,0.055334,0.037479,3563661388012301900,null,3,1,1
175,117,5.009474,32.37,32.370000,0.055334,0.037420,16376587826635509614,null,3,1,1
176,122,5.008379,32.15,32.150000,0.055334,0.037542,3338840846077957976,null,3,1,1
177,106,5.009261,32.26,32.260000,0.055334,0.037486,3517607726319365435,null,4,1,1
178,112,5.009791,32.26,32.260000,0.055334,0.037486,14690578020316805931,null,4,1,1
179,117,5.008906,32.27,32.270000,0.055334,0.037479,14348389595391374865,null,4,1,1
180,122,5.007821,42.39,42.390000,0.063216,0.036418,12734724453615568750,null,4,1,1
181,106,5.012460,36.42,36.420000,0.055334,0.035179,8132023335997641909,null,5,1,1
182,112,5.008987,36.54,36.540000,0.055334,0.035112,17754687831836892153,null,5,1,1
183,117,5.012275,36.36,36.360000,0.055334,0.035217,15696117473250307969,null,5,1,1
184,122,5.009901,36.09,36.090000,0.055334,0.035363,7566896184665586527,null,5,1,1
185,106,5.012381,31.38,31.380000,0.055334,0.037972,14327557109033153849,null,6,1,1
186,112,5.016016,31.38,31.380000,0.055334,0.037972,7196661214421377138,null,6,1,1
187,117,5.013612,31.38,31.380000,0.055334,0.037972,36969388415732849,null,6,1,1
188,122,5.015068,31.38,31.380000,0.055334,0.037972,17220350972400477238,null,6,1,1
189,106,5.011337,34.21,34.210000,0.055334,0.036406,7927405384703986432,null,7,1,1
190,111,5.007354,34.23,34.230000,0.055334,0.036392,5293250437406253611,null,7,1,1
191,117,5.013357,31.38,31.380000,0.055334,0.037972,12242869846939873252,null,7,1,1
192,122,5.016011,31.38,31.380000,0.055334,0.037972,2261645229363971582,null,7,1,1
193,127,5.016177,27.96,27.960000,0.055334,0.039861,16489978352652632551,null,0,2,0
194,132,5.010041,32.26,32.260000,0.055334,0.037486,18054020682832189769,null,0,2,0
195,137,5.011046,28.14,28.140000,0.055334,0.039761,12673839711347490719,null,0,2,0
196,142,5.014764,27.28,27.280000,0.055334,0.040238,13749183358674093043,null,0,2,0
197,147,5.011298,27.58,27.580000,0.055334,0.040071,3277122858860186006,null,0,2,0
198,152,5.014151,27.58,27.580000,0.055334,0.040071,13172478812818926370,null,0,2,0
199,157,5.014298,55.59,55.590000,0.055334,0.024573,720571053050710719,null,0,2,0
200,162,5.013735,52.02,52.020000,0.055334,0.026549,12698201771158890813,null,0,2,0
201,167,5.011493,26.99,26.990000,0.055334,0.040399,5692508935536293237,null,0,2,0
202,173,5.016984,27.58,27.580000,0.055334,0.040071,4020973348693325500,null,0,2,0
203,178,5.014907,100,100.000000,38.110578,0.000013,11138787258597714991,null,0,2,0
204,183,5.014590,27.06,27.060000,0.055334,0.040363,15079499148397715929,null,0,2,0
205,127,5.007740,28.47,28.470000,0.055334,0.039580,4379087487689094226,1,1,2,0
206,132,5.006580,28.49,28.490000,0.055334,0.039571,4421949003980583507,1,1,2,0
207,137,5.007400,28.47,28.470000,0.055334,0.039580,3441862412040154554,1,1,2,0
208,142,5.011730,28.06,28.060000,0.055334,0.039810,10810123754582160062,1,1,2,0
209,147,5.007230,28.06,28.060000,0.055334,0.039810,3693947524827028659,1,1,2,0
210,153,5.004900,27.99,27.990000,0.055334,0.039848,17768288038271959217,1,1,2,0
211,158,5.007600,27.07,27.070000,0.055334,0.040355,3239518033866803154,1,1,2,0
212,163,5.007670,27.07,27.070000,0.055334,0.040355,10417116764716742245,1,1,2,0
213,168,5.007300,27.07,27.070000,0.055334,0.040356,14031787378594955965,1,1,2,0
214,173,5.016450,47.96,47.960000,0.055334,0.028793,4755167847939898368,1,1,2,0
215,178,5.007580,25.59,25.590000,0.055334,0.041175,5536671407447667966,1,1,2,0
216,183,5.009290,25.65,25.650000,0.055334,0.041139,3329972311568016419,1,1,2,0
217,127,5.007760,65.65,65.650000,0.055334,0.019008,11292977727948375786,null,2,2,0
218,132,5.009320,65.65,65.650000,0.055334,0.019008,9223533673892499498,null,2,2,0
219,137,5.008580,72.07,72.070000,0.055334,0.015457,12158094772368616017,null,2,2,0
220,142,5.009630,65.65,65.650000,0.055334,0.019008,13809022121222443958,null,2,2,0
221,147,5.008570,65.65,65.650000,0.055334,0.019008,3202105264825464180,null,2,2,0
222,152,5.008360,65.65,65.650000,0.055334,0.019008,327070259244881738,null,2,2,0
223,157,5.017150,60.74,60.740000,0.055334,0.021725,7552254669316827786,null,2,2,0
224,162,5.012810,66.84,66.840000,0.055334,0.018348,12503052045833662063,null,2,2,0
225,167,5.007610,73.4,73.400000,0.055334,0.014721,9920304641566800548,null,2,2,0
226,173,5.016380,60.74,60.740000,0.055334,0.021725,10510153431221474323,null,2,2,0
227,178,5.012980,60.74,60.740000,0.055334,0.021725,8445237064059492212,null,2,2,0
228,183,5.022260,64.24,64.240000,0.055334,0.019788,16725166665183949640,null,2,2,0
229,127,5.012620,74.05,74.050000,0.055334,0.014361,2213649839949955632,null,3,2,0
230,132,5.012320,73.39,73.390000,0.055334,0.014722,16550738451334202768,null,3,2,0
231,137,5.016720,73.39,73.390000,0.055334,0.014722,2174669483912695522,null,3,2,0
232,142,5.011970,73.39,73.390000,0.055334,0.014722,5047117753371477317,null,3,2,0
233,147,5.013780,72.08,72.080000,0.055334,0.015450,11489277282805241190,null,3,2,0
234,152,5.010460,42.71,42.710000,0.055334,0.031701,3149707057924067166,null,3,2,0
235,157,5.009180,42.74,42.740000,0.055334,0.031682,8792451302230465370,null,3,2,0
236,163,5.012960,42.62,42.620000,0.055334,0.031749,11428807486470936463,null,3,2,0
237,168,5.016630,42.62,42.620000,0.055334,0.031749,11997917471513666905,null,3,2,0
238,173,5.009820,42.62,42.620000,0.055334,0.031749,6553692605077377096,null,3,2,0
239,178,5.009920,41.64,41.640000,0.055334,0.032293,6206495287717683720,null,3,2,0
240,183,5.015900,100,100.000000,38.110600,0.000013,8804466246639578947,null,3,2,0
241,127,5.011130,83.95,83.950000,0.078999,0.012683,14876961720948147260,null,4,2,0
242,132,5.014230,100,100.000000,22.102700,0.000014,13748899320457144698,null,4,2,0
243,137,5.011120,83.95,83.950000,0.078999,0.012683,9231114847239400352,null,4,2,0
244,142,5.015100,83.95,83.950000,0.078999,0.012683,8918200760142827410,null,4,2,0
245,147,5.010470,83.95,83.950000,0.078999,0.012683,9423996906655782541,null,4,2,0
246,152,5.010400,83.95,83.950000,0.078999,0.012683,4489405718795022928,null,4,2,0
247,157,5.012940,82.17,82.170000,0.071139,0.012683,1933732516211599640,null,4,2,0
248,162,5.008900,82.17,82.170000,0.071139,0.012683,14072064495611027115,null,4,2,0
249,167,5.011960,82.17,82.170000,0.071139,0.012683,4295755446610841039,null,4,2,0
250,172,5.014270,82.17,82.170000,0.071139,0.012683,16265481804522561795,null,4,2,0
251,178,5.020840,82.17,82.170000,0.071139,0.012683,8741670236914063513,null,4,2,0
252,183,5.011080,82.17,82.170000,0.071139,0.012683,12897576778534048164,null,4,2,0
253,127,5.008600,79.91,79.910000,0.063254,0.012708,6035907881073471531,null,5,2,0
254,132,5.010540,78.93,78.930000,0.063232,0.013324,17973126493780182888,null,5,2,0
255,137,5.008340,78.93,78.930000,0.063232,0.013324,7034241804409838185,null,5,2,0
256,142,5.008110,78.93,78.930000,0.063232,0.013324,737943395101190442,null,5,2,0
257,147,5.008230,78.93,78.930000,0.063232,0.013324,5473468759313019666,null,5,2,0
258,152,5.008720,78.93,78.930000,0.063232,0.013324,14860051116588908697,null,5,2,0
259,157,5.008710,72.42,72.420000,0.063232,0.017439,13742883289751548163,null,5,2,0
260,162,5.008270,77.83,77.830000,0.063222,0.014018,17110370783348961764,null,5,2,0
261,168,5.008220,74.21,74.210000,0.055334,0.014270,11583085085802643289,null,5,2,0
262,173,5.009220,72.42,72.420000,0.063232,0.017439,17864711890128403844,null,5,2,0
263,178,5.009630,72.42,72.420000,0.063232,0.017439,1966808046955981152,null,5,2,0
264,183,5.007040,75.65,75.650000,0.055340,0.013476,17450505834102069681,null,5,2,0
265,127,5.009450,72.07,72.070000,0.055334,0.015457,9718792656771929813,null,6,2,0
266,132,5.008970,72.07,72.070000,0.055334,0.015457,32739185774220632,null,6,2,0
267,137,5.008140,72.07,72.070000,0.055334,0.015457,18234394060949615833,null,6,2,0
268,142,5.010460,66.6,66.600000,0.055334,0.018484,8611504208475070058,null,6,2,0
269,147,5.010760,66.6,66.600000,0.055334,0.018484,1458313588890580731,null,6,2,0
270,152,5.014420,66.6,66.600000,0.055334,0.018484,15350062884663850589,null,6,2,0
271,157,5.008390,66.6,66.600000,0.055334,0.018484,9633470303295936475,null,6,2,0
272,162,5.008720,74.45,74.450000,0.055334,0.014137,6422309154135832894,null,6,2,0
273,168,5.006700,66.61,66.610000,0.055334,0.018477,2760878592948120979,null,6,2,0
274,173,5.009640,65.22,65.220000,0.055334,0.019247,10502259185999564989,null,6,2,0
275,178,5.009570,65.22,65.220000,0.055334,0.019247,8746239346236423183,null,6,2,0
276,183,5.010990,74.27,74.270000,0.055334,0.014239,6967857408259469210,null,6,2,0
277,127,5.008620,64.62,64.620000,0.055334,0.019575,13705591419374499853,null,7,2,0
278,132,5.012030,64.62,64.620000,0.055334,0.019575,4883721619398371869,null,7,2,0
279,137,5.012450,51.38,51.380000,0.055334,0.026903,11468504950712706868,null,7,2,0
280,142,5.012480,51.38,51.380000,0.055334,0.026903,4307986390694360904,null,7,2,0
281,147,5.012740,51.38,51.380000,0.055334,0.026903,3855838424647031368,null,7,2,0
282,152,5.007090,100,100.000000,38.110600,0.000013,3342728439903375853,null,7,2,0
283,157,5.013590,51.38,51.380000,0.055334,0.026903,305098951006540060,null,7,2,0
284,162,5.014480,51.38,51.380000,0.055334,0.026903,6466341524418587204,null,7,2,0
285,168,5.016580,51.38,51.380000,0.055334,0.026903,644751446333696900,null,7,2,0
286,173,5.013490,51.38,51.380000,0.055334,0.026903,5039220867971372765,null,7,2,0
287,178,5.007750,61.32,61.320000,0.055334,0.021402,2217285103997090493,null,7,2,0
288,183,5.008880,100,100.000000,38.110600,0.000013,9331068873857722029,null,7,2,0
289,188,5.014964,25.6,25.600000,0.055334,0.041168,18424895096014924777,null,0,2,1
290,188,5.020729,85.73,85.730000,0.055334,0.007895,16569228232769464236,null,1,2,1
291,188,5.016121,25.6,25.600000,0.055334,0.041170,2639530154806321390,null,2,2,1
292,188,5.011907,1.79769e+308,,,0.000083,16834310559235677528,null,3,2,1
293,188,5.008551,24.17,24.170000,0.055334,0.041958,11970281582651954508,null,4,2,1
294,188,5.009708,100,100.000000,3916.000000,0.000000,16345787891196417666,null,5,2,1
295,188,5.006881,68.48,68.480000,0.055334,0.017439,15516699622139662364,null,6,2,1
296,188,5.008374,25.61,25.610000,0.055334,0.041162,3762355850917348733,null,7,2,1
297,194,5.009675,1.79769e+308,,,0.000083,16834310559235677528,null,0,3,0
298,199,5.008698,24.25,24.250000,0.055334,0.041916,7341404809686475841,null,0,3,0
299,204,5.005462,24.38,24.380000,0.055334,0.041841,3859132179001433877,null,0,3,0
300,209,5.010055,34.21,34.210000,0.055334,0.036406,1835259021668358990,null,0,3,0
301,214,5.009487,24.42,24.420000,0.055334,0.041820,14860693468984338016,null,0,3,0
302,219,5.013521,100,100.000000,38.110578,0.000013,5118106292651449270,null,0,3,0
303,224,5.010215,24.24,24.240000,0.055334,0.041922,11144610347623833673,null,0,3,0
304,229,5.008323,38.44,38.440000,0.055334,0.034063,4880328489947395441,null,0,3,0
305,234,5.010100,24.25,24.250000,0.055334,0.041916,9034070508706134521,null,0,3,0
306,239,5.010181,25.53,25.530000,0.055334,0.041208,5432623577848546187,null,0,3,0
307,244,5.008095,33.67,33.670000,0.063216,0.041929,9799682078577504029,null,0,3,0
308,249,5.011204,33.19,33.190000,0.055334,0.036967,840640631756517356,null,0,3,0
309,254,5.007407,100,100.000000,3844.007901,0.007923,11746369968059339706,null,0,3,0
310,259,5.010497,24.25,24.250000,0.055334,0.041916,1417102433178797602,null,0,3,0
311,265,5.013707,24.94,24.940000,0.055334,0.041532,17290846082010815406,null,0,3,0
312,270,5.008215,23.69,23.690000,0.055334,0.042225,11236829041877242308,null,0,3,0
313,275,5.008824,24.17,24.170000,0.055334,0.041958,1545376178109615423,null,0,3,0
314,280,5.012758,23.69,23.690000,0.055334,0.042225,13799670132526217535,null,0,3,0
315,285,5.008390,24.94,24.940000,0.055334,0.041532,2086554094743552891,null,0,3,0
316,290,5.011101,24.38,24.380000,0.055334,0.041841,3945628317424075991,null,0,3,0
