EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
331,1657,12.3,12.300000,-95.000000,-106.684230,13304830530732127120,null,0,8,0
332,1661,14.87,14.870000,-94.000000,-107.977770,1356739192739073218,null,0,8,0
333,1666,12.3,12.300000,-95.000000,-106.684230,5710034755154433813,null,0,8,0
334,1671,14.18,14.180000,-94.000000,-107.326118,15698947861895658761,null,0,8,0
335,1676,12.67,12.670000,-95.000000,-107.039216,13200444044633131132,null,0,8,0
336,1681,18.51,18.510000,-93.000000,-110.211030,12378506759249402562,null,0,8,0
337,1686,12.3,12.300000,-95.000000,-106.684230,11876095146430110792,null,0,8,0
338,1692,1.79769e+308,,,-113.830195,11010432878816810841,null,0,8,0
339,1697,13.36,13.360000,-94.000000,-106.554522,7189563567236528679,null,0,8,0
340,1702,16.42,16.420000,-95.000000,-110.598999,5877830564701259719,null,0,8,0
341,1707,18.9,18.900000,-96.000000,-114.143948,12757447866912911811,null,0,8,0
342,1712,12.3,12.300000,-95.000000,-106.684230,9817231913883833338,null,0,8,0
343,1717,12.3,12.300000,-95.000000,-106.684230,2689899611622038146,null,0,8,0
344,1722,12.3,12.300000,-95.000000,-106.684230,14384069519770994024,null,0,8,0
345,1727,12.3,12.300000,-95.000000,-106.684230,7408929922501795549,null,0,8,0
346,1733,1.79769e+308,,,-113.833043,4988600311765207001,null,0,8,0
347,1738,12.3,12.300000,-95.000000,-106.684230,3209265511599736622,null,0,8,0
348,1743,19.11,19.110000,-96.000000,-114.344788,15061338508263120030,null,0,8,0
349,1747,12.3,12.300000,-95.000000,-106.684230,10396882258049392081,null,0,8,0
350,1752,12.3,12.300000,-95.000000,-106.684230,5991704448620153328,null,0,8,0
