EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
688,161,5.008885,21.81,21.810000,26166.700000,20460.113072,16901018842627269484,null,0,3,0
689,166,5.008135,32.42,32.420000,30366.870000,20520.723327,7522426439330099230,null,0,3,0
690,171,5.006780,20.17,20.170000,25812.650000,20607.287105,8123329735375330859,null,0,3,0
691,156,5.008230,16.96,16.960000,24586.000000,20415.100000,1147721912803822735,7,1,3,0
692,161,5.008080,17.32,17.320000,24586.000000,20326.500000,3891320000649043929,7,1,3,0
693,166,5.007090,17.96,17.960000,24586.000000,20169.600000,3421436083327885762,7,1,3,0
694,171,5.007900,17.32,17.320000,24586.000000,20326.500000,5975808285875161323,7,1,3,0
695,151,5.003770,46.09,46.090000,30890.400000,16653.200000,7484822020637684702,null,2,3,0
696,156,5.004070,43.38,43.380000,30182.200000,17088.800000,12149067905694342935,null,2,3,0
697,161,5.002840,43.05,43.050000,30182.200000,17190.000000,9989136157370215421,null,2,3,0
698,166,5.004210,36.52,36.520000,26502.400000,16823.600000,11848146937424552817,null,2,3,0
699,171,5.004650,34.91,34.910000,26802.100000,17445.300000,7173289920907318129,null,2,3,0
700,151,5.007980,28.21,28.210000,27740.200000,19915.400000,3473126949996264031,null,3,3,0
701,156,5.007720,29.75,29.750000,27740.200000,19487.300000,6410483572106659300,null,3,3,0
702,161,5.008450,29.59,29.590000,27740.200000,19532.200000,5898809555390921381,null,3,3,0
703,166,5.007330,28.09,28.090000,27341.400000,19660.500000,110343148690746169,null,3,3,0
704,171,5.007370,29.74,29.740000,27983.200000,19660.500000,14469204568411871074,null,3,3,0
705,151,5.005160,69.05,69.050000,45267.700000,14011.500000,306910700272404064,null,4,3,0
706,156,5.002280,79.71,79.710000,69995.100000,14200.900000,16713846911044200251,null,4,3,0
707,161,5.005080,68.02,68.020000,45267.700000,14474.600000,13517394166494485397,null,4,3,0
708,166,5.004760,75.97,75.970000,52856.200000,12700.300000,14079030961037564548,null,4,3,0
709,171,5.006560,68.02,68.020000,45267.700000,14474.600000,10514613280932454441,null,4,3,0
710,151,5.005580,73.43,73.430000,60965.700000,16196.800000,6932144138605370074,null,5,3,0
711,156,5.006200,73.4,73.400000,60965.700000,16216.400000,404219519290352990,null,5,3,0
712,161,5.003700,73.15,73.150000,60965.700000,16367.500000,9782943423065049731,null,5,3,0
713,166,5.004320,73.15,73.150000,60965.700000,16367.500000,14227440503651243715,null,5,3,0
714,171,5.004150,73.22,73.220000,60965.700000,16324.500000,13025208834603100717,null,5,3,0
715,151,5.006160,28.21,28.210000,27745.100000,19917.800000,950778345360831842,null,6,3,0
716,156,5.004670,21.51,21.510000,25992.800000,20400.800000,5870757877344087862,null,6,3,0
717,161,5.003700,29.5,29.500000,28849.600000,20339.700000,708919338810599016,null,6,3,0
718,166,5.008210,45.4,45.400000,26011.600000,14202.500000,5661399748145631265,null,6,3,0
719,171,5.004500,22.17,22.170000,26011.600000,20246.000000,7140127181953343499,null,6,3,0
720,151,5.004630,47.22,47.220000,28762.800000,15180.900000,10175396629341160807,null,7,3,0
721,156,5.004950,54.34,54.340000,32831.600000,14991.200000,3703686998046237717,null,7,3,0
722,161,5.005180,47.22,47.220000,28762.800000,15180.900000,14393290997564187343,null,7,3,0
723,166,5.003980,48.2,48.200000,29319.400000,15186.700000,6071411610299181566,null,7,3,0
724,171,5.004810,47.22,47.220000,28762.800000,15180.900000,12068188475601927175,null,7,3,0
725,151,5.011710,26.94,26.940000,27410.700000,20026.700000,6831489827934814482,null,8,3,0
726,156,5.011820,26.94,26.940000,27410.700000,20026.700000,14508854690392237779,null,8,3,0
727,161,5.005680,29.9,29.900000,27443.400000,19238.900000,13755977111741800725,null,8,3,0
728,166,5.011400,26.94,26.940000,27410.700000,20026.700000,2209554152976498617,null,8,3,0
729,171,5.008840,26.66,26.660000,27499.300000,20168.900000,18323954818539969745,null,8,3,0
730,151,5.004720,34.52,34.520000,29929.700000,19598.500000,9817120715393685802,null,9,3,0
731,156,5.004300,34.24,34.240000,29929.700000,19682.900000,7378883797649220437,null,9,3,0
732,161,5.005780,55.55,55.550000,43966.200000,19543.100000,6458057765916109849,null,9,3,0
733,166,5.003520,33.8,33.800000,29929.700000,19813.300000,15153522234553711925,null,9,3,0
734,171,5.005680,55.27,55.270000,43966.200000,19664.700000,17738876199910414552,null,9,3,0
735,151,5.002300,77.33,77.330000,69995.100000,15868.800000,1719050334868810734,null,10,3,0
736,156,5.004000,77.47,77.470000,69995.100000,15769.300000,12895228294298298054,null,10,3,0
737,161,5.003820,77.33,77.330000,69995.100000,15868.800000,494359453962814498,null,10,3,0
738,166,5.003670,77.33,77.330000,69995.100000,15868.800000,4053402409215546006,null,10,3,0
739,171,5.003730,77.33,77.330000,69995.100000,15868.800000,2493679350899100740,null,10,3,0
740,151,5.003660,60.46,60.460000,43966.200000,17385.500000,15606304857315122350,null,11,3,0
741,156,5.003340,75.16,75.160000,69995.100000,17385.500000,4938499305813884813,null,11,3,0
742,161,5.004000,71.41,71.410000,60811.900000,17385.400000,6400190669558866500,null,11,3,0
743,166,5.004500,76.73,76.730000,69791.600000,16240.200000,6204947241752098634,null,11,3,0
744,171,5.007670,33.46,33.460000,28092.100000,18693.700000,6659650864615311857,null,11,3,0
745,151,5.003160,73.4,73.400000,60965.700000,16217.000000,7775519782284629405,null,12,3,0
746,156,5.005720,73.46,73.460000,60965.700000,16183.300000,4422390269129097349,null,12,3,0
747,161,5.003160,73.4,73.400000,60965.700000,16217.000000,7394300727904184545,null,12,3,0
748,166,5.005780,72.02,72.020000,57795.000000,16171.600000,15084202022151586619,null,12,3,0
749,171,5.004140,71.62,71.620000,58738.000000,16667.500000,10164192535406379354,null,12,3,0
750,151,5.006210,46.99,46.990000,27640.000000,14652.400000,9661193857622547499,null,13,3,0
751,156,5.007400,46.99,46.990000,27640.000000,14652.400000,9796486508185029088,null,13,3,0
752,161,5.008770,42.81,42.810000,25630.900000,14657.400000,14616803078359584856,null,13,3,0
753,166,5.017070,42.81,42.810000,25630.900000,14657.400000,12513128092069633616,null,13,3,0
754,171,5.008290,42.81,42.810000,25630.900000,14657.400000,11585554761874252181,null,13,3,0
755,151,5.005220,34.28,34.280000,26290.700000,17277.900000,3254444906353833195,null,14,3,0
756,156,5.003700,44.48,44.480000,30764.500000,17081.900000,5820430117368356769,null,14,3,0
757,161,5.004730,34.28,34.280000,26290.700000,17277.900000,11044227988841509248,null,14,3,0
758,166,5.004770,31.65,31.650000,25490.200000,17422.000000,1831504057881334547,null,14,3,0
759,171,5.006360,35.71,35.710000,26428.400000,16990.600000,6581941762782740358,null,14,3,0
760,151,5.009540,40.46,40.460000,27757.600000,16525.900000,9460574073838624510,null,15,3,0
761,156,5.011430,40.46,40.460000,27757.600000,16525.900000,8008804190441955163,null,15,3,0
762,161,5.008840,42.67,42.670000,29052.400000,16654.800000,4743482686148633326,null,15,3,0
763,166,5.010570,40.46,40.460000,27757.600000,16525.900000,17967766392121013404,null,15,3,0
764,171,5.011710,39.54,39.540000,27384.700000,16555.900000,1659840244784927129,null,15,3,0
765,151,5.007090,81.47,81.470000,58738.000000,10883.700000,12194283175939475398,null,16,3,0
766,156,5.003460,82.15,82.150000,60965.700000,10883.700000,5417189111046933506,null,16,3,0
767,161,5.003780,81.47,81.470000,58738.000000,10883.700000,11664741000138396544,null,16,3,0
768,166,5.003080,81.47,81.470000,58738.000000,10883.700000,14574020521359072041,null,16,3,0
769,171,5.003990,80.28,80.280000,69995.100000,13803.600000,17150446621508251445,null,16,3,0
770,151,5.004840,34.09,34.090000,25627.100000,16889.900000,10957291038580175431,null,17,3,0
771,156,5.011220,34.35,34.350000,26028.500000,17088.500000,18299756396819778116,null,17,3,0
772,161,5.006070,35.14,35.140000,26395.300000,17119.500000,11139893649369838921,null,17,3,0
773,166,5.004770,33.57,33.570000,25384.900000,16862.500000,5112388708866820761,null,17,3,0
774,171,5.002970,38.17,38.170000,27427.400000,16958.500000,11375693763847701439,null,17,3,0
775,151,5.006040,79.8,79.800000,69678.400000,14073.700000,15468134136121901132,null,18,3,0
776,156,5.013910,45.79,45.790000,26011.600000,14100.700000,15095188775073246128,null,18,3,0
777,161,5.013040,45.75,45.750000,26011.600000,14112.500000,158803596287797975,null,18,3,0
778,166,5.011460,47.69,47.690000,26011.600000,13606.600000,8308825540517745896,null,18,3,0
779,171,5.011800,41.26,41.260000,26011.600000,15278.800000,728837763557448712,null,18,3,0
780,151,5.005920,53.78,53.780000,27793.100000,12847.400000,12768314434602061742,null,19,3,0
781,156,5.004990,53.78,53.780000,27793.100000,12847.400000,18387302514116192226,null,19,3,0
782,161,5.003930,49.66,49.660000,25867.200000,13020.700000,7513382880647461458,null,19,3,0
783,166,5.004490,34.22,34.220000,27923.900000,18368.400000,15489074771653598723,null,19,3,0
784,171,5.005070,52.64,52.640000,27557.300000,13050.000000,6051326381896214785,null,19,3,0
785,151,5.009360,62.86,62.860000,43966.200000,16329.500000,6051422888648478535,null,20,3,0
786,156,5.003340,76.91,76.910000,69995.100000,16163.500000,5613867333405499571,null,20,3,0
787,161,5.003710,45.61,45.610000,29929.700000,16279.100000,5378460961748860898,null,20,3,0
788,166,5.004000,42.1,42.100000,28195.100000,16325.500000,1334420549407237879,null,20,3,0
789,171,5.004100,42.1,42.100000,28195.100000,16325.500000,5635646337459232698,null,20,3,0
790,151,5.002580,71.39,71.390000,69995.100000,20025.600000,5529214543128190764,null,21,3,0
791,156,5.003490,71.77,71.770000,69995.100000,19761.800000,14460369159598358288,null,21,3,0
792,161,5.003970,71.23,71.230000,69995.100000,20134.600000,9477474954062230477,null,21,3,0
793,166,5.012210,28.83,28.830000,27740.200000,19743.500000,6748969883250629110,null,21,3,0
794,171,5.011360,28.83,28.830000,27740.200000,19743.500000,10804412510600591108,null,21,3,0
795,151,5.003870,81.9,81.900000,65340.600000,11824.600000,6441636330175544303,null,22,3,0
796,156,5.006240,81.97,81.970000,65471.600000,11806.800000,13007766577545178449,null,22,3,0
797,161,5.042520,81.9,81.900000,65340.600000,11824.600000,3420238966011041186,null,22,3,0
798,166,5.019360,81.9,81.900000,65340.600000,11824.600000,11539238197973154514,null,22,3,0
799,171,5.004510,78.06,78.060000,53887.400000,11824.600000,3629724548495218517,null,22,3,0
800,151,5.003820,74.66,74.660000,58738.000000,14886.300000,3615207635049436560,null,23,3,0
801,156,5.004500,74.59,74.590000,58738.000000,14925.900000,6315500089767488215,null,23,3,0
802,161,5.002930,75.86,75.860000,58738.000000,14178.300000,16502348615790535449,null,23,3,0
803,166,5.004540,74.14,74.140000,60965.700000,15767.700000,2380527829498561702,null,23,3,0
804,171,5.004700,35.13,35.130000,25343.400000,16439.700000,5825014547066629215,null,23,3,0
805,177,5.008213,17.81,17.810000,25022.240000,20565.127324,13134496341143514202,null,0,3,1
806,182,5.007583,17.57,17.570000,25022.240000,20627.027021,2477439379073884970,null,0,3,1
807,177,5.007262,25.33,25.330000,27333.910000,20410.493132,8501106024419280265,null,1,3,1
808,182,5.008525,17.57,17.570000,25022.240000,20627.027021,4029585307071727508,null,1,3,1
809,177,5.009257,17.81,17.810000,25022.240000,20565.127324,12194264618390186562,null,2,3,1
810,182,5.008685,17.57,17.570000,25022.240000,20627.027021,15765762792738701841,null,2,3,1
811,177,5.007833,17.81,17.810000,25022.240000,20565.127324,1492627829100678040,null,3,3,1
812,182,5.004538,34.72,34.720000,26648.400000,17395.994102,6009183074964583018,null,3,3,1
813,177,5.008872,34.68,34.680000,25232.480000,16481.364855,14537495605868323300,null,4,3,1
814,182,5.008639,20.49,20.490000,25797.920000,20511.568687,17126868580829422110,null,4,3,1
815,177,5.007941,20.6,20.600000,25971.510000,20621.928832,7525958235845611925,null,5,3,1
816,182,5.008513,19.77,19.770000,25958.450000,20825.415907,600255840068426452,null,5,3,1
817,177,5.008957,17.81,17.810000,25022.240000,20565.127324,10197441516137061805,null,6,3,1
818,182,5.008097,17.57,17.570000,25022.240000,20627.027021,13112820699257841269,null,6,3,1
819,177,5.008153,17.81,17.810000,25022.240000,20565.127324,2881437790902286361,null,7,3,1
820,182,5.008130,17.57,17.570000,25022.240000,20627.027021,16957498646704053157,null,7,3,1
821,177,5.008586,17.81,17.810000,25022.240000,20565.127324,17682530603700883101,null,8,3,1
822,177,5.007520,18.03,18.030000,25022.240000,20510.370260,8260873352285613572,null,9,3,1
823,177,5.007580,18.03,18.030000,25022.240000,20510.370260,6177080701781789426,null,10,3,1
824,177,5.008584,17.81,17.810000,25022.240000,20565.127324,17512287755880377615,null,11,3,1
825,177,5.008258,17.81,17.810000,25022.240000,20565.127324,3750007286202372692,null,12,3,1
826,177,5.008561,17.81,17.810000,25022.240000,20565.127324,2488481907020635939,null,13,3,1
827,177,5.007175,17.81,17.810000,25022.240000,20565.127324,15458201325624253811,null,14,3,1
828,177,5.008653,17.81,17.810000,25022.240000,20565.127324,6420281466153114383,null,15,3,1
829,177,5.014687,20.99,20.990000,25981.920000,20528.040200,15175727265486479858,null,16,3,1
830,177,5.007544,18.95,18.950000,25384.950000,20575.550369,2580897469860245884,null,17,3,1
831,177,5.010862,18.09,18.090000,24983.710000,20465.080608,1756679108407375711,null,18,3,1
832,177,5.008390,19.15,19.150000,25081.590000,20278.349685,1906689397230317973,null,19,3,1
833,177,5.007806,17.81,17.810000,25022.240000,20565.127324,2831130305955293248,null,20,3,1
834,177,5.009820,17.81,17.810000,25022.240000,20565.127324,3836086770117055586,null,21,3,1
835,177,5.007720,17.81,17.810000,25022.240000,20565.127324,8549707727854667109,null,22,3,1
836,177,5.008321,17.81,17.810000,25022.240000,20565.127324,14197454082873708640,null,23,3,1
837,187,5.005062,34.75,34.750000,26648.400000,17388.460293,3895769356845046151,null,0,4,0
838,192,5.007102,19.26,19.260000,25300.130000,20426.077182,14312898573344371946,null,0,4,0
839,197,5.007165,23.15,23.150000,26304.950000,20215.512428,8708210199526675939,null,0,4,0
840,202,5.007508,19.65,19.650000,25716.150000,20661.867318,8123329735375330859,null,0,4,0
841,207,5.007750,19.77,19.770000,25958.450000,20825.415907,15702881961059623565,null,0,4,0
842,212,5.008540,17.81,17.810000,25022.240000,20565.127324,10609596778231959948,null,0,4,0
843,217,5.013873,20.66,20.660000,25981.920000,20613.944731,12104694775218557279,null,0,4,0
844,222,5.008529,17.81,17.810000,25022.240000,20565.127324,1147721912803822728,null,0,4,0
845,227,5.009325,19.77,19.770000,25336.240000,20326.693697,233928780932749076,null,0,4,0
846,232,5.007649,20.74,20.740000,25971.510000,20585.403417,7683666860265091166,null,0,4,0
847,237,5.007424,17.81,17.810000,25022.240000,20565.127324,9765949233030075230,null,0,4,0
848,242,5.009089,24.82,24.820000,27286.760000,20513.634293,17195968301552009538,null,0,4,0
849,247,5.006650,48.93,48.930000,27924.490000,14260.879202,7196142336872385421,null,0,4,0
850,252,5.008991,17.81,17.810000,25022.240000,20565.127324,6761244956507389961,null,0,4,0
851,257,5.008276,22.05,22.050000,26265.240000,20473.655794,6303115136086933297,null,0,4,0
852,262,5.008122,17.81,17.810000,25022.240000,20565.127324,3891320000649043930,null,0,4,0
853,267,5.004910,34.28,34.280000,29240.150000,19216.859997,1153223772599979556,null,0,4,0
854,272,5.009638,18.09,18.090000,24983.710000,20465.080608,11325405794329258554,null,0,4,0
855,277,5.008119,17.81,17.810000,25022.240000,20565.127324,8374930909643647312,null,0,4,0
856,282,5.013061,21.81,21.810000,26166.700000,20460.113072,6310058497526388788,null,0,4,0
857,287,5.008238,17.81,17.810000,25022.240000,20565.127324,15027667428608690508,null,0,4,0
858,292,5.008487,26.04,26.040000,27433.960000,20290.401678,6715008047033374691,null,0,4,0
859,297,5.009010,21.81,21.810000,26166.700000,20460.113072,16901018842627269484,null,0,4,0
860,302,5.007413,17.81,17.810000,25022.240000,20565.127324,14375981762641731789,null,0,4,0
861,307,5.010932,20.26,20.260000,25590.560000,20405.209558,6210536287188470800,null,0,4,0
862,312,5.008489,17.81,17.810000,25022.240000,20565.127324,10127108985215894250,null,0,4,0
863,317,5.002865,70.71,70.710000,66365.630000,19438.302308,12029089579193276611,null,0,4,0
864,322,5.008556,21.81,21.810000,26166.700000,20460.113072,1453657947938817031,null,0,4,0
865,327,5.004503,37.85,37.850000,27216.060000,16913.647714,1517965667994680749,null,0,4,0
866,332,5.007706,17.81,17.810000,25022.240000,20565.127324,468787156688754401,null,0,4,0
867,192,5.007160,16.69,16.690000,24586.000000,20481.600000,3701295377873972308,7,1,4,0
868,197,5.009260,16.96,16.960000,24586.000000,20415.100000,17640100334436921955,7,1,4,0
869,202,5.003310,17.98,17.980000,24566.500000,20150.600000,17066293353353518039,7,1,4,0
870,207,5.008320,16.69,16.690000,24586.000000,20481.600000,993598435961391924,7,1,4,0
871,212,5.008350,15.97,15.970000,24586.000000,20660.200000,1738960410607385586,7,1,4,0
872,217,5.008770,15.78,15.780000,24586.000000,20706.400000,4932652744322939665,7,1,4,0
873,222,5.007540,15.97,15.970000,24586.000000,20660.200000,5113505564505211753,7,1,4,0
874,227,5.009590,16.9,16.900000,24586.000000,20432.100000,5637543922506563530,7,1,4,0
875,232,5.007830,15.9,15.900000,24566.500000,20660.200000,8636201846637615023,7,1,4,0
876,237,5.009610,16.11,16.110000,24586.000000,20624.200000,5628223161817322235,7,1,4,0
877,242,5.007210,16.26,16.260000,24586.000000,20588.700000,7430290307948374557,7,1,4,0
878,247,5.007590,15.97,15.970000,24586.000000,20660.200000,12212739491553638008,7,1,4,0
879,252,5.003720,21.81,21.810000,24586.000000,19222.800000,413508580392686848,7,1,4,0
880,257,5.010240,15.45,15.450000,24586.000000,20786.800000,6998927342760002474,7,1,4,0
881,262,5.014410,15.57,15.570000,24586.000000,20759.000000,8648150840432748506,7,1,4,0
882,267,5.009890,29.59,29.590000,24586.000000,17311.500000,6281955151591644269,7,1,4,0
883,272,5.007820,18.5,18.500000,25433.600000,20727.400000,16349228920610848122,7,1,4,0
884,277,5.010870,15.45,15.450000,24586.000000,20786.800000,7735487638427210508,7,1,4,0
885,282,5.008650,15.9,15.900000,24566.500000,20660.200000,17383202544747568981,7,1,4,0
886,288,5.008450,17.7,17.700000,24586.000000,20233.100000,13086197963018433513,7,1,4,0
887,293,5.008900,15.57,15.570000,24586.000000,20759.000000,5179102865231799826,7,1,4,0
888,298,5.012090,45.64,45.640000,24586.000000,13363.900000,15829587528685074862,7,1,4,0
889,303,5.013810,15.57,15.570000,24586.000000,20759.000000,2449812996661815777,7,1,4,0
890,308,5.009130,15.57,15.570000,24586.000000,20759.000000,5929900083095376208,7,1,4,0
891,313,5.022840,15.39,15.390000,24566.500000,20785.300000,15833253015650100239,7,1,4,0
892,318,5.004920,22.44,22.440000,24586.000000,19068.000000,8060181948934062759,7,1,4,0
893,323,5.007560,15.51,15.510000,24586.000000,20773.400000,7851405457480879811,7,1,4,0
894,328,5.002320,49.28,49.280000,24586.000000,12470.000000,2463407470550298671,7,1,4,0
895,333,5.019790,15.39,15.390000,24566.500000,20785.300000,2770987189045841877,7,1,4,0
896,187,5.005900,78.62,78.620000,69995.100000,14962.800000,18229043271225935506,null,2,4,0
897,192,5.003910,78.62,78.620000,69995.100000,14962.800000,9375883479547378646,null,2,4,0
898,197,5.003850,59.52,59.520000,37021.000000,14986.300000,17372851213491638984,null,2,4,0
899,202,5.003370,54,54.000000,32484.800000,14944.600000,9126882866415320817,null,2,4,0
900,207,5.004040,79.42,79.420000,69995.100000,14401.500000,8574125950518240610,null,2,4,0
901,212,5.006040,47.33,47.330000,28489.600000,15005.000000,14846982656365390887,null,2,4,0
902,217,5.006120,47.33,47.330000,28489.600000,15005.000000,18134292705204704586,null,2,4,0
903,222,5.005920,50.09,50.090000,30044.700000,14996.700000,16284257002517055780,null,2,4,0
904,227,5.005730,42.91,42.910000,26258.200000,14990.800000,1162412119826246150,null,2,4,0
905,232,5.006340,46.53,46.530000,28040.800000,14993.300000,6980410800471818537,null,2,4,0
906,237,5.005960,42.91,42.910000,26258.200000,14990.800000,16202622755436758864,null,2,4,0
907,242,5.004140,44.15,44.150000,25895.100000,14461.400000,13315686401128430489,null,2,4,0
908,247,5.005210,40,40.000000,25705.100000,15422.200000,4581699460687050041,null,2,4,0
909,252,5.004040,26.28,26.280000,27216.300000,20065.100000,2845659635041308753,null,2,4,0
910,257,5.005660,38.84,38.840000,25665.800000,15697.700000,7646600079217205873,null,2,4,0
911,262,5.008370,28.32,28.320000,28237.300000,20240.200000,6559688809036118188,null,2,4,0
912,267,5.005690,29.03,29.030000,28237.300000,20039.700000,8719323109706761077,null,2,4,0
913,272,5.004040,26.37,26.370000,27216.300000,20040.100000,2192323258303398660,null,2,4,0
914,277,5.003680,26.28,26.280000,27216.300000,20065.100000,16308894877985858097,null,2,4,0
915,282,5.005840,29.73,29.730000,27995.300000,19672.600000,13584378709999512825,null,2,4,0
916,287,5.004050,29.45,29.450000,28237.300000,19921.100000,11524081923123300819,null,2,4,0
917,292,5.004690,29.22,29.220000,28171.700000,19941.100000,7300078790536906251,null,2,4,0
918,298,5.004040,26.37,26.370000,27216.300000,20040.100000,2163740669709952884,null,2,4,0
919,303,5.004200,29,29.000000,28237.300000,20047.800000,13066627717758064775,null,2,4,0
920,308,5.003280,26.28,26.280000,27216.300000,20065.100000,14779185702900229007,null,2,4,0
921,313,5.003440,26.28,26.280000,27216.300000,20065.100000,4925034567152865076,null,2,4,0
922,318,5.006290,21.57,21.570000,26384.000000,20692.500000,11661365243325665224,null,2,4,0
923,323,5.007140,19.26,19.260000,25869.400000,20888.100000,9926477853719863022,null,2,4,0
924,328,5.008380,19.23,19.230000,25873.400000,20898.200000,5114727849946124311,null,2,4,0
925,333,5.007500,19.26,19.260000,25869.400000,20888.100000,15864819303946481551,null,2,4,0
926,187,5.005410,78.53,78.530000,69995.100000,15027.800000,14851320844607818478,null,3,4,0
927,192,5.003580,78.7,78.700000,69995.100000,14910.200000,15327478186966095599,null,3,4,0
928,197,5.003940,78.53,78.530000,69995.100000,15027.800000,12521475157644173427,null,3,4,0
929,202,5.003500,76.34,76.340000,69995.100000,16558.300000,13096267908726971861,null,3,4,0
930,207,5.003680,76.34,76.340000,69995.100000,16558.300000,1329116795229873814,null,3,4,0
931,212,5.003610,76.62,76.620000,69995.100000,16365.600000,11133320777335077468,null,3,4,0
932,217,5.004370,76.34,76.340000,69995.100000,16558.300000,7672759232631649791,null,3,4,0
933,222,5.003250,76.65,76.650000,69995.100000,16344.700000,5620502941899957825,null,3,4,0
934,227,5.003420,76.34,76.340000,69995.100000,16558.300000,8186979042266683764,null,3,4,0
935,232,5.003530,76.34,76.340000,69995.100000,16558.300000,18269185749968299204,null,3,4,0
936,237,5.003570,76.42,76.420000,69995.100000,16507.400000,3027702665147143926,null,3,4,0
937,242,5.003600,76.45,76.450000,69995.100000,16486.900000,12600583575237182074,null,3,4,0
938,247,5.002630,71.44,71.440000,69995.100000,19990.800000,9081346262854409245,null,3,4,0
939,252,5.004160,71.55,71.550000,69995.100000,19916.000000,5617176821926668644,null,3,4,0
940,257,5.004810,71.4,71.400000,69995.100000,20017.900000,15997109429965385432,null,3,4,0
941,262,5.002850,71.4,71.400000,69995.100000,20017.900000,9702672259175130062,null,3,4,0
942,267,5.003490,71.09,71.090000,69995.100000,20238.600000,3803337949588582323,null,3,4,0
943,272,5.002600,71.42,71.420000,69995.100000,20006.500000,15740832033214399772,null,3,4,0
944,277,5.003430,71.09,71.090000,69995.100000,20238.600000,10933920147309089036,null,3,4,0
945,282,5.002810,71.09,71.090000,69995.100000,20238.600000,2238235564693018964,null,3,4,0
946,287,5.005110,33.79,33.790000,29689.200000,19656.900000,8911711175984534503,null,3,4,0
947,292,5.005170,31.33,31.330000,28509.500000,19578.500000,2802545827678202444,null,3,4,0
948,297,5.005450,34.23,34.230000,29647.100000,19500.400000,14117480376987277901,null,3,4,0
949,302,5.007120,33.14,33.140000,29083.500000,19446.300000,8522094566933903764,null,3,4,0
950,308,5.005040,32.1,32.100000,28835.700000,19578.500000,7055010665163285562,null,3,4,0
951,313,5.004940,32.1,32.100000,28835.700000,19578.500000,2287430008524526619,null,3,4,0
952,318,5.005450,32.93,32.930000,29192.700000,19578.500000,6522300591471467917,null,3,4,0
953,323,5.005170,34.04,34.040000,29647.100000,19554.700000,13595488715940665070,null,3,4,0
954,328,5.005490,33.52,33.520000,29740.100000,19771.900000,6229568656492445071,null,3,4,0
955,333,5.005400,34.23,34.230000,29647.100000,19500.400000,6091113525508281680,null,3,4,0
956,187,5.003920,79.19,79.190000,69719.800000,14509.800000,7714338699730031074,null,4,4,0
957,192,5.003620,79.19,79.190000,69719.800000,14509.800000,15267638897971875969,null,4,4,0
958,197,5.003630,77.63,77.630000,69719.800000,15597.000000,15911211418953463230,null,4,4,0
959,202,5.002290,77.63,77.630000,69719.800000,15597.000000,8362364740581966673,null,4,4,0
960,207,5.003430,77.63,77.630000,69719.800000,15597.000000,1886225413739663951,null,4,4,0
961,212,5.003440,77.53,77.530000,67283.500000,15117.800000,10269655115645599992,null,4,4,0
962,217,5.003740,79.76,79.760000,67283.500000,13618.700000,10230148556990419737,null,4,4,0
963,222,5.003010,76.1,76.100000,67283.500000,16077.600000,1049193810500175992,null,4,4,0
964,227,5.009180,48.94,48.940000,26011.600000,13282.600000,4027928775893360532,null,4,4,0
965,232,5.009760,48.94,48.940000,26011.600000,13282.600000,6478268150122339341,null,4,4,0
966,237,5.009910,48.94,48.940000,26011.600000,13282.600000,1465230057487437295,null,4,4,0
967,242,5.010170,48.94,48.940000,26011.600000,13282.600000,7403478934717705464,null,4,4,0
968,247,5.007970,48.94,48.940000,26011.600000,13282.600000,10562480877983357250,null,4,4,0
969,252,5.005100,46.79,46.790000,25630.900000,13639.300000,17414468853490155567,null,4,4,0
970,257,5.006300,46.26,46.260000,25630.900000,13773.100000,4196723760869255747,null,4,4,0
971,262,5.006350,55.7,55.700000,29073.700000,12878.600000,5121809632137793136,null,4,4,0
972,267,5.006230,46.26,46.260000,25630.900000,13773.100000,7871358845499240713,null,4,4,0
973,272,5.006980,52.63,52.630000,29073.700000,13773.100000,12741356554018645413,null,4,4,0
974,277,5.018960,52.58,52.580000,29073.700000,13785.500000,14008268055478177354,null,4,4,0
975,282,5.006260,46.26,46.260000,25630.900000,13773.100000,1978069599877110928,null,4,4,0
976,288,5.006750,46.26,46.260000,25630.900000,13773.100000,2956091833575480948,null,4,4,0
977,293,5.006230,46.26,46.260000,25630.900000,13773.100000,9427399183139753023,null,4,4,0
978,298,5.005230,46.4,46.400000,25630.900000,13737.500000,5619292601541773814,null,4,4,0
979,303,5.006380,51.42,51.420000,29073.700000,14124.400000,9301540736526057025,null,4,4,0
980,308,5.006640,46.26,46.260000,25630.900000,13773.100000,5071303504417744514,null,4,4,0
981,313,5.006530,46.26,46.260000,25630.900000,13773.100000,15351127416143167653,null,4,4,0
982,318,5.006260,46.26,46.260000,25630.900000,13773.100000,11750646993820267887,null,4,4,0
983,323,5.005850,46.26,46.260000,25630.900000,13773.100000,6046331582963158704,null,4,4,0
984,328,5.006360,44.75,44.750000,25630.900000,14162.200000,1902526593034510763,null,4,4,0
985,333,5.005520,44.75,44.750000,25630.900000,14162.200000,8173906218385566619,null,4,4,0
986,187,5.004270,42.23,42.230000,27083.600000,15645.700000,9020647131278456195,null,5,4,0
987,192,5.004580,44.42,44.420000,27340.500000,15196.700000,10270811278048786678,null,5,4,0
988,197,5.004100,42.53,42.530000,27222.100000,15645.700000,13025851083467914456,null,5,4,0
989,202,5.003640,42.44,42.440000,27137.300000,15621.100000,6086007740359991319,null,5,4,0
990,207,5.004860,47.83,47.830000,28284.600000,14757.100000,14818191544771522925,null,5,4,0
