EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,4.803290,Normal,28.38,28.380000,6826.000000,4888.930608,14921508010286178949,null,0,1,0
2,5,4.631866,Normal,31.7,31.700000,6825.999996,4661.878869,1174959017006352549,null,0,1,0
3,10,4.790140,Normal,28.38,28.380000,6826.000000,4888.930608,14770251354950928531,null,0,1,0
4,10,4.754153,Normal,28.42,28.420000,6825.999999,4886.107534,10926055034921966546,null,0,1,0
5,15,5.258447,Normal,28.75,28.750000,6825.999996,4863.278429,5834979808369545068,null,0,1,0
6,15,4.813937,Normal,28.38,28.380000,6826.000000,4888.930608,17254147022443499681,null,0,1,0
7,20,4.800646,Normal,28.38,28.380000,6826.000000,4888.930608,10905844833752053842,null,0,1,0
8,20,4.815718,Normal,28.38,28.380000,6826.000000,4888.930608,2225858521084382651,null,0,1,0
9,25,4.809206,Normal,28.38,28.380000,6826.000000,4888.930608,5988662020493846908,null,0,1,0
10,25,4.812289,Normal,28.35,28.350000,6825.999997,4890.997704,2823934824078185206,null,0,1,0
11,30,4.808374,Normal,28.35,28.350000,6825.999997,4890.997704,2090949422123066960,null,0,1,0
12,30,4.818977,Normal,28.35,28.350000,6825.999997,4890.997704,11695041479610220446,null,0,1,0
13,35,4.813643,Normal,28.35,28.350000,6825.999997,4890.997704,13816062404021032092,null,0,1,0
14,35,4.803462,Normal,28.35,28.350000,6825.999997,4890.997704,7040482131495544149,null,0,1,0
15,40,4.829148,Normal,28.35,28.350000,6825.999997,4890.997704,10208037283680861981,null,0,1,0
16,40,4.815370,Normal,28.42,28.420000,6825.999998,4885.778347,8683817217222751575,null,0,1,0
17,45,4.606975,Normal,29.45,29.450000,6825.999997,4815.459680,15273498181807445162,null,0,1,0
18,45,4.816857,Normal,28.35,28.350000,6825.999997,4890.997704,15900247093493740247,null,0,1,0
19,50,4.776622,Normal,28.75,28.750000,6825.999998,4863.696047,4742297842118336538,null,0,1,0
20,50,5.174344,Normal,28.73,28.730000,6825.999995,4865.047833,4317007314211609304,null,0,1,0
21,4,4.286880,Normal,38.03,38.030000,6826.000000,4230.320000,15446065792237984030,null,2,1,0
22,5,5.530400,Normal,36.89,36.890000,7272.000000,4589.240000,18160111843183219580,null,2,1,0
23,11,5.385110,Normal,38.32,38.320000,7280.000000,4490.620000,557209719998732500,null,2,1,0
24,11,5.439700,Normal,36.89,36.890000,7272.000000,4589.240000,4236538116780226579,null,2,1,0
25,16,5.385990,Normal,38.32,38.320000,7280.000000,4490.620000,7294250216639702259,null,2,1,0
26,16,5.124580,Normal,29.23,29.230000,6826.000000,4830.870000,12284602760774523478,null,2,1,0
27,22,5.013930,Normal,29.27,29.270000,6826.000000,4827.800000,14415636335130776272,null,2,1,0
28,22,5.249470,Normal,29.23,29.230000,6826.000000,4830.650000,17819110542593557046,null,2,1,0
29,27,5.125800,Normal,29.23,29.230000,6826.000000,4830.870000,11839286303516873068,null,2,1,0
30,27,5.248540,Normal,29.23,29.230000,6826.000000,4830.650000,15962650402309217369,null,2,1,0
31,33,5.134050,Normal,29.23,29.230000,6826.000000,4830.870000,11905617235369545190,null,2,1,0
32,33,5.123980,Normal,29.23,29.230000,6826.000000,4830.870000,12515019708421193516,null,2,1,0
33,38,5.134760,Normal,29.23,29.230000,6826.000000,4830.870000,5555405585520879907,null,2,1,0
34,38,5.139230,Normal,30.04,30.040000,6826.000000,4775.630000,2114439505043608914,null,2,1,0
35,43,4.789470,Normal,28.27,28.270000,6826.000000,4896.440000,2928093739082184119,null,2,1,0
36,43,5.113790,Normal,29.23,29.230000,6826.000000,4830.870000,15774602686746648742,null,2,1,0
37,48,4.816150,Normal,28.27,28.270000,6826.000000,4896.440000,9826562174255811279,null,2,1,0
38,48,4.796230,Normal,28.27,28.270000,6826.000000,4896.440000,12024328894904744021,null,2,1,0
39,53,4.796760,Normal,28.27,28.270000,6826.000000,4896.440000,6503428253103332371,null,2,1,0
40,53,4.864030,Normal,28.29,28.290000,6826.000000,4895.000000,4661268032852569622,null,2,1,0
41,5,4.781610,Normal,29.53,29.530000,6826.000000,4810.510000,4252239961952075346,null,4,1,0
42,5,4.737640,Normal,28.97,28.970000,6826.000000,4848.440000,15078742092357019551,null,4,1,0
43,9,4.695050,Normal,28.97,28.970000,6826.000000,4848.440000,14977460319813370328,null,4,1,0
44,9,4.702600,Normal,28.97,28.970000,6826.000000,4848.440000,17860157281975998915,null,4,1,0
45,14,4.797620,Normal,28.82,28.820000,6826.000000,4858.530000,325191926329491533,null,4,1,0
46,14,4.735460,Normal,28.97,28.970000,6826.000000,4848.440000,7854160229294534946,null,4,1,0
47,19,4.795840,Normal,28.82,28.820000,6826.000000,4858.530000,11564304339465448650,null,4,1,0
48,19,4.782960,Normal,28.82,28.820000,6826.000000,4858.530000,9559230937293265994,null,4,1,0
49,24,4.756790,Normal,28.81,28.810000,6826.000000,4859.360000,4467895547482661688,null,4,1,0
50,24,4.790510,Normal,28.82,28.820000,6826.000000,4858.530000,1014195447092164888,null,4,1,0
51,29,4.773600,Normal,28.81,28.810000,6826.000000,4859.360000,7018261763212468512,null,4,1,0
52,29,4.781620,Normal,28.82,28.820000,6826.000000,4858.530000,7401997003086019343,null,4,1,0
53,34,4.246070,Normal,37.92,37.920000,6826.000000,4237.790000,5781125717028321941,null,4,1,0
54,34,4.772100,Normal,28.81,28.810000,6826.000000,4859.360000,14508993560197277184,null,4,1,0
55,39,5.100350,Normal,30.1,30.100000,6826.000000,4771.440000,2839369897645723674,null,4,1,0
56,39,4.794590,Normal,28.82,28.820000,6826.000000,4858.530000,16552316557583411726,null,4,1,0
57,44,4.750210,Normal,28.81,28.810000,6826.000000,4859.360000,12779299460335281812,null,4,1,0
