EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,50,5.012710,Normal,21.86,21.860000,1716720.000000,1341470.000000,6197875683368978976,null,1,1,0
31,55,5.012390,Normal,21.86,21.860000,1716720.000000,1341470.000000,11245619888011996888,null,1,1,0
32,60,5.013030,Normal,21.89,21.890000,1716720.000000,1340990.000000,11837741320831297749,null,1,1,0
33,65,5.010620,Normal,20.81,20.810000,1704870.000000,1350130.000000,2532571828031120902,null,1,1,0
34,70,5.012800,Normal,21.89,21.890000,1716720.000000,1340990.000000,319858398611339962,null,1,1,0
35,75,5.014920,Normal,26.14,26.140000,1766150.000000,1304500.000000,4147493068051126279,null,1,1,0
36,80,5.015610,Normal,22.65,22.650000,1708070.000000,1321240.000000,7811553088815299704,null,1,1,0
37,85,5.005450,Normal,31.59,31.590000,1934670.000000,1323600.000000,3839698117055296063,null,1,1,0
38,90,5.011200,Normal,25.62,25.620000,1786080.000000,1328420.000000,7778642853148297871,null,1,1,0
39,95,5.009920,Normal,25.47,25.470000,1801960.000000,1342920.000000,9046005614255292817,null,1,1,0
40,100,5.012000,Normal,21.89,21.890000,1716720.000000,1340990.000000,8063636943480479405,null,1,1,0
41,5,5.010350,Normal,30,30.000000,1866840.000000,1306710.000000,17808874148426417796,null,2,1,0
42,10,5.010300,Normal,20.65,20.650000,1694230.000000,1344380.000000,11633543647495200375,null,2,1,0
43,15,5.013230,Normal,18.22,18.220000,1643830.000000,1344370.000000,1620289614995745304,null,2,1,0
44,20,5.013850,Normal,20.92,20.920000,1700110.000000,1344380.000000,13659636976718288329,null,2,1,0
45,25,5.012470,Normal,61.9,61.900000,1939500.000000,738955.000000,11103500777166714330,null,2,1,0
46,30,5.006400,Normal,29.9,29.900000,1918900.000000,1345160.000000,5347819637053343795,null,2,1,0
47,35,5.005380,Normal,29.9,29.900000,1918900.000000,1345160.000000,2584742294826933226,null,2,1,0
48,40,5.006800,Normal,27.57,27.570000,1574350.000000,1140270.000000,8063062548055650978,null,2,1,0
49,45,5.009920,Normal,25.77,25.770000,1762220.000000,1308170.000000,5640172564576391019,null,2,1,0
50,50,5.011820,Normal,31.98,31.980000,1933660.000000,1315310.000000,6850026856412339841,null,2,1,0
51,55,5.010380,Normal,29.99,29.990000,1918900.000000,1343480.000000,2317290080234902009,null,2,1,0
52,60,5.010460,Normal,20.92,20.920000,1700110.000000,1344380.000000,6255185917016360649,null,2,1,0
53,65,5.010270,Normal,21.36,21.360000,1716820.000000,1350130.000000,8530061325575018071,null,2,1,0
54,70,5.010430,Normal,25.85,25.850000,1834100.000000,1359950.000000,10518006508077524277,null,2,1,0
55,75,5.014220,Normal,24.35,24.350000,1544070.000000,1168040.000000,16820820204166238529,null,2,1,0
56,80,5.011110,Normal,20.92,20.920000,1700110.000000,1344380.000000,4238176246753052215,null,2,1,0
57,85,5.011740,Normal,27.37,27.370000,1795220.000000,1303910.000000,8879825310511055252,null,2,1,0
58,90,5.011530,Normal,29.99,29.990000,1875100.000000,1312810.000000,15613253098666377440,null,2,1,0
59,95,5.010410,Normal,23.87,23.870000,1757030.000000,1337570.000000,16911558867021236668,null,2,1,0
60,100,5.009410,Normal,25.09,25.090000,1775570.000000,1330170.000000,12803352409312658093,null,2,1,0
61,5,5.006080,Normal,39.02,39.020000,1918980.000000,1170150.000000,15837001027272843000,null,3,1,0
62,10,5.005200,Normal,30.31,30.310000,1910310.000000,1331270.000000,625404552481149274,null,3,1,0
63,15,5.005640,Normal,30.91,30.910000,1917020.000000,1324440.000000,6709285937789361054,null,3,1,0
64,20,5.003720,Normal,30.31,30.310000,1910310.000000,1331270.000000,12162087210659168310,null,3,1,0
65,25,5.004750,Normal,30.31,30.310000,1910310.000000,1331270.000000,440615048405943591,null,3,1,0
66,30,5.004490,Normal,31.17,31.170000,1924300.000000,1324530.000000,6130748348547612334,null,3,1,0
67,35,5.004610,Normal,38.67,38.670000,1931730.000000,1184830.000000,9833805654224744380,null,3,1,0
68,40,5.004790,Normal,31.17,31.170000,1910060.000000,1314730.000000,8952066237404114582,null,3,1,0
69,45,5.004910,Normal,31.98,31.980000,1915300.000000,1302730.000000,1211246856466079501,null,3,1,0
70,50,5.004720,Normal,31.98,31.980000,1915300.000000,1302730.000000,17104044744811013760,null,3,1,0
71,55,5.004470,Normal,31.93,31.930000,1906410.000000,1297780.000000,9453069272044457498,null,3,1,0
72,60,5.005510,Normal,30.69,30.690000,1910310.000000,1324120.000000,16270249222214715487,null,3,1,0
73,65,5.004950,Normal,30.31,30.310000,1910310.000000,1331270.000000,14035461279254133174,null,3,1,0
74,70,5.004980,Normal,30.31,30.310000,1910310.000000,1331270.000000,10212259640643749259,null,3,1,0
75,75,5.003950,Normal,30.31,30.310000,1910310.000000,1331270.000000,677781983418795485,null,3,1,0
76,80,5.004940,Normal,30.67,30.670000,1910310.000000,1324350.000000,8350613665741399182,null,3,1,0
77,85,5.004500,Normal,33.29,33.290000,1937010.000000,1292110.000000,15691856789004264726,null,3,1,0
78,90,5.004900,Normal,30.31,30.310000,1910310.000000,1331270.000000,11448048946322100619,null,3,1,0
79,95,5.008230,Normal,52.34,52.340000,1937820.000000,923578.000000,9000470167572598483,null,3,1,0
80,100,5.003880,Normal,30.31,30.310000,1910310.000000,1331270.000000,13593338448521464295,null,3,1,0
81,5,5.005710,Normal,30.33,30.330000,1929950.000000,1344660.000000,15967469245584910126,null,4,1,0
82,10,5.006100,Normal,30.31,30.310000,1902020.000000,1325540.000000,17398987104164056686,null,4,1,0
83,15,5.006450,Normal,21.96,21.960000,1697680.000000,1324880.000000,9354944776725705168,null,4,1,0
84,20,5.009680,Normal,31.03,31.030000,1935760.000000,1335020.000000,574006772803299603,null,4,1,0
85,25,5.005530,Normal,32.5,32.500000,1917420.000000,1294260.000000,1853853144454440597,null,4,1,0
86,30,5.003210,Normal,32.51,32.510000,1937820.000000,1307860.000000,3571807236972354638,null,4,1,0
87,35,5.004960,Normal,30.52,30.520000,1915220.000000,1330730.000000,411180182380108061,null,4,1,0
88,40,5.006720,Normal,21.96,21.960000,1697680.000000,1324880.000000,17001552209020199179,null,4,1,0
89,45,5.006280,Normal,21.96,21.960000,1697680.000000,1324880.000000,12257259821584898399,null,4,1,0
90,50,5.005110,Normal,29.72,29.720000,1886660.000000,1325910.000000,14856474525585936785,null,4,1,0
91,55,5.004400,Normal,31.22,31.220000,1904070.000000,1309590.000000,1690483002344152514,null,4,1,0
92,60,5.003930,Normal,26.55,26.550000,1631500.000000,1198310.000000,1327773015715039343,null,4,1,0
93,65,5.005690,Normal,21.96,21.960000,1697680.000000,1324880.000000,11664395958239820571,null,4,1,0
94,70,5.004780,Normal,28.74,28.740000,1826430.000000,1301600.000000,5606870413262693624,null,4,1,0
95,75,5.009770,Normal,61.83,61.830000,1939500.000000,740300.000000,12264546162788728822,null,4,1,0
96,80,5.007310,Normal,21.96,21.960000,1697680.000000,1324880.000000,10565960931508535751,null,4,1,0
97,85,5.005810,Normal,21.96,21.960000,1697680.000000,1324880.000000,16097112020234840657,null,4,1,0
98,90,5.006140,Normal,25.51,25.510000,1753190.000000,1306010.000000,510032034347623483,null,4,1,0
99,95,5.006150,Normal,21.4,21.400000,1685520.000000,1324880.000000,8978370212652799458,null,4,1,0
100,100,5.006300,Normal,30.15,30.150000,1917800.000000,1339540.000000,733019397978147141,null,4,1,0
101,5,5.006330,Normal,55.8,55.800000,1940620.000000,857742.000000,9112596215255141847,null,5,1,0
102,10,5.006280,Normal,46.09,46.090000,1797590.000000,969058.000000,7984900426356014403,null,5,1,0
103,15,5.003520,Normal,46.8,46.800000,1775590.000000,944633.000000,7251116639493790450,null,5,1,0
104,20,5.005430,Normal,49.94,49.940000,1940620.000000,971442.000000,7685203645366484336,null,5,1,0
105,25,5.006110,Normal,46.09,46.090000,1797590.000000,969058.000000,15087065128798582275,null,5,1,0
106,30,5.011090,Normal,52.27,52.270000,1937820.000000,924957.000000,1931354980494278415,null,5,1,0
107,35,5.004900,Normal,52.23,52.230000,1937440.000000,925519.000000,12540477371132803362,null,5,1,0
108,40,5.005280,Normal,46.09,46.090000,1797590.000000,969058.000000,12923722197766833370,null,5,1,0
109,45,5.010950,Normal,53.42,53.420000,1981740.000000,923003.000000,13587540571921579409,null,5,1,0
110,50,5.006510,Normal,46.09,46.090000,1797590.000000,969058.000000,12399113818984275211,null,5,1,0
111,55,5.005180,Normal,19.47,19.470000,1543200.000000,1242690.000000,10979967671154565769,null,5,1,0
112,60,5.014230,Normal,29.02,29.020000,1602950.000000,1137790.000000,12147473542976627290,null,5,1,0
113,65,5.004650,Normal,19.48,19.480000,1543370.000000,1242690.000000,149736188865118416,null,5,1,0
114,70,5.006580,Normal,20.67,20.670000,1562780.000000,1239800.000000,314275210657017891,null,5,1,0
115,75,5.005180,Normal,19.47,19.470000,1543200.000000,1242690.000000,8579155555310164384,null,5,1,0
116,80,5.005330,Normal,42.19,42.190000,2302440.000000,1331100.000000,2855132167139938974,null,5,1,0
117,85,5.004430,Normal,24.68,24.680000,1652000.000000,1244280.000000,13281648763930577113,null,5,1,0
118,90,5.005050,Normal,19.47,19.470000,1543200.000000,1242690.000000,7260271954123441066,null,5,1,0
119,95,5.012050,Normal,33.22,33.220000,1940620.000000,1296010.000000,3111399544262770260,null,5,1,0
120,100,5.004280,Normal,19.42,19.420000,1542250.000000,1242690.000000,14723874731956186132,null,5,1,0
121,5,5.019790,Normal,30.75,30.750000,1915450.000000,1326360.000000,9780203583707233689,null,6,1,0
122,10,5.020880,Normal,19.28,19.280000,1603260.000000,1294110.000000,2738998000721329484,null,6,1,0
123,15,5.011550,Normal,27.28,27.280000,1795440.000000,1305660.000000,16924651442312704866,null,6,1,0
124,20,5.007380,Normal,38.83,38.830000,1922880.000000,1176310.000000,7112112297904282236,null,6,1,0
125,25,5.007480,Normal,21.95,21.950000,1659790.000000,1295500.000000,7094243703092685455,null,6,1,0
126,30,5.013140,Normal,22.93,22.930000,1707940.000000,1316290.000000,3503078189445727704,null,6,1,0
127,35,5.005990,Normal,21.95,21.950000,1659790.000000,1295500.000000,6356203243796477916,null,6,1,0
128,40,5.011270,Normal,32.27,32.270000,1942360.000000,1315460.000000,13957445058865634524,null,6,1,0
129,45,5.007660,Normal,21.82,21.820000,1655330.000000,1294140.000000,2470372423733925903,null,6,1,0
130,50,5.009690,Normal,19.28,19.280000,1603260.000000,1294110.000000,5109678655551308997,null,6,1,0
131,55,5.013030,Normal,35.2,35.200000,2014560.000000,1305530.000000,791385102883159586,null,6,1,0
132,60,5.013550,Normal,19.28,19.280000,1603260.000000,1294110.000000,13054565715996441781,null,6,1,0
133,65,5.008270,Normal,28.3,28.300000,1816230.000000,1302150.000000,7413605986474131509,null,6,1,0
134,70,5.004300,Normal,38.94,38.940000,1928390.000000,1177400.000000,12811994068088607333,null,6,1,0
135,75,5.011620,Normal,21.36,21.360000,1671120.000000,1314100.000000,16885622937750365889,null,6,1,0
136,80,5.009210,Normal,19.28,19.280000,1603260.000000,1294110.000000,17125861869686906986,null,6,1,0
137,85,5.014720,Normal,33.09,33.090000,2006560.000000,1342650.000000,9262019557057332176,null,6,1,0
138,90,5.018290,Normal,19.28,19.280000,1603260.000000,1294110.000000,6340257978047758497,null,6,1,0
139,95,5.007330,Normal,41.06,41.060000,2007780.000000,1183390.000000,4996934729834593544,null,6,1,0
140,100,5.013870,Normal,23.87,23.870000,1710550.000000,1302190.000000,12318046114734759647,null,6,1,0
141,5,5.004970,Normal,31.59,31.590000,1934670.000000,1323600.000000,18273107419658988086,null,7,1,0
142,10,5.004440,Normal,31.59,31.590000,1934670.000000,1323600.000000,9214611564953211961,null,7,1,0
143,15,5.005170,Normal,31.59,31.590000,1934670.000000,1323600.000000,5743592384132316358,null,7,1,0
144,20,5.004440,Normal,31.59,31.590000,1934670.000000,1323600.000000,4982113199666214349,null,7,1,0
145,25,5.005530,Normal,31.59,31.590000,1934670.000000,1323600.000000,14367582825594993213,null,7,1,0
146,30,5.005940,Normal,30.44,30.440000,1888970.000000,1313980.000000,3563327670224711121,null,7,1,0
147,35,5.006640,Normal,30.44,30.440000,1888970.000000,1313980.000000,6069392162049647551,null,7,1,0
148,40,5.009150,Normal,31.3,31.300000,1915040.000000,1315570.000000,18019209983337730035,null,7,1,0
149,45,5.004200,Normal,30.44,30.440000,1888970.000000,1313980.000000,7873357470165741200,null,7,1,0
150,50,5.004690,Normal,30.74,30.740000,1902720.000000,1317820.000000,9669703274872507690,null,7,1,0
151,55,5.006100,Normal,30.44,30.440000,1888970.000000,1313980.000000,12316401034666583513,null,7,1,0
152,60,5.008170,Normal,20.65,20.650000,1588020.000000,1260050.000000,4079028015633411627,null,7,1,0
153,65,5.007280,Normal,18.35,18.350000,1563950.000000,1277040.000000,10516523490741589539,null,7,1,0
154,70,5.010980,Normal,20.68,20.680000,1690410.000000,1340850.000000,766285797934428973,null,7,1,0
155,75,5.006480,Normal,20.81,20.810000,1612560.000000,1277040.000000,15034529273040938357,null,7,1,0
156,80,5.004730,Normal,30.73,30.730000,1888450.000000,1308170.000000,11819073986646048712,null,7,1,0
157,85,5.016010,Normal,31.5,31.500000,1680730.000000,1151240.000000,4500415757125519188,null,7,1,0
158,90,5.007370,Normal,18.35,18.350000,1563950.000000,1277040.000000,13148348750012218417,null,7,1,0
159,95,5.014020,Normal,25.8,25.800000,1785870.000000,1325200.000000,5672392284611572119,null,7,1,0
160,100,5.006660,Normal,18.45,18.450000,1566040.000000,1277040.000000,17649252963966772240,null,7,1,0
161,5,5.014770,Normal,52.42,52.420000,1937820.000000,921922.000000,3684799925611183688,null,8,1,0
162,10,5.014990,Normal,51.38,51.380000,1937820.000000,942104.000000,4006940814934315417,null,8,1,0
163,15,5.014920,Normal,55.84,55.840000,1940620.000000,857069.000000,3411005734693755167,null,8,1,0
164,20,5.015430,Normal,51.52,51.520000,1937820.000000,939510.000000,820783567774237644,null,8,1,0
165,25,5.015520,Normal,52.42,52.420000,1937820.000000,921922.000000,4113689406015423965,null,8,1,0
166,30,5.015390,Normal,51.38,51.380000,1937820.000000,942104.000000,5542557058624537643,null,8,1,0
167,35,5.017890,Normal,53.34,53.340000,1937820.000000,904209.000000,13841776373917633570,null,8,1,0
168,40,5.015370,Normal,51.38,51.380000,1937820.000000,942104.000000,2985229044405315652,null,8,1,0
169,45,5.014550,Normal,51.38,51.380000,1937820.000000,942104.000000,4979579412548619842,null,8,1,0
170,50,5.014660,Normal,51.38,51.380000,1937820.000000,942104.000000,17096741499739410385,null,8,1,0
171,55,5.014190,Normal,61.7,61.700000,1939500.000000,742755.000000,10550584868035806712,null,8,1,0
172,60,5.014240,Normal,51.38,51.380000,1937820.000000,942104.000000,14339692751906136934,null,8,1,0
173,65,5.004410,Normal,31.36,31.360000,1914340.000000,1314000.000000,9574347362939730934,null,8,1,0
174,70,5.013970,Normal,28.12,28.120000,1843450.000000,1325100.000000,8419972521424023344,null,8,1,0
175,75,5.015670,Normal,25.31,25.310000,1806540.000000,1349240.000000,13390478161446736776,null,8,1,0
176,80,5.014750,Normal,20.38,20.380000,1694360.000000,1349070.000000,5557678830467508102,null,8,1,0
177,85,5.005140,Normal,31.83,31.830000,1938540.000000,1321460.000000,12359223069941128766,null,8,1,0
178,90,5.011860,Normal,24.89,24.890000,1796440.000000,1349280.000000,2282942876292370200,null,8,1,0
179,95,5.016810,Normal,22.38,22.380000,1738930.000000,1349680.000000,8085960554836144953,null,8,1,0
180,100,5.017100,Normal,23.28,23.280000,1743370.000000,1337430.000000,5839265766538061932,null,8,1,0
181,5,5.011690,Normal,28.93,28.930000,1844380.000000,1310840.000000,9593489930664564315,null,9,1,0
182,10,5.013430,Normal,28.93,28.930000,1844380.000000,1310840.000000,18374618002034646187,null,9,1,0
183,15,5.012050,Normal,50.12,50.120000,1765030.000000,880323.000000,6507509659900838964,null,9,1,0
184,20,5.015190,Normal,27.05,27.050000,1808660.000000,1319430.000000,633220528330297889,null,9,1,0
185,25,5.015740,Normal,27.05,27.050000,1808660.000000,1319430.000000,1051380470291932556,null,9,1,0
186,30,5.009630,Normal,24.85,24.850000,1712580.000000,1286970.000000,10615275252144170406,null,9,1,0
187,35,5.004770,Normal,55.21,55.210000,2830070.000000,1267460.000000,10297951783537790141,null,9,1,0
188,40,5.004980,Normal,23.69,23.690000,1714170.000000,1308140.000000,9748993238459374541,null,9,1,0
189,45,5.003670,Normal,31.38,31.380000,1936830.000000,1328980.000000,16362712867783458640,null,9,1,0
190,50,5.005050,Normal,23.69,23.690000,1714170.000000,1308140.000000,7489825193228740544,null,9,1,0
191,55,5.005110,Normal,23.69,23.690000,1714170.000000,1308140.000000,5808401839423518566,null,9,1,0
192,60,5.005070,Normal,23.69,23.690000,1714170.000000,1308140.000000,8721656881930277221,null,9,1,0
193,65,5.004860,Normal,32.33,32.330000,1919460.000000,1298870.000000,16973948257415274474,null,9,1,0
194,70,5.005820,Normal,23.69,23.690000,1714170.000000,1308140.000000,5729405200880744892,null,9,1,0
195,75,5.004590,Normal,31.52,31.520000,1915960.000000,1311990.000000,10018115850746490432,null,9,1,0
196,80,5.004390,Normal,31.38,31.380000,1936830.000000,1328980.000000,10136687095655595221,null,9,1,0
197,85,5.005280,Normal,23.69,23.690000,1714170.000000,1308140.000000,4351864956932154386,null,9,1,0
198,90,5.005190,Normal,23.69,23.690000,1714170.000000,1308140.000000,14898938769390604025,null,9,1,0
199,95,5.006420,Normal,26.08,26.080000,1768850.000000,1307510.000000,8907282371557386236,null,9,1,0
200,100,5.005330,Normal,23.69,23.690000,1714170.000000,1308140.000000,1236687125567171477,null,9,1,0
201,5,5.015490,Normal,57.02,57.020000,1940620.000000,834008.000000,6789536483895926134,null,10,1,0
202,10,5.016240,Normal,51.97,51.970000,1937820.000000,930671.000000,14539831772041216667,null,10,1,0
203,15,5.015500,Normal,52.92,52.920000,1932010.000000,909549.000000,13660579595545033926,null,10,1,0
204,20,5.015710,Normal,51.97,51.970000,1937820.000000,930671.000000,12377361015913112904,null,10,1,0
205,25,5.015930,Normal,50.47,50.470000,1830070.000000,906499.000000,4442110195095584408,null,10,1,0
206,30,5.014980,Normal,46.88,46.880000,1706530.000000,906499.000000,15177391519838667709,null,10,1,0
207,35,5.015660,Normal,51.6,51.600000,1878250.000000,909139.000000,15474539685133421956,null,10,1,0
208,40,5.015760,Normal,50.37,50.370000,1826660.000000,906499.000000,3720538512356119296,null,10,1,0
209,45,5.016260,Normal,34.01,34.010000,1807480.000000,1192700.000000,16347274347399769838,null,10,1,0
210,50,5.021620,Normal,34.99,34.990000,1796900.000000,1168230.000000,16996696902229436853,null,10,1,0
211,55,5.015820,Normal,32.93,32.930000,1778400.000000,1192700.000000,10546122840111498414,null,10,1,0
212,60,5.018400,Normal,37.99,37.990000,1938610.000000,1202140.000000,6077601227156782804,null,10,1,0
213,65,5.016820,Normal,40.68,40.680000,2012350.000000,1193810.000000,3777640129618621989,null,10,1,0
214,70,5.016040,Normal,25.69,25.690000,1803290.000000,1340100.000000,8208023006765598718,null,10,1,0
215,75,5.016540,Normal,25.73,25.730000,1795210.000000,1333230.000000,10169839315832883236,null,10,1,0
216,80,5.016060,Normal,20.68,20.680000,1690410.000000,1340850.000000,1501518177685551519,null,10,1,0
217,85,5.016640,Normal,27.28,27.280000,1862030.000000,1353990.000000,7425868547872425847,null,10,1,0
218,90,5.014770,Normal,26.13,26.130000,1807030.000000,1334800.000000,467852099459077274,null,10,1,0
219,95,5.014220,Normal,23.41,23.410000,1751420.000000,1341460.000000,13944786241028421339,null,10,1,0
220,100,5.012460,Normal,22.13,22.130000,1704390.000000,1327130.000000,15042459611813557576,null,10,1,0
221,5,5.014530,Normal,31.58,31.580000,1945060.000000,1330710.000000,11623642072098601399,null,11,1,0
222,10,5.015050,Normal,31.58,31.580000,1945060.000000,1330710.000000,13354252499950585778,null,11,1,0
223,15,5.005800,Normal,27.39,27.390000,1839320.000000,1335590.000000,5422275486473941903,null,11,1,0
224,20,5.011450,Normal,27.04,27.040000,1844110.000000,1345470.000000,1019381252135152754,null,11,1,0
225,25,5.015530,Normal,21.49,21.490000,1715690.000000,1347070.000000,5460688388881425244,null,11,1,0
226,30,5.019910,Normal,30.78,30.780000,1929480.000000,1335670.000000,13651057380479426500,null,11,1,0
227,35,5.012510,Normal,27.29,27.290000,1782220.000000,1295850.000000,15310845914802720436,null,11,1,0
228,40,5.011410,Normal,33.86,33.860000,2006300.000000,1326930.000000,1954745504835664568,null,11,1,0
229,45,5.011400,Normal,30.7,30.700000,1899810.000000,1316630.000000,15621383958168003790,null,11,1,0
230,50,5.016310,Normal,27.31,27.310000,1837480.000000,1335670.000000,2541875587920202263,null,11,1,0
231,55,5.007400,Normal,28.55,28.550000,1824690.000000,1303820.000000,7810017780764486038,null,11,1,0
232,60,5.013810,Normal,23.72,23.720000,1756440.000000,1339880.000000,15640644701667721026,null,11,1,0
233,65,5.013040,Normal,32.82,32.820000,1970310.000000,1323670.000000,17144585513399746045,null,11,1,0
234,70,5.014330,Normal,20.66,20.660000,1679060.000000,1332250.000000,13321616832051635940,null,11,1,0
235,75,5.018330,Normal,26.02,26.020000,1807890.000000,1337490.000000,1928723748664715830,null,11,1,0
236,80,5.016640,Normal,32.45,32.450000,1980340.000000,1337790.000000,14910116823876775106,null,11,1,0
237,85,5.015070,Normal,21.53,21.530000,1701580.000000,1335160.000000,16350977275880124459,null,11,1,0
238,90,5.014210,Normal,32.45,32.450000,1980340.000000,1337790.000000,4959938745401704571,null,11,1,0
239,95,5.014450,Normal,38.68,38.680000,1953010.000000,1197550.000000,16523122043891097879,null,11,1,0
240,100,5.011300,Normal,24.08,24.080000,1753360.000000,1331160.000000,2139699367941719950,null,11,1,0
241,5,5.004280,Normal,35.85,35.850000,1822690.000000,1169350.000000,9472371551250258267,null,12,1,0
242,10,5.004870,Normal,34.8,34.800000,1794590.000000,1170050.000000,1451391126414025819,null,12,1,0
243,15,5.004880,Normal,33.95,33.950000,1770230.000000,1169220.000000,9074233153533196016,null,12,1,0
244,20,5.006370,Normal,39.19,39.190000,1931730.000000,1174610.000000,12059773939119435320,null,12,1,0
245,25,5.007850,Normal,29.32,29.320000,1675890.000000,1184500.000000,10651767197595756471,null,12,1,0
246,30,5.005890,Normal,32.5,32.500000,1744960.000000,1177910.000000,555322588387954239,null,12,1,0
247,35,5.007870,Normal,29.32,29.320000,1675890.000000,1184500.000000,15316143257580069583,null,12,1,0
248,40,5.004290,Normal,39.17,39.170000,1955850.000000,1189780.000000,11426386380635776710,null,12,1,0
249,45,5.006330,Normal,36.74,36.740000,1861430.000000,1177620.000000,2398178996244855289,null,12,1,0
250,50,5.006530,Normal,29.32,29.320000,1675890.000000,1184500.000000,15455900051209168603,null,12,1,0
251,55,5.006130,Normal,29.61,29.610000,1678460.000000,1181520.000000,475869474506535306,null,12,1,0
252,60,5.004490,Normal,34.61,34.610000,1789440.000000,1170160.000000,9332213538922164524,null,12,1,0
253,65,5.006300,Normal,35.07,35.070000,1826790.000000,1186160.000000,18153719065674520087,null,12,1,0
254,70,5.007920,Normal,29.32,29.320000,1675890.000000,1184500.000000,8780493706245829877,null,12,1,0
255,75,5.007260,Normal,29.32,29.320000,1675890.000000,1184500.000000,13924884132480886854,null,12,1,0
256,80,5.007290,Normal,29.32,29.320000,1675890.000000,1184500.000000,7804183627498446653,null,12,1,0
257,85,5.008130,Normal,29.32,29.320000,1675890.000000,1184500.000000,2699075589917126134,null,12,1,0
258,90,5.005690,Normal,65.39,65.390000,2016180.000000,697762.000000,10996327855079542101,null,12,1,0
259,95,5.014010,Normal,33.71,33.710000,1991960.000000,1320440.000000,14360852735189953046,null,12,1,0
260,100,5.007300,Normal,24.53,24.530000,1783930.000000,1346260.000000,2698592055439517186,null,12,1,0
261,5,5.016050,Normal,31.25,31.250000,1925970.000000,1324100.000000,487568256598973440,null,13,1,0
262,10,5.013060,Normal,32.05,32.050000,1919940.000000,1304680.000000,1927210726340786469,null,13,1,0
263,15,5.005220,Normal,35.37,35.370000,1828410.000000,1181650.000000,8348938851504403810,null,13,1,0
264,20,5.012050,Normal,31.25,31.250000,1925970.000000,1324100.000000,7333389591067734702,null,13,1,0
265,25,5.013650,Normal,31.69,31.690000,1922530.000000,1313290.000000,10910898535429344395,null,13,1,0
266,30,5.011690,Normal,31.25,31.250000,1925970.000000,1324100.000000,12927677983998593395,null,13,1,0
