EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.116862,Normal,30.12,30.120000,242.000000,169.112976,14921508010286178949,null,0,1,0
2,12,6.052136,Normal,30.12,30.120000,242.000000,169.112976,14494239334946615932,null,0,1,0
3,18,6.048693,Normal,30.12,30.120000,242.000000,169.112976,15495703117619861868,null,0,1,0
4,24,5.928492,Normal,47.37,47.370000,250.000000,131.587043,5834979808369545068,null,0,1,0
5,30,6.038423,Normal,30.12,30.120000,242.000000,169.112976,2225858521084382651,null,0,1,0
6,36,5.681661,Normal,21.84,21.840000,249.000000,194.623012,13964071529318666704,null,0,1,0
7,41,5.673247,Normal,21.84,21.840000,249.000000,194.623012,17541228863012705486,null,0,1,0
8,47,5.669555,Normal,21.24,21.240000,249.000000,196.100799,5490679000273186070,null,0,1,0
9,53,5.671409,Normal,21.24,21.240000,249.000000,196.100799,12571849288615084082,null,0,1,0
10,58,5.680822,Normal,21.24,21.240000,249.000000,196.100799,16642945748210278154,null,0,1,0
11,64,5.712699,Normal,23.99,23.990000,242.000000,183.944649,7821584903165925652,null,0,1,0
12,70,5.674045,Normal,21.24,21.240000,249.000000,196.100799,5078942399120470802,null,0,1,0
13,76,5.706912,Normal,20.05,20.050000,244.000000,195.072252,3575540145151002753,null,0,1,0
14,81,5.704877,Normal,20.05,20.050000,244.000000,195.072252,3941254789618003327,null,0,1,0
15,87,5.513841,Normal,68.29,68.290000,256.000000,81.189107,844706301316953147,null,0,1,0
16,93,5.709396,Normal,20.05,20.050000,244.000000,195.072252,6382782005411949524,null,0,1,0
17,98,5.725002,Normal,20.05,20.050000,244.000000,195.072252,20462713422669729,null,0,1,0
18,104,5.706276,Normal,20.05,20.050000,244.000000,195.072252,466183003972967663,null,0,1,0
19,110,5.704281,Normal,20.05,20.050000,244.000000,195.072252,14411454729496364677,null,0,1,0
20,116,5.829153,Normal,19.08,19.080000,247.000000,199.882094,2204900971423678241,null,0,1,0
21,6,6.134210,Normal,57.21,57.210000,259.000000,110.833000,6658507718401648700,null,1,1,0
22,11,5.660800,Normal,65.17,65.170000,274.000000,95.429100,5069686052857585681,null,1,1,0
23,17,6.067440,Normal,57.21,57.210000,259.000000,110.833000,5844689128762840730,null,1,1,0
24,23,5.713790,Normal,60.15,60.150000,271.000000,107.987000,5573010527612337404,null,1,1,0
25,30,6.384720,Normal,58.14,58.140000,262.000000,109.676000,11727005766128093552,null,1,1,0
26,36,6.006440,Normal,53.63,53.630000,247.000000,114.522000,5430962474334935852,null,1,1,0
27,42,5.910520,Normal,56.31,56.310000,246.000000,107.471000,15194615556502276001,null,1,1,0
28,48,6.356100,Normal,57.27,57.270000,246.000000,105.116000,1373767332578483228,null,1,1,0
29,54,5.998650,Normal,53.63,53.630000,247.000000,114.522000,10207579032126585791,null,1,1,0
30,60,6.010350,Normal,53.63,53.630000,247.000000,114.522000,17381383285023676295,null,1,1,0
31,66,5.798430,Normal,59.71,59.710000,262.000000,105.570000,6526555787333773423,null,1,1,0
32,72,5.842900,Normal,61.51,61.510000,273.000000,105.082000,5783242020323501456,null,1,1,0
33,78,6.013000,Normal,53.63,53.630000,247.000000,114.522000,15014099707581390836,null,1,1,0
34,83,5.576740,Normal,14.91,14.910000,248.000000,211.035000,9501092318197365643,null,1,1,0
35,89,5.688360,Normal,7.91,7.910000,238.000000,219.178000,16129298348499164787,null,1,1,0
36,95,5.682330,Normal,7.91,7.910000,238.000000,219.178000,12242755678895302905,null,1,1,0
37,101,5.984690,Normal,11.29,11.290000,239.000000,212.017000,1832288563542993255,null,1,1,0
38,107,6.146920,Normal,12.74,12.740000,244.000000,212.910000,352423480299231939,null,1,1,0
39,113,5.683360,Normal,7.91,7.910000,238.000000,219.178000,15879646855167372013,null,1,1,0
40,118,5.654040,Normal,7.91,7.910000,238.000000,219.178000,12485674930396770942,null,1,1,0
41,5,5.542440,Normal,66.97,66.970000,259.000000,85.545300,5669473734521154582,null,2,1,0
42,11,5.466490,Normal,66.97,66.970000,259.000000,85.545300,5942969840457346532,null,2,1,0
43,16,5.829250,Normal,67.96,67.960000,243.000000,77.860300,4567725415663471945,null,2,1,0
44,22,5.483360,Normal,66.97,66.970000,259.000000,85.545300,10431204396362011983,null,2,1,0
45,27,5.476490,Normal,66.97,66.970000,259.000000,85.545300,3992772180150046869,null,2,1,0
46,33,5.719600,Normal,65.3,65.300000,247.000000,85.701500,3819198073691650007,null,2,1,0
47,39,5.563920,Normal,70.47,70.470000,245.000000,72.346000,5095854219234844215,null,2,1,0
48,45,5.725390,Normal,65.3,65.300000,247.000000,85.701500,6514901180100412013,null,2,1,0
49,50,5.714710,Normal,65.3,65.300000,247.000000,85.701500,7166658643894039362,null,2,1,0
50,56,5.627710,Normal,70.21,70.210000,257.000000,76.560000,1232755485784230954,null,2,1,0
51,62,5.694440,Normal,65.3,65.300000,247.000000,85.701500,7177390889550746973,null,2,1,0
52,67,5.677710,Normal,65.3,65.300000,247.000000,85.701500,13741490953581136601,null,2,1,0
53,73,5.660040,Normal,61.05,61.050000,250.000000,97.378700,10332715348533482743,null,2,1,0
54,79,5.663220,Normal,61.05,61.050000,250.000000,97.378700,14963463467782933740,null,2,1,0
55,84,5.666190,Normal,61.05,61.050000,250.000000,97.378700,16835272664691408911,null,2,1,0
56,90,5.849090,Normal,15.13,15.130000,245.000000,207.919000,1279399135602489106,null,2,1,0
57,96,5.836270,Normal,15.13,15.130000,245.000000,207.919000,58979091538242666,null,2,1,0
58,102,5.841000,Normal,15.13,15.130000,245.000000,207.919000,11755437617786049275,null,2,1,0
59,108,5.786750,Normal,18.77,18.770000,249.000000,202.267000,14370499957820154665,null,2,1,0
60,114,5.878950,Normal,13.67,13.670000,245.000000,211.500000,16015638393399986777,null,2,1,0
61,5,5.746510,Normal,14.69,14.690000,246.000000,209.852000,17371929087103202980,null,3,1,0
62,11,5.677200,Normal,14.69,14.690000,246.000000,209.852000,3737654479838797506,null,3,1,0
63,17,5.668000,Normal,15.18,15.180000,245.000000,207.808000,18347954855586354200,null,3,1,0
64,22,5.496670,Normal,13.37,13.370000,243.000000,210.504000,14656967478710464311,null,3,1,0
65,28,5.530690,Normal,18.01,18.010000,244.000000,200.052000,799647421894320069,null,3,1,0
66,33,5.009500,Normal,55.97,55.970000,258.000000,113.587000,809316573305950766,null,3,1,0
67,38,5.553690,Normal,15.27,15.270000,241.000000,204.193000,15002341031613388370,null,3,1,0
68,44,5.683610,Normal,14.16,14.160000,241.000000,206.880000,6057843293925594601,null,3,1,0
69,50,5.741340,Normal,24.76,24.760000,241.000000,181.319000,4631251824952267898,null,3,1,0
70,55,5.505240,Normal,21.51,21.510000,246.000000,193.073000,11969201798416993066,null,3,1,0
71,61,5.872700,Normal,5.97,5.970000,239.000000,224.726000,4739492775689863123,null,3,1,0
72,67,5.878310,Normal,5.97,5.970000,239.000000,224.726000,15124679831519173291,null,3,1,0
73,73,5.875910,Normal,5.97,5.970000,239.000000,224.726000,8420969327543598253,null,3,1,0
74,79,5.915850,Normal,10.38,10.380000,239.000000,214.195000,17755732494108006533,null,3,1,0
75,85,5.481710,Normal,13.3,13.300000,248.000000,215.015000,2686562173315556358,null,3,1,0
76,90,5.752340,Normal,7.26,7.260000,243.000000,225.355000,738557557934603010,null,3,1,0
77,96,5.879550,Normal,5.97,5.970000,239.000000,224.726000,6017428744405964514,null,3,1,0
78,102,5.863480,Normal,5.97,5.970000,239.000000,224.726000,7055574218930269452,null,3,1,0
79,108,5.864860,Normal,5.97,5.970000,239.000000,224.726000,9294580731416299994,null,3,1,0
80,114,5.869720,Normal,5.97,5.970000,239.000000,224.726000,2584925048374683005,null,3,1,0
81,6,6.705240,Normal,76.27,76.270000,247.000000,58.611300,11068368839408859286,null,4,1,0
82,13,6.678110,Normal,76.27,76.270000,247.000000,58.611300,17968938772680820557,null,4,1,0
83,19,5.682300,Normal,64.93,64.930000,263.000000,92.240200,1422771945809039020,null,4,1,0
84,25,5.990810,Normal,17.02,17.020000,248.000000,205.785000,10357190179676609897,null,4,1,0
85,31,5.981800,Normal,17.02,17.020000,248.000000,205.785000,4133756411846029493,null,4,1,0
86,37,5.975150,Normal,17.02,17.020000,248.000000,205.785000,7487722516927110194,null,4,1,0
87,43,5.971010,Normal,17.02,17.020000,248.000000,205.785000,7577709784198944909,null,4,1,0
88,49,5.986410,Normal,17.02,17.020000,248.000000,205.785000,1846413537857636083,null,4,1,0
89,54,5.584420,Normal,70.47,70.470000,245.000000,72.346000,3818377352295785757,null,4,1,0
90,60,5.977470,Normal,17.02,17.020000,248.000000,205.785000,12691032956965525285,null,4,1,0
91,66,5.978610,Normal,17.02,17.020000,248.000000,205.785000,7484347725904760380,null,4,1,0
92,72,5.973910,Normal,17.02,17.020000,248.000000,205.785000,10665797821600486950,null,4,1,0
93,78,5.884490,Normal,30.36,30.360000,248.000000,172.704000,5103771942472005815,null,4,1,0
94,84,5.982370,Normal,17.02,17.020000,248.000000,205.785000,19769481420124673,null,4,1,0
95,90,5.978620,Normal,17.02,17.020000,248.000000,205.785000,9477679407126967587,null,4,1,0
96,96,5.994540,Normal,17.02,17.020000,248.000000,205.785000,4055375593680826341,null,4,1,0
97,102,5.927680,Normal,14.3,14.300000,241.000000,206.530000,6851982026815634010,null,4,1,0
98,108,5.924240,Normal,14.3,14.300000,241.000000,206.530000,5066164616113874054,null,4,1,0
99,114,5.981350,Normal,17.02,17.020000,248.000000,205.785000,2899531224016146265,null,4,1,0
100,120,5.908670,Normal,14.3,14.300000,241.000000,206.530000,11670820132626951023,null,4,1,0
101,6,6.272370,Normal,81.24,81.240000,256.000000,48.016600,15979868171154893565,null,5,1,0
102,12,6.234210,Normal,81.24,81.240000,256.000000,48.016600,7880549791385040344,null,5,1,0
103,18,6.214310,Normal,81.24,81.240000,256.000000,48.016600,10816192232684118067,null,5,1,0
104,25,6.183630,Normal,81.24,81.240000,256.000000,48.016600,8911854748731817072,null,5,1,0
105,31,6.523240,Normal,55.83,55.830000,251.000000,110.874000,15649207577430338530,null,5,1,0
106,38,6.495210,Normal,55.83,55.830000,251.000000,110.874000,3951620693897166346,null,5,1,0
107,44,6.492810,Normal,59.6,59.600000,270.000000,109.087000,18281502332801647902,null,5,1,0
108,51,6.525130,Normal,55.83,55.830000,251.000000,110.874000,8205854411531589734,null,5,1,0
109,57,6.522290,Normal,55.83,55.830000,251.000000,110.874000,7423425085582238996,null,5,1,0
110,64,6.540520,Normal,55.83,55.830000,251.000000,110.874000,4816045934670655176,null,5,1,0
111,70,6.525670,Normal,55.83,55.830000,251.000000,110.874000,822382223575820527,null,5,1,0
112,77,6.079290,Normal,30.17,30.170000,243.000000,169.691000,11049005983893845663,null,5,1,0
113,83,6.085670,Normal,30.17,30.170000,243.000000,169.691000,1203920168096067431,null,5,1,0
114,89,5.819770,Normal,26.21,26.210000,243.000000,179.315000,5096254905858030076,null,5,1,0
115,94,5.799960,Normal,25.34,25.340000,243.000000,181.421000,10580106876990436303,null,5,1,0
116,100,5.808150,Normal,26.21,26.210000,243.000000,179.315000,2787866519385548114,null,5,1,0
117,106,5.811590,Normal,25.34,25.340000,243.000000,181.421000,14279061873412668344,null,5,1,0
118,112,5.881160,Normal,20.63,20.630000,241.000000,191.272000,5930748068991637173,null,5,1,0
119,118,5.812080,Normal,9.67,9.670000,238.000000,214.986000,9533460936951091339,null,5,1,0
120,124,5.938980,Normal,9.97,9.970000,238.000000,214.283000,2186869671219018597,null,5,1,0
121,5,5.852670,Normal,8.42,8.420000,240.000000,219.798000,16192592545703794711,null,6,1,0
122,11,5.805140,Normal,8.42,8.420000,240.000000,219.798000,16375158519615770326,null,6,1,0
123,17,5.805730,Normal,8.42,8.420000,240.000000,219.798000,13617204312678599549,null,6,1,0
124,23,5.808990,Normal,8.42,8.420000,240.000000,219.798000,11311307082451662071,null,6,1,0
125,29,5.908040,Normal,58.88,58.880000,252.000000,103.633000,7150477041621292343,null,6,1,0
126,35,5.884520,Normal,14.98,14.980000,238.000000,202.350000,10594098192550707132,null,6,1,0
127,41,5.801650,Normal,8.42,8.420000,240.000000,219.798000,16711434552158542242,null,6,1,0
128,47,6.047980,Normal,12.06,12.060000,253.000000,222.478000,714814974121253475,null,6,1,0
129,53,5.810650,Normal,8.42,8.420000,240.000000,219.798000,16528375301283096361,null,6,1,0
130,59,6.322610,Normal,4.35,4.350000,236.000000,225.725000,876173534239755085,null,6,1,0
131,65,6.326010,Normal,4.35,4.350000,236.000000,225.725000,12285773264988029493,null,6,1,0
132,72,6.329200,Normal,4.35,4.350000,236.000000,225.725000,507733084688281292,null,6,1,0
133,77,5.564510,Normal,70.47,70.470000,245.000000,72.346000,4690909705967344430,null,6,1,0
134,83,5.565850,Normal,70.47,70.470000,245.000000,72.346000,9870936122549151893,null,6,1,0
135,89,5.888980,Normal,14.3,14.300000,241.000000,206.530000,4288332979379776574,null,6,1,0
136,95,6.329990,Normal,4.35,4.350000,236.000000,225.725000,5748945096426181931,null,6,1,0
137,101,6.319230,Normal,4.35,4.350000,236.000000,225.725000,14813910655405485247,null,6,1,0
138,107,5.958540,Normal,9.28,9.280000,238.000000,215.915000,13351412531243300612,null,6,1,0
139,114,6.173580,Normal,5.43,5.430000,238.000000,225.065000,11634942101613278356,null,6,1,0
140,120,6.311150,Normal,4.35,4.350000,236.000000,225.725000,765983138768247536,null,6,1,0
141,6,5.985520,Normal,11.69,11.690000,247.000000,218.128000,3029817466454613113,null,7,1,0
142,12,5.940210,Normal,11.69,11.690000,247.000000,218.128000,2606077613472582409,null,7,1,0
143,17,5.764780,Normal,28.69,28.690000,251.000000,178.997000,15267887392135225790,null,7,1,0
144,23,5.939540,Normal,11.69,11.690000,247.000000,218.128000,1644281621623465138,null,7,1,0
145,29,5.765240,Normal,10.75,10.750000,241.000000,215.092000,10014870533454902635,null,7,1,0
146,35,5.767980,Normal,10.75,10.750000,241.000000,215.092000,2115430440442320117,null,7,1,0
147,41,5.779450,Normal,8.85,8.850000,238.000000,216.931000,13380237821837539333,null,7,1,0
148,47,5.765890,Normal,8.85,8.850000,238.000000,216.931000,6940314215879553724,null,7,1,0
149,52,5.904700,Normal,11.74,11.740000,239.000000,210.937000,9012586676935795939,null,7,1,0
150,58,5.578010,Normal,14.14,14.140000,246.000000,211.207000,7046662590150273624,null,7,1,0
151,64,5.766580,Normal,8.85,8.850000,238.000000,216.931000,3822090190166061968,null,7,1,0
152,70,5.769840,Normal,8.85,8.850000,238.000000,216.931000,16660760620265864264,null,7,1,0
153,75,5.363950,Normal,50.8,50.800000,261.000000,128.404000,9468869604454997450,null,7,1,0
154,81,5.766670,Normal,8.85,8.850000,238.000000,216.931000,2760816521155124263,null,7,1,0
155,87,5.766310,Normal,8.85,8.850000,238.000000,216.931000,9540762019441953906,null,7,1,0
156,92,5.766620,Normal,13.14,13.140000,243.000000,211.062000,4706846762375380198,null,7,1,0
157,98,5.769320,Normal,8.85,8.850000,238.000000,216.931000,13106798184797206902,null,7,1,0
158,104,5.886400,Normal,13.22,13.220000,241.000000,209.138000,5196889514813287752,null,7,1,0
159,110,5.906900,Normal,11.74,11.740000,239.000000,210.937000,4920092286765303544,null,7,1,0
160,116,5.774020,Normal,8.85,8.850000,238.000000,216.931000,10691987968536949304,null,7,1,0
161,130,6.193084,Normal,7.93,7.930000,246.000000,226.492587,5260586275538651814,null,0,1,1
162,130,6.329484,Normal,4.35,4.350000,236.000000,225.725442,4030244942901908510,null,1,1,1
163,130,6.278666,Normal,4.35,4.350000,236.000000,225.725442,14628993747054067849,null,2,1,1
164,130,6.332526,Normal,4.35,4.350000,236.000000,225.725442,13565329593202634521,null,3,1,1
165,130,6.302776,Normal,5.55,5.550000,239.000000,225.725442,17084402282519033922,null,4,1,1
166,130,6.315839,Normal,4.35,4.350000,236.000000,225.725442,4057461477816630909,null,5,1,1
167,130,6.341910,Normal,4.35,4.350000,236.000000,225.725442,6959684076167366365,null,6,1,1
168,130,6.334370,Normal,4.35,4.350000,236.000000,225.725442,1153431618881602303,null,7,1,1
169,137,6.278870,Normal,7.33,7.330000,244.000000,226.109023,6527610476847211576,null,0,1,1
170,137,6.492216,Normal,18.58,18.580000,278.000000,226.344838,10969005678033318196,null,1,1,1
171,136,6.200949,Normal,12.73,12.730000,242.000000,211.185967,18367188643709350691,null,2,1,1
172,137,6.464717,Normal,9.3,9.300000,246.000000,223.124713,17247125751846079526,null,3,1,1
173,137,6.333599,Normal,4.35,4.350000,236.000000,225.725442,8233071439873174062,null,4,1,1
174,137,6.513871,Normal,6.51,6.510000,240.000000,224.385932,9843457173181976000,null,5,1,1
175,137,6.283005,Normal,4.42,4.420000,236.000000,225.560059,5228350663595661690,null,6,1,1
176,137,6.569987,Normal,6.02,6.020000,236.000000,221.797342,7238570382199628453,null,7,1,1
177,143,6.346327,Normal,4.35,4.350000,236.000000,225.725442,3764094513064079218,null,0,1,1
178,143,6.315809,Normal,4.35,4.350000,236.000000,225.725442,12482938286454179383,null,1,1,1
179,143,6.274281,Normal,4.35,4.350000,236.000000,225.725442,11631343161495997316,null,2,1,1
180,143,6.201070,Normal,8.31,8.310000,246.000000,225.550038,14999639344560106766,null,3,1,1
181,143,6.334141,Normal,4.35,4.350000,236.000000,225.725442,6130935375738550880,null,4,1,1
182,143,6.341901,Normal,4.35,4.350000,236.000000,225.725442,4806360574021143214,null,5,1,1
183,143,6.316437,Normal,4.35,4.350000,236.000000,225.725442,9743074219115365354,null,6,1,1
184,143,6.323849,Normal,4.35,4.350000,236.000000,225.725442,18046263973942841096,null,7,1,1
185,150,6.332152,Normal,4.35,4.350000,236.000000,225.725442,13622406728248943948,null,0,1,1
186,150,6.327352,Normal,4.35,4.350000,236.000000,225.725442,2350063839317838657,null,1,1,1
187,150,6.270424,Normal,4.35,4.350000,236.000000,225.725442,3910283077855514045,null,2,1,1
188,150,6.330671,Normal,4.35,4.350000,236.000000,225.725442,9411264668150454398,null,3,1,1
189,150,6.338951,Normal,4.35,4.350000,236.000000,225.725442,3065431878036317829,null,4,1,1
190,150,6.334538,Normal,4.35,4.350000,236.000000,225.725442,12338432050845577036,null,5,1,1
191,150,6.334071,Normal,4.35,4.350000,236.000000,225.725442,4213217362959848600,null,6,1,1
192,149,6.169223,Normal,5.68,5.680000,239.000000,225.426690,11348951119370135330,null,7,1,1
193,156,6.200104,Normal,5.68,5.680000,239.000000,225.426690,16202711112905172541,null,0,1,1
194,156,6.181762,Normal,5.68,5.680000,239.000000,225.426690,11007903666424395840,null,1,1,1
