EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,124,5.014966,Normal,28.49,28.490000,6825.999997,4881.426611,5192429175820809555,null,1,1,1
57,129,5.021572,Normal,28.4,28.400000,6826.000000,4887.088155,11376297504607134080,null,1,1,1
58,134,5.014837,Normal,28.4,28.400000,6826.000000,4887.088155,5375026563456028744,null,1,1,1
59,139,5.013061,Normal,28.4,28.400000,6826.000000,4887.088155,16497611682856457684,null,1,1,1
60,145,5.018799,Normal,28.4,28.400000,6826.000000,4887.088155,10945513445282777527,null,1,1,1
61,150,5.016049,Normal,28.5,28.500000,6826.000000,4880.299408,6287733610831223020,null,1,1,1
62,155,5.014736,Normal,28.5,28.500000,6826.000000,4880.299408,7555236197202079802,null,1,1,1
63,160,5.014259,Normal,28.5,28.500000,6826.000000,4880.299408,5698736570195366887,null,1,1,1
64,165,5.017484,Normal,28.36,28.360000,6826.000000,4890.322054,2864330246609484282,null,1,1,1
65,170,5.016531,Normal,28.4,28.400000,6826.000000,4887.088155,12879481978480512693,null,0,2,0
66,176,5.026734,Normal,29.29,29.290000,6826.000000,4826.481555,9134635843878413763,null,0,2,0
67,181,5.021102,Normal,28.4,28.400000,6826.000000,4887.088155,7716616520395093987,null,0,2,0
68,186,5.020788,Normal,28.4,28.400000,6826.000000,4887.088155,14583440696398439204,null,0,2,0
69,191,5.016873,Normal,28.4,28.400000,6826.000000,4887.088155,6287733610831223020,null,0,2,0
70,196,5.015122,Normal,28.5,28.500000,6826.000000,4880.299408,11376297504607134080,null,0,2,0
71,170,5.021480,Normal,28.6,28.600000,6826.000000,4874.080000,8229864348296044414,null,1,2,0
72,176,5.015330,Normal,28.91,28.910000,6826.000000,4852.380000,11646406897778233858,null,1,2,0
73,181,5.013540,Normal,28.68,28.680000,6826.000000,4868.420000,214761856250136048,null,1,2,0
74,186,5.015040,Normal,29.53,29.530000,6826.000000,4810.570000,6422626946569993358,null,1,2,0
75,191,5.020570,Normal,28.68,28.680000,6826.000000,4868.420000,18073276868046539652,null,1,2,0
76,196,5.020560,Normal,28.81,28.810000,6826.000000,4859.090000,7381060750800618493,null,1,2,0
77,201,5.017259,Normal,33.41,33.410000,7328.000000,4879.388554,6996599829813054357,null,0,2,1
78,207,5.020018,Normal,28.36,28.360000,6826.000000,4890.322054,18127578314677566448,null,0,2,1
79,212,5.024162,Normal,28.36,28.360000,6826.000000,4890.322054,14228970827207765803,null,0,2,1
80,217,5.019315,Normal,28.36,28.360000,6826.000000,4890.322054,14007797630993296923,null,0,2,1
81,222,5.021900,Normal,28.36,28.360000,6826.000000,4890.322054,10336367687737660511,null,0,2,1
82,227,5.017488,Normal,28.36,28.360000,6826.000000,4890.322054,4249627046372086866,null,0,2,1
83,232,5.021843,Normal,28.36,28.360000,6826.000000,4890.322054,7938120756664397219,null,0,2,1
84,238,5.024075,Normal,28.36,28.360000,6826.000000,4890.322054,18441498388550398650,null,0,2,1
85,243,5.017947,Normal,28.5,28.500000,6826.000000,4880.299408,5272954002177874593,null,0,2,1
86,248,5.018516,Normal,28.4,28.400000,6826.000000,4887.088155,3389119942217255680,null,0,2,1
87,253,5.022142,Normal,28.4,28.400000,6826.000000,4887.088155,4064975645576009612,null,0,2,1
88,258,5.016036,Normal,28.36,28.360000,6826.000000,4890.322054,17491050745982098820,null,0,2,1
89,263,5.016740,Normal,28.36,28.360000,6826.000000,4890.322054,14508642307018232585,null,0,2,1
90,269,5.018430,Normal,28.4,28.400000,6826.000000,4887.088155,6845806188546789792,null,0,2,1
91,201,5.013610,Normal,28.5,28.500000,6826.000000,4880.299408,2523282197269897206,null,1,2,1
92,207,5.014810,Normal,28.4,28.400000,6826.000000,4887.088155,13544619812205430216,null,1,2,1
93,212,5.013173,Normal,28.36,28.360000,6826.000000,4890.322054,9207846641755302243,null,1,2,1
94,217,5.015172,Normal,28.4,28.400000,6826.000000,4887.088155,9930131611553120357,null,1,2,1
95,222,5.014360,Normal,28.4,28.400000,6826.000000,4887.088155,3891785970311009852,null,1,2,1
96,227,5.013462,Normal,28.4,28.400000,6826.000000,4887.088155,6229130767471023661,null,1,2,1
97,232,5.018700,Normal,28.4,28.400000,6826.000000,4887.088155,15377927204706425473,null,1,2,1
98,238,5.012402,Normal,28.5,28.500000,6826.000000,4880.299408,17308686005281473317,null,1,2,1
99,243,5.040365,Normal,1.79769e+308,,,4585.568345,12733575219182735033,null,1,2,1
100,248,5.013875,Normal,28.36,28.360000,6826.000000,4890.322054,101808050041516702,null,1,2,1
101,253,5.017974,Normal,28.4,28.400000,6826.000000,4887.088155,1638282827488918495,null,1,2,1
102,258,5.013491,Normal,28.4,28.400000,6826.000000,4887.088155,14514757470082204102,null,1,2,1
103,263,5.013987,Normal,28.5,28.500000,6826.000000,4880.299408,7614009520314533688,null,1,2,1
104,269,5.014039,Normal,27.8,27.800000,6758.000000,4879.405270,18000002027082579030,null,1,2,1
105,274,5.016945,Normal,27.75,27.750000,6758.000000,4882.951206,10872834276151518045,null,0,3,0
106,279,5.015608,Normal,27.7,27.700000,6758.000000,4886.268786,17260490670592725891,null,0,3,0
107,284,5.017732,Normal,34.78,34.780000,6758.000000,4407.549980,13014068882148506123,null,0,3,0
108,289,5.017517,Normal,27.65,27.650000,6758.000000,4889.218041,3716764156202941269,null,0,3,0
109,295,5.017433,Normal,27.97,27.970000,6758.000000,4867.542264,12026163982611505097,null,0,3,0
110,300,5.017000,Normal,27.65,27.650000,6758.000000,4889.218041,1751030481952716734,null,0,3,0
111,305,5.016797,Normal,27.65,27.650000,6758.000000,4889.218041,16968841262483756110,null,0,3,0
112,310,5.017326,Normal,27.65,27.650000,6758.000000,4889.218041,18105810217069602830,null,0,3,0
113,315,5.016204,Normal,27.64,27.640000,6758.000000,4889.912685,17854813487149039899,null,0,3,0
114,320,5.023285,Normal,27.64,27.640000,6758.000000,4889.912685,4694739313588026145,null,0,3,0
115,274,5.184450,Normal,40.76,40.760000,7328.000000,4341.010000,18271286791898799188,null,1,3,0
116,279,5.169630,Normal,40.76,40.760000,7328.000000,4341.010000,8734863168183605924,null,1,3,0
117,284,5.055840,Normal,35.76,35.760000,6758.000000,4341.010000,1980641883079556074,null,1,3,0
118,290,5.015360,Normal,1.79769e+308,,,3934.000000,15072879513006853248,null,1,3,0
119,295,5.092050,Normal,35.76,35.760000,6758.000000,4341.010000,4934480876314174747,null,1,3,0
120,300,5.109790,Normal,35.76,35.760000,6758.000000,4341.010000,14995399018463925115,null,1,3,0
121,305,5.081710,Normal,35.76,35.760000,6758.000000,4341.010000,1608826345558520706,null,1,3,0
122,311,5.023530,Normal,1.79769e+308,,,3934.000000,13273500956930778470,null,1,3,0
123,316,5.013590,Normal,35.76,35.760000,6758.000000,4341.010000,11080010130915704287,null,1,3,0
124,321,5.098500,Normal,35.76,35.760000,6758.000000,4341.010000,9784329543457858045,null,1,3,0
125,326,5.024817,Normal,27.69,27.690000,6758.000000,4886.394946,3596540076215420887,null,0,3,1
126,331,5.023225,Normal,27.76,27.760000,6758.000000,4881.771436,14198955658461816843,null,0,3,1
127,337,5.022489,Normal,27.85,27.850000,6758.000000,4875.650175,5030868231712972219,null,0,3,1
128,342,5.021518,Normal,27.69,27.690000,6758.000000,4886.394946,304977846846470082,null,0,3,1
129,347,5.019721,Normal,27.85,27.850000,6758.000000,4875.650175,2332423710104692434,null,0,3,1
130,352,5.011078,Normal,1.79769e+308,,,4901.681873,15322559792327453458,null,0,3,1
131,357,5.015929,Normal,27.69,27.690000,6758.000000,4886.394946,9449429838247697673,null,0,3,1
132,362,5.016342,Normal,27.85,27.850000,6758.000000,4875.650175,737271290641155773,null,0,3,1
133,368,5.022729,Normal,27.69,27.690000,6758.000000,4886.394946,16510531044153074528,null,0,3,1
134,373,5.019928,Normal,27.85,27.850000,6758.000000,4875.650175,12317892139855239988,null,0,3,1
135,378,5.017706,Normal,27.76,27.760000,6758.000000,4881.771436,3933771070587630432,null,0,3,1
136,383,5.023508,Normal,35.57,35.570000,7596.000000,4894.301033,15165046899892075619,null,0,3,1
137,388,5.017781,Normal,27.79,27.790000,6764.000000,4884.000617,13247536068042539026,null,0,3,1
138,393,5.014558,Normal,28.37,28.370000,6758.000000,4840.972429,1388042050642660183,null,0,3,1
139,399,5.026632,Normal,1.79769e+308,,,0.000000,9388620103636133223,null,0,3,1
140,404,5.021302,Normal,1.79769e+308,,,3934.000000,8263129261287662964,null,0,3,1
141,409,5.018323,Normal,27.69,27.690000,6758.000000,4886.394946,4025877869793226767,null,0,3,1
142,414,5.018098,Normal,44.56,44.560000,7902.000000,4381.119857,17285147563939499277,null,0,3,1
143,419,5.012945,Normal,29.28,29.280000,6900.000000,4880.000514,6758084391534626380,null,0,3,1
144,424,5.014611,Normal,1.79769e+308,,,3934.000000,11301082245536059620,null,0,3,1
145,326,5.035259,Normal,1.79769e+308,,,3934.000000,13154953135033311063,null,1,3,1
146,331,5.019519,Normal,1.79769e+308,,,3934.000000,10190831746729422047,null,1,3,1
147,337,5.017974,Normal,30.05,30.050000,6758.000000,4727.544071,14143218133954157416,null,1,3,1
148,342,5.017501,Normal,27.85,27.850000,6758.000000,4875.650175,12443906963699553263,null,1,3,1
149,347,5.019591,Normal,28.16,28.160000,6758.000000,4854.922683,9235777015240728762,null,1,3,1
150,352,5.019784,Normal,27.67,27.670000,6758.000000,4888.346239,3877251959068182880,null,1,3,1
151,357,5.019250,Normal,28.06,28.060000,6758.000000,4861.986777,4931940505765141928,null,1,3,1
152,362,5.018877,Normal,27.85,27.850000,6758.000000,4875.650175,2622978386479802806,null,1,3,1
153,368,5.026243,Normal,29.74,29.740000,6954.000000,4886.124260,12031191605680569034,null,1,3,1
154,373,5.024282,Normal,34.08,34.080000,7342.000000,4839.934998,9042491321144621874,null,1,3,1
155,378,5.023740,Normal,27.87,27.870000,6762.000000,4877.689140,602361951413326401,null,1,3,1
156,383,5.022490,Normal,27.88,27.880000,6758.000000,4873.584110,17742978369512226181,null,1,3,1
157,388,5.016799,Normal,27.69,27.690000,6758.000000,4886.394946,14905371376897388052,null,1,3,1
158,393,5.015399,Normal,27.76,27.760000,6758.000000,4881.771436,2381082971876537410,null,1,3,1
159,399,5.035283,Normal,34.4,34.400000,6758.000000,4432.923869,3757030092974578376,null,1,3,1
160,404,5.028579,Normal,28.21,28.210000,6758.000000,4851.569959,8072556340135169871,null,1,3,1
161,409,5.020924,Normal,27.67,27.670000,6758.000000,4888.128774,18199362513292566304,null,1,3,1
162,414,5.024546,Normal,27.97,27.970000,6758.000000,4867.594849,4603167114705021720,null,1,3,1
163,419,5.020317,Normal,28.69,28.690000,6758.000000,4819.189545,17852238279644301417,null,1,3,1
164,430,5.017390,Normal,28.38,28.380000,6826.000000,4888.884425,16594966976038017770,null,0,4,0
165,435,5.021464,Normal,27.64,27.640000,6758.000000,4889.912685,10023682416199310466,null,0,4,0
166,440,5.014434,Normal,29.1,29.100000,6900.000000,4891.797969,6758084391534626380,null,0,4,0
167,445,5.023161,Normal,1.79769e+308,,,4633.868528,13154953135033311063,null,0,4,0
168,450,5.022251,Normal,28.09,28.090000,6758.000000,4859.648620,1388042050642660183,null,0,4,0
169,455,5.015530,Normal,29.17,29.170000,6912.000000,4895.544032,15165046899892075619,null,0,4,0
170,461,5.022425,Normal,27.56,27.560000,6758.000000,4895.585576,17361911754901087578,null,0,4,0
171,466,5.022660,Normal,28.4,28.400000,6826.000000,4887.616378,10198849341634390648,null,0,4,0
172,471,5.022038,Normal,28.35,28.350000,6758.000000,4841.826286,4386511405508035368,null,0,4,0
173,476,5.023228,Normal,1.79769e+308,,,3934.000000,3369132474194437702,null,0,4,0
174,481,5.024613,Normal,35.03,35.030000,7304.000000,4745.768608,12102483997077433784,null,0,4,0
175,487,5.022265,Normal,27.69,27.690000,6758.000000,4886.397466,14005046114962696549,null,0,4,0
176,492,5.029247,Normal,27.63,27.630000,6758.000000,4891.023961,2206193494373998373,null,0,4,0
177,497,5.016167,Normal,27.48,27.480000,6758.000000,4901.016172,724937997103380851,null,0,4,0
178,502,5.015411,Normal,27.49,27.490000,6758.000000,4900.261535,4074454103478700229,null,0,4,0
179,507,5.024677,Normal,28.38,28.380000,6826.000000,4888.487704,7648582498988538396,null,0,4,0
180,512,5.025680,Normal,42.89,42.890000,8164.000000,4662.272487,3892699591445416527,null,0,4,0
181,518,5.015366,Normal,27.49,27.490000,6758.000000,4900.261535,13170458298042913639,null,0,4,0
182,523,5.019133,Normal,35.43,35.430000,7152.000000,4618.083202,4642484892121234132,null,0,4,0
183,528,5.017535,Normal,27.53,27.530000,6758.000000,4897.291747,3163678543951320579,null,0,4,0
184,533,5.020723,Normal,27.53,27.530000,6758.000000,4897.291747,11655586766102916480,null,0,4,0
185,430,5.018510,Normal,69.91,69.910000,13074.000000,3934.000000,13584355150328183875,null,1,4,0
186,435,5.019510,Normal,1.79769e+308,,,3934.000000,6054846247378054905,null,1,4,0
187,440,5.025580,Normal,69.91,69.910000,13074.000000,3934.000000,2021712949470507644,null,1,4,0
188,445,5.014170,Normal,69.91,69.910000,13074.000000,3934.000000,16077185914386943273,null,1,4,0
189,450,5.013620,Normal,69.91,69.910000,13074.000000,3934.000000,15231294904662644067,null,1,4,0
190,456,5.013500,Normal,69.91,69.910000,13074.000000,3934.000000,11295865374305473945,null,1,4,0
191,461,5.025560,Normal,69.91,69.910000,13074.000000,3934.000000,16820818586041986885,null,1,4,0
192,466,5.052380,Normal,69.91,69.910000,13074.000000,3934.000000,17427865956134550640,null,1,4,0
193,471,5.017420,Normal,69.91,69.910000,13074.000000,3934.000000,16982564446636710246,null,1,4,0
194,476,5.028570,Normal,69.91,69.910000,13074.000000,3934.000000,4637475334664754104,null,1,4,0
195,481,5.014020,Normal,69.91,69.910000,13074.000000,3934.000000,1281589876979891778,null,1,4,0
196,487,5.013530,Normal,69.91,69.910000,13074.000000,3934.000000,4424011104198860475,null,1,4,0
197,492,5.025850,Normal,69.91,69.910000,13074.000000,3934.000000,17011683810314925604,null,1,4,0
198,497,5.023170,Normal,69.91,69.910000,13074.000000,3934.000000,8952458570031549183,null,1,4,0
199,502,5.044810,Normal,69.91,69.910000,13074.000000,3934.000000,7837381498781892809,null,1,4,0
200,507,5.036770,Normal,69.91,69.910000,13074.000000,3934.000000,14640169106093163970,null,1,4,0
201,512,5.013430,Normal,69.91,69.910000,13074.000000,3934.000000,4588775779435697615,null,1,4,0
202,518,5.013040,Normal,69.91,69.910000,13074.000000,3934.000000,10640695606735219831,null,1,4,0
203,523,5.019870,Normal,1.79769e+308,,,3934.000000,15503637971692965682,null,1,4,0
204,528,5.021150,Normal,69.91,69.910000,13074.000000,3934.000000,4271515076497357586,null,1,4,0
205,533,5.015640,Normal,46.49,46.490000,8162.000000,4367.590000,5792632054398576875,null,1,4,0
206,538,5.017391,Normal,27.58,27.580000,6758.000000,4894.374903,18072170094162395158,null,0,4,1
207,543,5.018633,Normal,27.58,27.580000,6758.000000,4894.374903,16067755638294884138,null,0,4,1
208,549,5.015887,Normal,27.53,27.530000,6758.000000,4897.291747,6239232697977498047,null,0,4,1
209,554,5.014387,Normal,27.53,27.530000,6758.000000,4897.291747,2850817482807338972,null,0,4,1
210,559,5.021055,Normal,27.62,27.620000,6758.000000,4891.222777,4547140212898445364,null,0,4,1
211,564,5.013988,Normal,27.53,27.530000,6758.000000,4897.291747,1612709993030774736,null,0,4,1
212,569,5.021526,Normal,27.53,27.530000,6758.000000,4897.291747,8249836943750648510,null,0,4,1
213,574,5.014344,Normal,27.53,27.530000,6758.000000,4897.291747,14666402722581945856,null,0,4,1
214,580,5.021639,Normal,27.53,27.530000,6758.000000,4897.291747,5284970338901631264,null,0,4,1
215,585,5.016232,Normal,27.58,27.580000,6758.000000,4894.374903,1736435718101619810,null,0,4,1
216,590,5.015160,Normal,27.53,27.530000,6758.000000,4897.291747,16618919641432704224,null,0,4,1
217,595,5.021938,Normal,27.58,27.580000,6758.000000,4894.374903,8003998560718772945,null,0,4,1
218,600,5.020722,Normal,29.37,29.370000,6936.000000,4899.090476,8132802223564398895,null,0,4,1
219,605,5.016229,Normal,27.53,27.530000,6758.000000,4897.291747,9107486940315669151,null,0,4,1
220,611,5.015739,Normal,27.53,27.530000,6758.000000,4897.291747,5956476469869032902,null,0,4,1
221,538,5.020839,Normal,27.49,27.490000,6758.000000,4900.261535,10989659153475568024,null,1,4,1
222,543,5.025843,Normal,27.49,27.490000,6758.000000,4900.261535,5806163700509528975,null,1,4,1
223,549,5.024367,Normal,27.49,27.490000,6758.000000,4900.261535,8115724825078059436,null,1,4,1
224,554,5.025811,Normal,29.83,29.830000,6974.000000,4893.976999,14095228912801172928,null,1,4,1
225,559,5.026433,Normal,34.09,34.090000,7426.000000,4894.456216,5909656202028382476,null,1,4,1
226,564,5.025365,Normal,27.49,27.490000,6758.000000,4900.261535,2786143808538018330,null,1,4,1
227,569,5.021912,Normal,36.02,36.020000,7616.000000,4872.893313,3926203099167716253,null,1,4,1
228,574,5.018375,Normal,27.72,27.720000,6760.000000,4886.277270,15556285218126140992,null,1,4,1
229,580,5.020978,Normal,30.7,30.700000,7034.000000,4874.540758,10850588185345102149,null,1,4,1
230,585,5.024832,Normal,27.49,27.490000,6758.000000,4900.261535,9794976003784738411,null,1,4,1
231,590,5.024123,Normal,27.49,27.490000,6758.000000,4900.261535,6564113599460328269,null,1,4,1
232,595,5.026106,Normal,27.49,27.490000,6758.000000,4900.261535,15142750972763807978,null,1,4,1
233,600,5.026187,Normal,27.53,27.530000,6758.000000,4897.291747,13351559082100849505,null,1,4,1
234,605,5.027195,Normal,27.49,27.490000,6758.000000,4900.261535,6934445627438092799,null,1,4,1
235,611,5.019752,Normal,27.62,27.620000,6764.000000,4895.594126,12560571727185188170,null,1,4,1
236,616,5.020515,Normal,30.68,30.680000,7034.000000,4875.709126,3926203099167716253,null,0,5,0
237,621,5.017209,Normal,27.63,27.630000,6758.000000,4890.925233,4942856043165449451,null,0,5,0
238,626,5.024229,Normal,28.3,28.300000,6826.000000,4894.170091,11538346791060368638,null,0,5,0
239,631,5.032572,Normal,34.89,34.890000,6758.000000,4400.199061,11338961767373621405,null,0,5,0
240,637,5.016055,Normal,27.49,27.490000,6758.000000,4900.261535,7500671244256270035,null,0,5,0
241,642,5.015998,Normal,27.48,27.480000,6758.000000,4901.016172,10324363823760243020,null,0,5,0
242,647,5.021013,Normal,27.62,27.620000,6758.000000,4891.222777,540930016981838167,null,0,5,0
243,652,5.015688,Normal,28.3,28.300000,6826.000000,4894.170091,16112747734556722505,null,0,5,0
244,657,5.022218,Normal,27.49,27.490000,6758.000000,4900.261535,17702351743731314401,null,0,5,0
245,662,5.021085,Normal,29.83,29.830000,6974.000000,4893.976999,14095228912801172928,null,0,5,0
246,668,5.017198,Normal,27.49,27.490000,6758.000000,4900.261535,13170458298042913639,null,0,5,0
247,673,5.015530,Normal,38.36,38.360000,7942.000000,4895.392186,2059348999363862169,null,0,5,0
248,678,5.027625,Normal,34.12,34.120000,6576.000000,4332.000000,10969385163960962993,null,0,5,0
249,683,5.021369,Normal,27.58,27.580000,6758.000000,4894.374903,3163678543951320579,null,0,5,0
250,688,5.023526,Normal,28.34,28.340000,6826.000000,4891.283631,7648582498988538396,null,0,5,0
251,693,5.019683,Normal,35.43,35.430000,7152.000000,4618.083202,4642484892121234132,null,0,5,0
252,699,5.019092,Normal,33.18,33.180000,7328.000000,4896.564035,4334786431889806353,null,0,5,0
253,704,5.024354,Normal,35.45,35.450000,7596.000000,4903.176754,11516354042229774377,null,0,5,0
254,616,5.022160,Normal,1.79769e+308,,,0.000000,16040777958826041756,null,1,5,0
255,621,5.019240,Normal,1.79769e+308,,,0.000000,1438486773398374123,null,1,5,0
256,626,5.022290,Normal,1.79769e+308,,,0.000000,8342354055139997471,null,1,5,0
257,631,5.018080,Normal,1.79769e+308,,,3934.000000,9273913531807480360,null,1,5,0
258,637,5.018860,Normal,1.79769e+308,,,0.000000,11251079497730870946,null,1,5,0
259,642,5.022730,Normal,1.79769e+308,,,0.000000,3038251976544687927,null,1,5,0
260,647,5.023130,Normal,1.79769e+308,,,3934.000000,11647696533210188300,null,1,5,0
261,652,5.015310,Normal,100,100.000000,13074.000000,0.000000,11169796117524156829,null,1,5,0
262,657,5.020010,Normal,100,100.000000,13074.000000,0.000000,7750680083753281552,null,1,5,0
263,662,5.015880,Normal,100,100.000000,13074.000000,0.000000,1281460047388796393,null,1,5,0
264,668,5.019230,Normal,100,100.000000,13074.000000,0.000000,7556860597246680512,null,1,5,0
265,673,5.021450,Normal,69.91,69.910000,13074.000000,3934.000000,3156874015396677526,null,1,5,0
266,678,5.022880,Normal,69.91,69.910000,13074.000000,3934.000000,11248925269891932179,null,1,5,0
267,683,5.021490,Normal,69.91,69.910000,13074.000000,3934.000000,4062575215688974144,null,1,5,0
268,688,5.021200,Normal,1.79769e+308,,,3934.000000,3206095386018650808,null,1,5,0
269,693,5.014880,Normal,1.79769e+308,,,3934.000000,689257446570488203,null,1,5,0
270,699,5.020350,Normal,69.91,69.910000,13074.000000,3934.000000,6456342216390981599,null,1,5,0
271,704,5.021420,Normal,69.91,69.910000,13074.000000,3934.000000,6325141863711102314,null,1,5,0
272,709,5.020591,Normal,27.58,27.580000,6758.000000,4894.374903,5634163617452857336,null,0,5,1
273,714,5.022278,Normal,27.53,27.530000,6758.000000,4897.291747,1023200271556822576,null,0,5,1
274,719,5.015906,Normal,27.58,27.580000,6758.000000,4894.374903,7854685714835729193,null,0,5,1
275,709,5.015909,Normal,27.53,27.530000,6758.000000,4897.291747,14156505392073677384,null,1,5,1
276,714,5.025013,Normal,40.12,40.120000,8182.000000,4899.527676,1531921925457002429,null,1,5,1
277,719,5.016438,Normal,25.74,25.740000,6592.000000,4895.283861,13851528119855018125,null,1,5,1
278,725,5.022464,Normal,27.48,27.480000,6758.000000,4901.016172,1516606948667998197,null,0,6,0
279,730,5.014188,Normal,25.69,25.690000,6592.000000,4898.404222,10046599579887850174,null,0,6,0
