EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
275,1393,5.004571,Normal,5.28,5.280000,24560.181050,23263.080026,11183272895843755588,null,0,8,1
276,1398,5.004137,Normal,2.76,2.760000,24341.591982,23670.493272,9943784971261984461,null,0,8,1
277,1403,5.004064,Normal,2.76,2.760000,24341.591982,23670.493272,9085740298598663007,null,0,8,1
278,1408,5.004975,Normal,2.76,2.760000,24341.591982,23670.493272,18274708543135614845,null,0,8,1
279,1413,5.005491,Normal,2.76,2.760000,24341.591982,23670.493272,12943626205454736341,null,0,8,1
280,1418,5.005265,Normal,2.76,2.760000,24341.591982,23670.493272,107744667133164554,null,0,8,1
281,1423,5.004479,Normal,2.76,2.760000,24341.591982,23670.493272,8760487567294545022,null,0,8,1
282,1428,5.004055,Normal,2.76,2.760000,24341.591982,23670.493272,15537604535174128282,null,0,8,1
283,1433,5.005609,Normal,2.76,2.760000,24341.591982,23670.493272,17098672408819558057,null,0,8,1
284,1438,5.004423,Normal,5.76,5.760000,24591.755116,23174.340136,18252210876271860729,null,0,8,1
285,1443,5.004287,Normal,2.77,2.770000,24292.060492,23619.774467,6499082417102445921,null,0,8,1
286,1448,5.004162,Normal,6.11,6.110000,24439.647224,22946.117302,18120540526144407954,null,0,8,1
287,1453,5.004930,Normal,2.76,2.760000,24341.591982,23670.493272,13180988604238586519,null,0,8,1
288,1458,5.005366,Normal,2.76,2.760000,24341.591982,23670.493272,11156846632148375268,null,0,8,1
289,1463,5.004495,Normal,2.76,2.760000,24341.591982,23670.493272,17195355407080931317,null,0,8,1
290,1469,5.004583,Normal,2.76,2.760000,24341.591982,23670.493272,17067701118366048952,null,0,8,1
291,1474,5.003996,Normal,2.76,2.760000,24341.591982,23670.493272,7417936196558490373,null,0,8,1
292,1479,5.004014,Normal,2.76,2.760000,24341.591982,23670.493272,15979664128150965286,null,0,8,1
293,1484,5.005028,Normal,4.55,4.550000,24498.315755,23382.810606,14255324641583048431,null,0,8,1
294,1489,5.004643,Normal,4.16,4.160000,24717.799646,23689.615534,11548057094671484919,null,0,8,1
295,1494,5.004081,Normal,2.76,2.760000,24341.591982,23670.493272,4321812555213212593,null,0,8,1
296,1499,5.005205,Normal,2.76,2.760000,24341.591982,23670.493272,1864303776910316755,null,0,8,1
297,1504,5.004158,Normal,2.76,2.760000,24341.591982,23670.493272,16998014573686195460,null,0,8,1
298,1509,5.004074,Normal,2.76,2.760000,24341.591982,23670.493272,186356276392266429,null,0,8,1
299,1514,5.004161,Normal,2.76,2.760000,24341.591982,23670.493272,3983521499920758591,null,0,8,1
300,1519,5.004076,Normal,2.76,2.760000,24341.591982,23670.493272,13698012883492231985,null,0,8,1
301,1520,0.441108,Normal,1.79769e+308,,,22758.311847,8512850586062248392,null,0,8,1
302,1525,5.010399,Normal,4.22,4.220000,24618.391695,23580.235713,18205309618857268993,null,0,9,0
303,1530,5.004802,Normal,4.17,4.170000,24439.416919,23420.871269,10344689003139505413,null,0,9,0
304,1535,5.004334,Normal,3.68,3.680000,24502.151023,23599.736415,2048050497039547512,null,0,9,0
305,1540,5.005047,Normal,5.37,5.370000,24340.432888,23034.490679,6123672053399630358,null,0,9,0
306,1545,5.004845,Normal,4.76,4.760000,24341.591982,23183.865231,13900556333689803438,null,0,9,0
307,1550,5.004250,Normal,2.91,2.910000,24379.983046,23669.642420,794651639413389173,null,0,9,0
308,1555,5.005480,Normal,3.91,3.910000,24592.626595,23631.088529,1595239586596315628,null,0,9,0
309,1560,5.014755,Normal,4.45,4.450000,24564.375362,23471.800488,14269478736062004191,null,0,9,0
310,1566,5.004481,Normal,2.76,2.760000,24341.591982,23670.493272,11058996821699017237,null,0,9,0
