EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,50,5.007210,Normal,3.93,3.930000,178.000000,171.000000,13006994213255628632,null,2,1,0
51,55,5.002490,Normal,1.72,1.720000,174.000000,171.000000,7339132837941009137,null,2,1,0
52,60,5.002550,Normal,1.72,1.720000,174.000000,171.000000,16912912138747987681,null,2,1,0
53,65,5.002890,Normal,3.93,3.930000,178.000000,171.000000,1393722027846742377,null,2,1,0
54,70,5.002530,Normal,1.72,1.720000,174.000000,171.000000,382328425494253341,null,2,1,0
55,75,5.007540,Normal,2.84,2.840000,176.000000,171.000000,13855817602664561309,null,2,1,0
56,80,5.002690,Normal,4.47,4.470000,179.000000,171.000000,7769670340262144954,null,2,1,0
57,85,5.002940,Normal,1.72,1.720000,174.000000,171.000000,8065350657350314373,null,2,1,0
58,90,5.002600,Normal,1.72,1.720000,174.000000,171.000000,16303611151870833125,null,2,1,0
59,95,5.002490,Normal,1.72,1.720000,174.000000,171.000000,3018384098281245192,null,2,1,0
60,100,5.002650,Normal,3.93,3.930000,178.000000,171.000000,516036797264113180,null,2,1,0
61,5,5.013040,Normal,6.04,6.040000,182.000000,171.000000,15837001027272843000,null,3,1,0
62,10,5.006570,Normal,4.47,4.470000,179.000000,171.000000,625404552481149274,null,3,1,0
63,15,5.002910,Normal,4.47,4.470000,179.000000,171.000000,6709285937789361054,null,3,1,0
64,20,5.031840,Normal,4.47,4.470000,179.000000,171.000000,12162087210659168310,null,3,1,0
65,25,5.002700,Normal,4.47,4.470000,179.000000,171.000000,440615048405943591,null,3,1,0
66,30,5.003030,Normal,6.04,6.040000,182.000000,171.000000,6130748348547612334,null,3,1,0
67,35,5.002440,Normal,6.04,6.040000,182.000000,171.000000,9833805654224744380,null,3,1,0
68,40,5.010460,Normal,6.04,6.040000,182.000000,171.000000,8952066237404114582,null,3,1,0
69,45,5.004150,Normal,4.47,4.470000,179.000000,171.000000,1211246856466079501,null,3,1,0
70,50,5.005070,Normal,4.47,4.470000,179.000000,171.000000,17104044744811013760,null,3,1,0
71,55,5.006280,Normal,4.47,4.470000,179.000000,171.000000,9453069272044457498,null,3,1,0
72,60,5.004730,Normal,6.04,6.040000,182.000000,171.000000,16270249222214715487,null,3,1,0
73,65,5.006540,Normal,4.47,4.470000,179.000000,171.000000,14035461279254133174,null,3,1,0
74,70,5.010950,Normal,4.47,4.470000,179.000000,171.000000,10212259640643749259,null,3,1,0
75,75,5.019380,Normal,4.47,4.470000,179.000000,171.000000,677781983418795485,null,3,1,0
76,80,5.005300,Normal,6.04,6.040000,182.000000,171.000000,8350613665741399182,null,3,1,0
77,85,5.005790,Normal,4.47,4.470000,179.000000,171.000000,15691856789004264726,null,3,1,0
78,90,5.007850,Normal,4.47,4.470000,179.000000,171.000000,11448048946322100619,null,3,1,0
79,95,5.010940,Normal,2.84,2.840000,176.000000,171.000000,9000470167572598483,null,3,1,0
80,100,5.002450,Normal,2.84,2.840000,176.000000,171.000000,17934971648153668236,null,3,1,0
81,105,5.002584,Normal,3.39,3.390000,177.000000,171.000000,7796885067706759486,null,0,1,1
82,110,5.002393,Normal,4.47,4.470000,179.000000,171.000000,8292204575052850708,null,0,1,1
83,115,5.003285,Normal,4.47,4.470000,179.000000,171.000000,9036773771400647378,null,0,1,1
84,105,5.003378,Normal,4.47,4.470000,179.000000,171.000000,11027714855694564123,null,1,1,1
85,110,5.002858,Normal,1.72,1.720000,174.000000,171.000000,2575834367280180467,null,1,1,1
86,115,5.002648,Normal,1.61,1.610000,174.000000,171.200000,17491937702875034781,null,1,1,1
87,105,5.002976,Normal,4.47,4.470000,179.000000,171.000000,8440202070521246317,null,2,1,1
88,110,5.003759,Normal,4.47,4.470000,179.000000,171.000000,15185268366644463101,null,2,1,1
89,115,5.003080,Normal,4.47,4.470000,179.000000,171.000000,3167560318415821851,null,2,1,1
90,105,5.002708,Normal,1.72,1.720000,174.000000,171.000000,706155730124169380,null,3,1,1
91,110,5.002698,Normal,1.72,1.720000,174.000000,171.000000,4344696026352549674,null,3,1,1
92,115,5.002993,Normal,1.72,1.720000,174.000000,171.000000,329262116547908693,null,3,1,1
93,120,5.004965,Normal,4.47,4.470000,179.000000,171.000000,15116701198469238019,null,0,2,0
94,125,5.002315,Normal,1.72,1.720000,174.000000,171.000000,947393958228725884,null,0,2,0
95,130,5.004558,Normal,1.72,1.720000,174.000000,171.000000,12753587819967830962,null,0,2,0
96,135,5.037063,Normal,1.72,1.720000,174.000000,171.000000,17534680927303688581,null,0,2,0
97,140,5.034128,Normal,2.84,2.840000,176.000000,171.000000,6530632595531884884,null,0,2,0
98,145,5.004195,Normal,6.04,6.040000,182.000000,171.000000,10008374916259244248,null,0,2,0
99,150,5.004055,Normal,2.84,2.840000,176.000000,171.000000,6564134984204865637,null,0,2,0
100,155,5.002462,Normal,1.72,1.720000,174.000000,171.000000,14878004109768373586,null,0,2,0
101,160,5.004107,Normal,4.47,4.470000,179.000000,171.000000,5574506917459137125,null,0,2,0
102,165,5.004328,Normal,1.72,1.720000,174.000000,171.000000,3741691742002476899,null,0,2,0
103,170,5.002898,Normal,1.72,1.720000,174.000000,171.000000,11942738408626007173,null,0,2,0
104,175,5.006707,Normal,2.84,2.840000,176.000000,171.000000,5856237659589296551,null,0,2,0
105,120,5.003010,Normal,6.04,6.040000,182.000000,171.000000,5951291184827564343,null,1,2,0
106,125,5.002950,Normal,6.04,6.040000,182.000000,171.000000,4570440066177668659,null,1,2,0
107,130,5.002760,Normal,6.04,6.040000,182.000000,171.000000,8058967260738275378,null,1,2,0
108,135,5.002780,Normal,6.04,6.040000,182.000000,171.000000,2311415687424395481,null,1,2,0
109,140,5.003200,Normal,2.84,2.840000,176.000000,171.000000,15039509215291940327,null,1,2,0
110,145,5.003390,Normal,2.84,2.840000,176.000000,171.000000,3307546696655215476,null,1,2,0
111,150,5.003490,Normal,2.84,2.840000,176.000000,171.000000,13297014288498826956,null,1,2,0
112,155,5.002760,Normal,1.72,1.720000,174.000000,171.000000,1440390843046192123,null,1,2,0
113,160,5.002990,Normal,2.29,2.290000,175.000000,171.000000,8251913986253778337,null,1,2,0
114,165,5.003150,Normal,1.72,1.720000,174.000000,171.000000,11008528255901123290,null,1,2,0
115,170,5.002890,Normal,1.16,1.160000,173.000000,171.000000,10490274416606828758,null,1,2,0
116,175,5.002970,Normal,2.29,2.290000,175.000000,171.000000,14875384797045230642,null,1,2,0
117,120,5.002780,Normal,3.93,3.930000,178.000000,171.000000,13217174758188098738,null,2,2,0
118,125,5.002530,Normal,3.93,3.930000,178.000000,171.000000,9095736709175171296,null,2,2,0
119,130,5.002570,Normal,1.72,1.720000,174.000000,171.000000,9377789063052862450,null,2,2,0
120,135,5.002720,Normal,1.72,1.720000,174.000000,171.000000,5709283802167946534,null,2,2,0
121,140,5.002580,Normal,3.39,3.390000,177.000000,171.000000,601775269274455972,null,2,2,0
122,145,5.003380,Normal,1.72,1.720000,174.000000,171.000000,6601069260416802738,null,2,2,0
123,150,5.002450,Normal,3.93,3.930000,178.000000,171.000000,2071430394562190392,null,2,2,0
124,155,5.002550,Normal,1.72,1.720000,174.000000,171.000000,13844410646385698493,null,2,2,0
125,160,5.003300,Normal,1.72,1.720000,174.000000,171.000000,1967344170626719781,null,2,2,0
126,165,5.002620,Normal,3.93,3.930000,178.000000,171.000000,10280955632384452911,null,2,2,0
127,170,5.002720,Normal,3.3,3.300000,177.000000,171.154000,93504847914652986,null,2,2,0
128,175,5.002570,Normal,5,5.000000,180.000000,171.000000,10473761478763561381,null,2,2,0
129,120,5.004270,Normal,4.47,4.470000,179.000000,171.000000,5761938161224677997,null,3,2,0
130,125,5.006760,Normal,4.47,4.470000,179.000000,171.000000,11952993485839852561,null,3,2,0
131,130,5.004160,Normal,3.93,3.930000,178.000000,171.000000,13499399115867140607,null,3,2,0
132,135,5.003850,Normal,2.29,2.290000,175.000000,171.000000,9367900430392254142,null,3,2,0
133,140,5.002840,Normal,3.93,3.930000,178.000000,171.000000,15574760003488525449,null,3,2,0
134,145,5.002930,Normal,2.84,2.840000,176.000000,171.000000,5971031860564614165,null,3,2,0
135,150,5.004490,Normal,3.93,3.930000,178.000000,171.000000,17635660870251782906,null,3,2,0
136,155,5.002550,Normal,5.52,5.520000,181.000000,171.000000,7528951919870374385,null,3,2,0
137,160,5.004070,Normal,2.29,2.290000,175.000000,171.000000,16332082684469068742,null,3,2,0
138,165,5.004570,Normal,1.72,1.720000,174.000000,171.000000,16092023124276624420,null,3,2,0
139,170,5.002870,Normal,1.72,1.720000,174.000000,171.000000,14883987301319026668,null,3,2,0
140,175,5.003220,Normal,2.84,2.840000,176.000000,171.000000,7391198948848888498,null,3,2,0
141,180,5.002432,Normal,2.29,2.290000,175.000000,171.000000,15353775635803507610,null,0,2,1
142,185,5.002467,Normal,2.29,2.290000,175.000000,171.000000,5170058882771330048,null,0,2,1
143,190,5.008987,Normal,1.72,1.720000,174.000000,171.000000,2412739471344646265,null,0,2,1
144,195,5.005911,Normal,1.72,1.720000,174.000000,171.000000,5041640573785835578,null,0,2,1
145,200,5.003423,Normal,8.56,8.560000,187.000000,171.000000,16894342973883779135,null,0,2,1
146,205,5.002739,Normal,9.52,9.520000,189.000000,171.000000,16209684237094835065,null,0,2,1
147,210,5.003101,Normal,2.84,2.840000,176.000000,171.000000,3863891883441799891,null,0,2,1
148,215,5.004137,Normal,3.39,3.390000,177.000000,171.000000,2149226663402224467,null,0,2,1
149,220,5.002933,Normal,1.72,1.720000,174.000000,171.000000,11006490646156341909,null,0,2,1
150,225,5.003250,Normal,2.29,2.290000,175.000000,171.000000,5524971348802680410,null,0,2,1
151,180,5.002923,Normal,1.72,1.720000,174.000000,171.000000,5774571197273046967,null,1,2,1
152,185,5.002789,Normal,1.72,1.720000,174.000000,171.000000,13910999925760354603,null,1,2,1
153,190,5.002498,Normal,1.72,1.720000,174.000000,171.000000,6178248392683396017,null,1,2,1
154,195,5.002669,Normal,1.72,1.720000,174.000000,171.000000,9973457542770394850,null,1,2,1
155,200,5.002905,Normal,2.29,2.290000,175.000000,171.000000,15772323412222152379,null,1,2,1
156,205,5.002175,Normal,1.72,1.720000,174.000000,171.000000,7579686022682671908,null,1,2,1
157,210,5.002717,Normal,1.72,1.720000,174.000000,171.000000,3149868194961031314,null,1,2,1
158,215,5.002843,Normal,2.84,2.840000,176.000000,171.000000,15260621441166177012,null,1,2,1
159,220,5.003390,Normal,2.29,2.290000,175.000000,171.000000,12404744638167786844,null,1,2,1
160,225,5.003477,Normal,1.16,1.160000,173.000000,171.000000,1918766628681668740,null,1,2,1
161,180,5.007348,Normal,2.29,2.290000,175.000000,171.000000,449736874728855844,null,2,2,1
162,185,5.002961,Normal,1.16,1.160000,173.000000,171.000000,1344677003123162150,null,2,2,1
163,190,5.002993,Normal,1.16,1.160000,173.000000,171.000000,7018424298296010616,null,2,2,1
164,195,5.002949,Normal,1.16,1.160000,173.000000,171.000000,10877817186591506291,null,2,2,1
165,200,5.002510,Normal,1.72,1.720000,174.000000,171.000000,16455093598061566870,null,2,2,1
166,205,5.002618,Normal,1.72,1.720000,174.000000,171.000000,11753035682461441823,null,2,2,1
167,210,5.002857,Normal,1.72,1.720000,174.000000,171.000000,14844949385778376441,null,2,2,1
168,215,5.002719,Normal,1.72,1.720000,174.000000,171.000000,5060649857017976402,null,2,2,1
169,220,5.002975,Normal,1.16,1.160000,173.000000,171.000000,15439223627986445340,null,2,2,1
170,180,5.005149,Normal,1.72,1.720000,174.000000,171.000000,17063021134639835814,null,3,2,1
171,185,5.002762,Normal,1.72,1.720000,174.000000,171.000000,5775059045039540044,null,3,2,1
172,190,5.003282,Normal,1.72,1.720000,174.000000,171.000000,15428930570866302241,null,3,2,1
173,195,5.007930,Normal,2.29,2.290000,175.000000,171.000000,18216644951145127479,null,3,2,1
174,200,5.003275,Normal,1.72,1.720000,174.000000,171.000000,13029330321044027852,null,3,2,1
175,205,5.002633,Normal,1.72,1.720000,174.000000,171.000000,9985879543286492042,null,3,2,1
176,210,5.002898,Normal,1.72,1.720000,174.000000,171.000000,16063346516233198775,null,3,2,1
177,215,5.003990,Normal,2.29,2.290000,175.000000,171.000000,15214196277824297678,null,3,2,1
178,220,5.003944,Normal,4.47,4.470000,179.000000,171.000000,12642128715967962872,null,3,2,1
179,230,5.002546,Normal,3.93,3.930000,178.000000,171.000000,5873118667034429638,null,0,3,0
180,236,5.022801,Normal,2.29,2.290000,175.000000,171.000000,10966162684844109374,null,0,3,0
181,241,5.007863,Normal,6.04,6.040000,182.000000,171.000000,15879230386786477993,null,0,3,0
182,246,5.005430,Normal,2.84,2.840000,176.000000,171.000000,1918766628681668740,null,0,3,0
183,251,5.003746,Normal,3.93,3.930000,178.000000,171.000000,2149226663402224467,null,0,3,0
184,256,5.010565,Normal,3.93,3.930000,178.000000,171.000000,13657904029404492262,null,0,3,0
185,261,5.032008,Normal,3.93,3.930000,178.000000,171.000000,14466670250051191616,null,0,3,0
186,266,5.022327,Normal,2.29,2.290000,175.000000,171.000000,14927132834222472857,null,0,3,0
187,271,5.002460,Normal,2.29,2.290000,175.000000,171.000000,16642976544098293456,null,0,3,0
188,276,5.019823,Normal,2.29,2.290000,175.000000,171.000000,10877817186591506291,null,0,3,0
189,230,5.005370,Normal,2.84,2.840000,176.000000,171.000000,1614606486011593055,null,1,3,0
190,236,5.005390,Normal,2.84,2.840000,176.000000,171.000000,13210070742514826578,null,1,3,0
191,241,5.004640,Normal,2.84,2.840000,176.000000,171.000000,4245365028968694114,null,1,3,0
192,246,5.006640,Normal,2.84,2.840000,176.000000,171.000000,11672262346513466004,null,1,3,0
193,251,5.005850,Normal,1.16,1.160000,173.000000,171.000000,11137086607094851303,null,1,3,0
194,256,5.009670,Normal,1.16,1.160000,173.000000,171.000000,2964110243293089346,null,1,3,0
195,261,5.009660,Normal,1.16,1.160000,173.000000,171.000000,17817580441191277068,null,1,3,0
196,266,5.003970,Normal,9.52,9.520000,189.000000,171.000000,6576554985346744236,null,1,3,0
197,271,5.009770,Normal,1.16,1.160000,173.000000,171.000000,8911067471358924606,null,1,3,0
198,276,5.009300,Normal,9.52,9.520000,189.000000,171.000000,6756281592410447500,null,1,3,0
199,230,5.002680,Normal,3.93,3.930000,178.000000,171.000000,9390821667677246408,null,2,3,0
200,235,5.003010,Normal,2.84,2.840000,176.000000,171.000000,6141999092185782378,null,2,3,0
201,241,5.002920,Normal,2.84,2.840000,176.000000,171.000000,5418548247921062216,null,2,3,0
202,246,5.003000,Normal,2.84,2.840000,176.000000,171.000000,17017640666640855360,null,2,3,0
203,251,5.006700,Normal,8.56,8.560000,187.000000,171.000000,9248641265338504398,null,2,3,0
204,256,5.003030,Normal,2.84,2.840000,176.000000,171.000000,11622296497114827114,null,2,3,0
205,261,5.003010,Normal,2.84,2.840000,176.000000,171.000000,10823416871302312335,null,2,3,0
206,266,5.002790,Normal,2.84,2.840000,176.000000,171.000000,12502374777902413766,null,2,3,0
207,271,5.002810,Normal,2.84,2.840000,176.000000,171.000000,1125472509263967690,null,2,3,0
208,276,5.003860,Normal,8.06,8.060000,186.000000,171.000000,3468239193447922975,null,2,3,0
209,230,5.004010,Normal,7.57,7.570000,185.000000,171.000000,6353146898165801150,null,3,3,0
210,235,5.007900,Normal,3.93,3.930000,178.000000,171.000000,6679257590150784738,null,3,3,0
211,241,5.003290,Normal,1.72,1.720000,174.000000,171.000000,3551133811976353244,null,3,3,0
212,246,5.004390,Normal,1.72,1.720000,174.000000,171.000000,16361150608656801602,null,3,3,0
213,251,5.002880,Normal,5.52,5.520000,181.000000,171.000000,11918516096261745635,null,3,3,0
214,256,5.003080,Normal,1.72,1.720000,174.000000,171.000000,6254869860116950121,null,3,3,0
215,261,5.022320,Normal,1.72,1.720000,174.000000,171.000000,5762606771678427595,null,3,3,0
216,266,5.002510,Normal,6.04,6.040000,182.000000,171.000000,10302222165815690281,null,3,3,0
217,271,5.003710,Normal,1.72,1.720000,174.000000,171.000000,14397287118717387978,null,3,3,0
218,276,5.031090,Normal,1.72,1.720000,174.000000,171.000000,14766654666065146305,null,3,3,0
219,281,5.019364,Normal,1.72,1.720000,174.000000,171.000000,15192136740512422307,null,0,3,1
220,286,5.006420,Normal,2.84,2.840000,176.000000,171.000000,4313000517625049264,null,0,3,1
221,291,5.005374,Normal,2.29,2.290000,175.000000,171.000000,10090322628968252059,null,0,3,1
222,296,5.003497,Normal,2.29,2.290000,175.000000,171.000000,18230607442060212992,null,0,3,1
223,301,5.002821,Normal,2.29,2.290000,175.000000,171.000000,4818969456742566715,null,0,3,1
224,306,5.003319,Normal,2.29,2.290000,175.000000,171.000000,1257837997620408842,null,0,3,1
225,311,5.002895,Normal,2.29,2.290000,175.000000,171.000000,5650431426451280939,null,0,3,1
226,316,5.003583,Normal,2.29,2.290000,175.000000,171.000000,3807752335487272955,null,0,3,1
227,321,5.002523,Normal,1.72,1.720000,174.000000,171.000000,1194934027465630408,null,0,3,1
228,326,5.034531,Normal,5,5.000000,180.000000,171.000000,4485774487711756815,null,0,3,1
229,331,5.003693,Normal,5.52,5.520000,181.000000,171.000000,79187861548629932,null,0,3,1
230,281,5.003010,Normal,1.72,1.720000,174.000000,171.000000,6501004569701921897,null,1,3,1
231,286,5.003052,Normal,1.16,1.160000,173.000000,171.000000,15112760222862390012,null,1,3,1
232,291,5.002848,Normal,2.29,2.290000,175.000000,171.000000,2417355289353970782,null,1,3,1
233,296,5.002874,Normal,1.16,1.160000,173.000000,171.000000,6683613544232882804,null,1,3,1
234,301,5.002726,Normal,1.79769e+308,,,171.000000,11334408446730735403,null,1,3,1
235,306,5.002237,Normal,6.04,6.040000,182.000000,171.000000,13382118121149030690,null,1,3,1
236,311,5.002793,Normal,1.79769e+308,,,171.000000,5482630977430907843,null,1,3,1
237,316,5.002737,Normal,2.29,2.290000,175.000000,171.000000,17074339160433334958,null,1,3,1
238,321,5.003482,Normal,2.29,2.290000,175.000000,171.000000,3428537882228757352,null,1,3,1
239,326,5.003005,Normal,3.39,3.390000,177.000000,171.000000,5161860211377516896,null,1,3,1
240,281,5.002831,Normal,1.72,1.720000,174.000000,171.000000,17947770186282921193,null,2,3,1
241,286,5.002872,Normal,5,5.000000,180.000000,171.000000,2329542103027777007,null,2,3,1
242,291,5.003210,Normal,2.29,2.290000,175.000000,171.000000,2141143006246108277,null,2,3,1
243,296,5.002879,Normal,2.84,2.840000,176.000000,171.000000,16295311762501871649,null,2,3,1
244,301,5.002324,Normal,3.39,3.390000,177.000000,171.000000,16122145440875763203,null,2,3,1
245,306,5.002809,Normal,1.16,1.160000,173.000000,171.000000,11182871300478765500,null,2,3,1
246,311,5.002782,Normal,1.72,1.720000,174.000000,171.000000,18164723531128230592,null,2,3,1
247,316,5.002924,Normal,1.16,1.160000,173.000000,171.000000,12489170799034006186,null,2,3,1
248,321,5.002916,Normal,1.16,1.160000,173.000000,171.000000,15255741747231806216,null,2,3,1
249,326,5.003182,Normal,1.16,1.160000,173.000000,171.000000,965114537013525567,null,2,3,1
250,281,5.020010,Normal,2.29,2.290000,175.000000,171.000000,10974186478090786224,null,3,3,1
251,286,5.003165,Normal,1.72,1.720000,174.000000,171.000000,1894218702571596930,null,3,3,1
252,291,5.004069,Normal,2.29,2.290000,175.000000,171.000000,8139722484489177258,null,3,3,1
253,296,5.004986,Normal,2.29,2.290000,175.000000,171.000000,11153335744777667376,null,3,3,1
254,301,5.002885,Normal,2.29,2.290000,175.000000,171.000000,3553154305547500921,null,3,3,1
255,306,5.003596,Normal,2.29,2.290000,175.000000,171.000000,6341762382822706519,null,3,3,1
256,311,5.002991,Normal,1.72,1.720000,174.000000,171.000000,4488530359073547340,null,3,3,1
257,316,5.002891,Normal,2.29,2.290000,175.000000,171.000000,10376331627366632275,null,3,3,1
258,321,5.002406,Normal,2.29,2.290000,175.000000,171.000000,11492766250262898298,null,3,3,1
259,326,5.034697,Normal,2.29,2.290000,175.000000,171.000000,6369902012087925684,null,3,3,1
260,336,5.003660,Normal,3.39,3.390000,177.000000,171.000000,10771770296950255363,null,0,4,0
261,341,5.011845,Normal,2.29,2.290000,175.000000,171.000000,11338840769351125639,null,0,4,0
262,346,5.010420,Normal,3.93,3.930000,178.000000,171.000000,7130402774089207238,null,0,4,0
263,351,5.003266,Normal,2.29,2.290000,175.000000,171.000000,5068261191988274474,null,0,4,0
264,356,5.002883,Normal,1.72,1.720000,174.000000,171.000000,16762949341381571502,null,0,4,0
265,361,5.004335,Normal,2.29,2.290000,175.000000,171.000000,6207706643490117491,null,0,4,0
266,366,5.002212,Normal,5,5.000000,180.000000,171.000000,1178734588431048721,null,0,4,0
267,336,5.002970,Normal,1.79769e+308,,,171.000000,6001852016920259052,null,1,4,0
268,341,5.002280,Normal,1.79769e+308,,,171.000000,9958255427225332807,null,1,4,0
269,346,5.002330,Normal,1.79769e+308,,,171.000000,8528516003575381807,null,1,4,0
270,351,5.002290,Normal,7.57,7.570000,185.000000,171.000000,13237894611783946767,null,1,4,0
271,356,5.002370,Normal,7.57,7.570000,185.000000,171.000000,3316124617266644057,null,1,4,0
272,361,5.002410,Normal,7.57,7.570000,185.000000,171.000000,6769252538769270285,null,1,4,0
273,366,5.007820,Normal,7.57,7.570000,185.000000,171.000000,12598640421118195494,null,1,4,0
274,336,5.002590,Normal,9.04,9.040000,188.000000,171.000000,339021606353612947,null,2,4,0
275,341,5.012410,Normal,9.04,9.040000,188.000000,171.000000,8527767276052115365,null,2,4,0
276,346,5.002890,Normal,9.04,9.040000,188.000000,171.000000,6346598849596997214,null,2,4,0
277,351,5.002440,Normal,6.56,6.560000,183.000000,171.000000,861364079968893260,null,2,4,0
278,356,5.002490,Normal,7.07,7.070000,184.000000,171.000000,5926068993588684932,null,2,4,0
279,361,5.002420,Normal,6.56,6.560000,183.000000,171.000000,17197368913529252556,null,2,4,0
280,366,5.002440,Normal,6.56,6.560000,183.000000,171.000000,2345965417954375003,null,2,4,0
281,336,5.021130,Normal,1.79769e+308,,,171.000000,18229522106053548121,null,3,4,0
282,341,5.002100,Normal,1.79769e+308,,,171.000000,1376238775054514221,null,3,4,0
283,346,5.002220,Normal,1.79769e+308,,,171.000000,3266022847850039852,null,3,4,0
284,351,5.001920,Normal,1.79769e+308,,,171.000000,11958220547195003916,null,3,4,0
285,356,5.001850,Normal,1.79769e+308,,,171.000000,18030574986255448274,null,3,4,0
286,361,5.006460,Normal,1.79769e+308,,,171.000000,7799263492883983829,null,3,4,0
287,366,5.002930,Normal,1.79769e+308,,,171.000000,12494932382548830837,null,3,4,0
288,371,5.007071,Normal,1.72,1.720000,174.000000,171.000000,7054892059775744799,null,0,4,1
289,376,5.002761,Normal,1.72,1.720000,174.000000,171.000000,378341762575260751,null,0,4,1
