EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.263301,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,1,0
2,20,10.163417,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,1,0
3,31,10.147825,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,1,0
4,41,10.148070,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,1,0
5,51,10.151401,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,1,0
6,62,10.166933,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,1,0
7,72,10.037782,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,1,0
8,82,10.146156,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,1,0
9,92,10.122663,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,1,0
10,103,10.149940,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,1,0
11,113,10.147379,Normal,26.71,26.710000,1106.654996,811.108951,17254147022443499681,null,0,1,0
12,123,10.127396,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,1,0
13,134,10.166990,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,1,0
14,144,10.147730,Normal,26.71,26.710000,1106.654996,811.108951,13964071529318666704,null,0,1,0
15,154,10.154665,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,1,0
16,164,10.156476,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,1,0
17,175,10.160116,Normal,26.71,26.710000,1106.654996,811.108951,635589708496059671,null,0,1,0
18,185,10.161454,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,1,0
19,195,10.040002,Normal,66.62,66.620000,2406.646621,803.373888,16957666276679199244,null,0,1,0
20,206,10.148945,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,1,0
21,216,10.035645,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,1,1
22,226,10.140457,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,2,0
23,236,10.155429,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,2,0
24,247,10.160769,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,2,0
25,257,10.162893,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,2,0
26,267,10.146396,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,2,0
27,278,10.033263,Normal,20.38,20.380000,1017.727349,810.293175,18201743723113655847,null,0,2,1
28,288,10.033750,Normal,20.38,20.380000,1017.727349,810.293175,14729161944500570735,null,0,2,1
29,298,10.029402,Normal,20.38,20.380000,1017.727349,810.293175,3412365601260647360,null,0,2,1
30,308,10.037062,Normal,20.38,20.380000,1017.727349,810.293175,15268658496469595444,null,0,2,1
31,318,10.154013,Normal,20.38,20.380000,1017.727349,810.293175,3758476355541891154,null,0,2,1
32,329,10.028454,Normal,20.38,20.380000,1017.727349,810.293175,17955931089096060823,null,0,2,1
33,339,10.224711,Normal,20.38,20.380000,1017.727349,810.293175,2191682237088550878,null,0,2,1
34,350,10.345448,Normal,20.38,20.380000,1017.727349,810.293175,8023239585952629184,null,0,2,1
35,360,10.036868,Normal,20.38,20.380000,1017.727349,810.293175,5835673299541291009,null,0,2,1
36,370,10.037754,Normal,20.38,20.380000,1017.727349,810.293175,14945829306777284452,null,0,2,1
37,380,10.033220,Normal,20.38,20.380000,1017.727349,810.293175,14706555180405036963,null,0,2,1
38,390,10.031789,Normal,20.38,20.380000,1017.727349,810.293175,14710825478211808998,null,0,2,1
39,400,10.034405,Normal,20.38,20.380000,1017.727349,810.293175,10747315943709184311,null,0,2,1
40,411,10.028591,Normal,20.38,20.380000,1017.727349,810.293175,4329150853499424670,null,0,2,1
41,421,10.031895,Normal,20.38,20.380000,1017.727349,810.293175,2200983070690481371,null,0,2,1
42,431,10.030850,Normal,20.38,20.380000,1017.727349,810.293175,449384765182243527,null,0,2,1
43,441,10.032145,Normal,20.38,20.380000,1017.727349,810.293175,16506139308844113916,null,0,2,1
44,451,10.035461,Normal,20.38,20.380000,1017.727349,810.293175,16939966320493065923,null,0,2,1
45,462,10.033802,Normal,20.38,20.380000,1017.727349,810.293175,1078191457066540243,null,0,2,1
46,472,10.034294,Normal,20.38,20.380000,1017.727349,810.293175,5321079618021295278,null,0,2,1
47,482,10.028296,Normal,20.38,20.380000,1017.727349,810.293175,16688102425798081275,null,0,2,1
48,492,10.036700,Normal,20.38,20.380000,1017.727349,810.293175,2346928092164134076,null,0,2,1
49,502,10.030476,Normal,20.38,20.380000,1017.727349,810.293175,2863202281753483925,null,0,2,1
50,512,10.027218,Normal,20.38,20.380000,1017.727349,810.293175,15676593814161074783,null,0,2,1
51,523,10.030019,Normal,20.38,20.380000,1017.727349,810.293175,18328780800187656032,null,0,2,1
52,533,10.029062,Normal,20.38,20.380000,1017.727349,810.293175,1081790521363878462,null,0,2,1
53,543,10.027641,Normal,20.38,20.380000,1017.727349,810.293175,2935272304279356207,null,0,2,1
54,553,10.032771,Normal,20.38,20.380000,1017.727349,810.293175,5531694990346485481,null,0,2,1
55,563,10.032220,Normal,20.38,20.380000,1017.727349,810.293175,6853858701729353610,null,0,2,1
56,574,10.026500,Normal,20.38,20.380000,1017.727349,810.293175,2094067977108114205,null,0,2,1
57,584,10.024673,Normal,20.38,20.380000,1017.727349,810.293175,16443144639475651816,null,0,2,1
58,594,10.029343,Normal,20.38,20.380000,1017.727349,810.293175,4831465315518164779,null,0,2,1
59,604,10.032177,Normal,20.38,20.380000,1017.727349,810.293175,14886775212356077406,null,0,2,1
60,614,10.024710,Normal,20.38,20.380000,1017.727349,810.293175,8923133814028503106,null,0,2,1
61,624,10.022024,Normal,20.38,20.380000,1017.727349,810.293175,11245420950608868663,null,0,2,1
62,635,10.027894,Normal,20.38,20.380000,1017.727349,810.293175,5536173735772691598,null,0,2,1
63,645,10.026407,Normal,20.38,20.380000,1017.727349,810.293175,15542183631828110036,null,0,2,1
64,655,10.030786,Normal,20.38,20.380000,1017.727349,810.293175,16138732953083644312,null,0,2,1
65,665,10.027172,Normal,20.38,20.380000,1017.727349,810.293175,13179065073026979855,null,0,2,1
66,675,10.028150,Normal,20.38,20.380000,1017.727349,810.293175,3764486484608900999,null,0,2,1
67,686,10.023771,Normal,20.38,20.380000,1017.727349,810.293175,6207288341569550378,null,0,2,1
68,696,10.026173,Normal,20.38,20.380000,1017.727349,810.293175,4598597963675927319,null,0,2,1
69,706,10.024675,Normal,20.38,20.380000,1017.727349,810.293175,14353595375526746977,null,0,2,1
70,716,10.024397,Normal,20.38,20.380000,1017.727349,810.293175,3719002200069623739,null,0,2,1
71,726,10.029674,Normal,20.38,20.380000,1017.727349,810.293175,12268749659705098521,null,0,2,1
72,736,10.039034,Normal,25.96,25.960000,1089.124176,806.421447,5808888278882361838,null,0,2,1
73,747,10.024443,Normal,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,0,2,1
74,757,10.026046,Normal,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,0,2,1
75,767,10.021774,Normal,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,0,2,1
76,777,10.023831,Normal,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,0,2,1
77,787,10.029542,Normal,20.38,20.380000,1017.727349,810.293175,13896218979243469823,null,0,2,1
78,797,10.025977,Normal,20.38,20.380000,1017.727349,810.293175,16235549289082008584,null,0,2,1
79,808,10.022600,Normal,20.38,20.380000,1017.727349,810.293175,10167853708968276132,null,0,2,1
80,818,10.022866,Normal,20.38,20.380000,1017.727349,810.293175,2505477919935390540,null,0,2,1
81,828,10.030275,Normal,32.52,32.520000,1192.873821,804.960727,17713996131490395506,null,0,3,0
82,838,10.023780,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,3,0
83,848,10.083371,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,3,0
84,859,10.185566,Normal,32.52,32.520000,1192.873821,804.960857,10101538263502436884,null,0,3,0
85,869,10.126383,Normal,26.71,26.710000,1106.654996,811.108951,5398713608842390699,null,0,3,0
86,879,10.032434,Normal,20.38,20.380000,1017.727349,810.293175,1005920985627508482,null,0,3,1
87,890,10.036318,Normal,20.38,20.380000,1017.727349,810.293175,11044119646436694104,null,0,3,1
88,900,10.030953,Normal,20.38,20.380000,1017.727349,810.293175,13398053053387171257,null,0,3,1
89,910,10.028205,Normal,20.38,20.380000,1017.727349,810.293175,11122131012585466245,null,0,3,1
90,920,10.032328,Normal,20.38,20.380000,1017.727349,810.293175,15418568574880542396,null,0,3,1
91,930,10.027519,Normal,20.38,20.380000,1017.727349,810.293175,3344392326802418289,null,0,3,1
92,940,10.031621,Normal,20.38,20.380000,1017.727349,810.293175,16389785966613827804,null,0,3,1
93,951,10.026858,Normal,20.38,20.380000,1017.727349,810.293175,15642295853971978720,null,0,3,1
94,961,10.030369,Normal,20.38,20.380000,1017.727349,810.293175,17280392170355951054,null,0,3,1
95,972,10.833120,Normal,49.96,49.960000,1613.949605,807.557803,16512537960377476244,null,0,3,1
96,982,10.020990,Normal,20.38,20.380000,1017.727349,810.293175,1319735283586430482,null,0,3,1
97,993,10.750290,Normal,1.79769e+308,,,811.874772,9709127629879929992,null,0,3,1
98,1003,10.021135,Normal,20.38,20.380000,1017.727349,810.293175,6961595710889825034,null,0,3,1
99,1013,10.021673,Normal,20.38,20.380000,1017.727349,810.293175,1285146055902572746,null,0,3,1
100,1023,10.021508,Normal,20.38,20.380000,1017.727349,810.293175,17067885889564033133,null,0,3,1
101,1034,10.021242,Normal,20.38,20.380000,1017.727349,810.293175,12966431516498120036,null,0,3,1
102,1044,10.023618,Normal,20.38,20.380000,1017.727349,810.293175,11722501337759327868,null,0,3,1
103,1054,10.239620,Normal,20.4,20.400000,1017.727349,810.116600,5688128806626905448,null,0,3,1
104,1064,10.025458,Normal,20.38,20.380000,1017.727349,810.293175,15458462813615994713,null,0,3,1
105,1074,10.033997,Normal,48.27,48.270000,1565.389059,809.809162,16781646452536874581,null,0,3,1
106,1085,10.033362,Normal,20.41,20.410000,1017.727349,810.059158,4318379512827115024,null,0,3,1
107,1095,10.026804,Normal,50.31,50.310000,1629.644944,809.739469,9100973260633995171,null,0,3,1
108,1105,10.027798,Normal,20.38,20.380000,1017.727349,810.293175,16203759777166996335,null,0,3,1
109,1115,10.035206,Normal,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,0,3,1
110,1125,10.025676,Normal,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,3,1
111,1136,10.019713,Normal,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,0,3,1
112,1146,10.656453,Normal,26.82,26.820000,1106.654996,809.819733,645802155934430317,null,0,3,1
113,1157,10.943025,Normal,58.64,58.640000,1958.304296,810.011399,5598127506161675830,null,0,3,1
114,1168,10.798355,Normal,52.06,52.060000,1688.855818,809.679113,8881638102333179788,null,0,3,1
115,1179,10.020921,Normal,20.38,20.380000,1017.727349,810.293175,13615170978330637334,null,0,3,1
116,1190,11.510175,Normal,20.4,20.400000,1017.727349,810.107730,9379975184912023284,null,0,3,1
117,1200,10.024484,Normal,20.38,20.380000,1017.727349,810.293175,3875404927174330489,null,0,3,1
118,1211,10.759539,Normal,31.26,31.260000,1178.333199,810.035449,9247149652313478935,null,0,3,1
119,1222,10.029016,Normal,49.8,49.800000,1613.949605,810.127068,5856126832377641445,null,0,3,1
120,1232,10.029665,Normal,20.38,20.380000,1017.727349,810.293175,9165665633041349910,null,0,3,1
