EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.158088,Normal,31.82,31.820000,141266.228329,96310.267929,14921508010286178949,null,0,1,0
2,6,6.793911,Normal,25.01,25.010000,128394.764670,96286.698625,18272288580721317270,null,0,1,0
3,6,6.278052,Normal,70,70.000000,320985.264729,96282.677976,5142107393769321730,null,0,1,0
4,6,6.139721,Normal,70,70.000000,320985.264592,96291.324377,11149949764820712236,null,0,1,0
5,6,6.063779,Normal,68.08,68.080000,301672.822606,96298.464995,9134080094211395607,null,0,1,0
6,6,6.528296,Normal,37.5,37.500000,154058.426187,96279.452597,4521953390750220330,null,0,1,0
7,13,6.523933,Normal,25.01,25.010000,128394.764670,96286.698625,17278550270967040350,null,0,1,0
8,13,6.311463,Normal,36.96,36.960000,147718.087943,93126.440533,4602996835144505040,null,0,1,0
9,13,6.052865,Normal,28.64,28.640000,134889.592300,96261.750257,9224837347937185001,null,0,1,0
10,13,6.514595,Normal,25.01,25.010000,128394.764670,96286.698625,7728962347981892597,null,0,1,0
11,13,6.505140,Normal,16.75,16.750000,115647.188199,96281.572416,12879675423321208313,null,0,1,0
12,13,6.314120,Normal,53.13,53.130000,205434.605870,96278.177373,18299991104257969186,null,0,1,0
13,20,6.521000,Normal,16.75,16.750000,115647.188199,96281.572416,2403180295513224126,null,0,1,0
14,20,6.323770,Normal,40,40.000000,160481.322608,96287.911079,8480915557838921574,null,0,1,0
15,20,6.504337,Normal,16.75,16.750000,115647.188199,96281.572416,4929253294724087237,null,0,1,0
16,20,6.518532,Normal,16.75,16.750000,115647.188199,96281.572416,13609968382453788514,null,0,1,0
17,20,6.533307,Normal,16.75,16.750000,115647.188199,96281.572416,15599268117253725125,null,0,1,0
18,20,6.519029,Normal,16.75,16.750000,115647.188199,96281.572416,13926954796943575742,null,0,1,0
19,26,6.622321,Normal,16.75,16.750000,115647.188199,96281.572416,5266041921312019612,null,0,1,0
20,26,5.926138,Normal,16.77,16.770000,115695.781044,96290.273111,6809299801547534265,null,0,1,0
21,26,6.610266,Normal,16.75,16.750000,115647.188199,96281.572416,481652403737744967,null,0,1,0
22,26,6.414563,Normal,21.06,21.060000,121994.433269,96297.866489,10642796358659895388,null,0,1,0
23,26,6.022341,Normal,32.66,32.660000,134824.763712,90784.658423,8350617941452136488,null,0,1,0
24,26,6.634454,Normal,16.75,16.750000,115647.188199,96281.572416,2172389523105357893,null,0,1,0
25,6,6.244310,Normal,30.95,30.950000,134859.000000,93123.700000,6483902710220026138,null,6,1,0
26,6,6.074230,Normal,68.08,68.080000,301673.000000,96287.300000,17162301929612271532,null,6,1,0
27,6,6.262290,Normal,70,70.000000,320980.000000,96300.500000,14924639922153759532,null,6,1,0
28,6,6.202620,Normal,68.75,68.750000,308145.000000,96286.900000,5775199970227396603,null,6,1,0
29,6,6.227440,Normal,67.38,67.380000,295299.000000,96320.500000,4443362543520638466,null,6,1,0
30,6,6.681840,Normal,21.08,21.080000,121994.000000,96279.400000,11591089227015449924,null,6,1,0
31,13,6.493990,Normal,34.79,34.790000,147659.000000,96291.100000,5874316871887503954,null,6,1,0
32,13,6.430960,Normal,21.08,21.080000,121994.000000,96279.400000,15742046716698695772,null,6,1,0
33,13,6.110380,Normal,42.31,42.310000,166897.000000,96279.400000,3477751023422263768,null,6,1,0
34,13,6.431430,Normal,21.08,21.080000,121994.000000,96279.400000,14639355815758830731,null,6,1,0
35,13,6.407500,Normal,21.08,21.080000,121994.000000,96279.400000,15236869093896651755,null,6,1,0
36,13,6.517900,Normal,11.81,11.810000,109169.000000,96278.600000,12179503470052736585,null,6,1,0
37,20,6.544000,Normal,11.81,11.810000,109169.000000,96278.600000,7632204348324300424,null,6,1,0
38,20,6.545090,Normal,11.81,11.810000,109169.000000,96278.600000,13533556969036017716,null,6,1,0
39,20,6.566500,Normal,25.05,25.050000,128445.000000,96274.600000,18357817151735959043,null,6,1,0
40,20,6.243870,Normal,46.43,46.430000,179711.000000,96279.100000,8074505182224972502,null,6,1,0
41,20,6.249090,Normal,25.04,25.040000,128457.000000,96296.500000,14908607090494629964,null,6,1,0
42,20,6.146530,Normal,42.31,42.310000,166897.000000,96279.400000,3477751023422263768,null,6,1,0
43,26,6.306450,Normal,25.04,25.040000,128445.000000,96287.500000,9899463248194347500,null,6,1,0
44,26,6.046320,Normal,31.83,31.830000,141265.000000,96295.000000,17433592162029495758,null,6,1,0
45,26,6.631260,Normal,11.81,11.810000,109169.000000,96278.600000,563472426674333102,null,6,1,0
46,26,6.475710,Normal,37.51,37.510000,154086.000000,96285.700000,10297781265974881041,null,6,1,0
47,26,6.446280,Normal,21.16,21.160000,122094.000000,96262.400000,5006819392200762525,null,6,1,0
48,26,6.663870,Normal,11.81,11.810000,109169.000000,96278.600000,16214501058673259173,null,6,1,0
49,6,6.291830,Normal,70.59,70.590000,327363.000000,96282.200000,53702296715855171,null,12,1,0
50,6,6.304160,Normal,70.57,70.570000,327365.000000,96334.500000,14561719546540016113,null,12,1,0
51,6,6.079660,Normal,21.06,21.060000,122001.000000,96304.900000,2827860647322145319,null,12,1,0
52,6,6.294090,Normal,67.4,67.400000,295319.000000,96285.100000,14845593091255415318,null,12,1,0
53,6,6.116680,Normal,21.03,21.030000,122001.000000,96341.800000,10538664583298226614,null,12,1,0
54,6,6.275150,Normal,34.79,34.790000,147654.000000,96290.900000,17410743010669387304,null,12,1,0
