EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.335675,Normal,27.6,27.600000,20560.000000,14884.709021,14921508010286178949,null,0,1,0
2,6,6.568758,Normal,41.48,41.480000,21228.000000,12422.603992,4443219237598431304,null,0,1,0
3,6,6.418094,Normal,26.93,26.930000,20609.000000,15059.946492,1303027284993880977,null,0,1,0
4,7,7.022139,Normal,30.88,30.880000,21228.000000,14672.293821,13097180394097909329,null,0,1,0
5,7,6.717859,Normal,25.76,25.760000,20002.000000,14849.362959,1017694727300954731,null,0,1,0
6,7,6.583153,Normal,34.95,34.950000,21228.000000,13808.260059,4486760043647510131,null,0,1,0
7,7,6.395253,Normal,27.52,27.520000,20528.000000,14878.239210,16207798760087983377,null,0,1,0
8,7,6.715731,Normal,29.48,29.480000,20379.000000,14371.375735,7916839182953535277,null,0,1,0
9,7,6.399997,Normal,26.04,26.040000,21228.000000,15700.471231,7457414662835651722,null,0,1,0
10,7,6.899861,Normal,29.84,29.840000,20992.000000,14728.678939,14973645376033679461,null,0,1,0
11,7,6.321638,Normal,30.76,30.760000,20162.000000,13960.020541,9740122109214912572,null,0,1,0
12,7,6.832155,Normal,30.75,30.750000,20640.000000,14293.118933,16293252252774115352,null,0,1,0
13,13,6.810679,Normal,30.88,30.880000,21228.000000,14672.293821,17634597912893376262,null,0,1,0
14,13,6.760480,Normal,25.76,25.760000,20002.000000,14849.362959,207560963908946652,null,0,1,0
15,13,6.832434,Normal,30.88,30.880000,21228.000000,14672.293821,15557460947790042603,null,0,1,0
16,13,6.774512,Normal,25.76,25.760000,20002.000000,14849.362959,11778751005161917121,null,0,1,0
17,14,6.990939,Normal,27.96,27.960000,20228.000000,14571.537617,11238524347661042574,null,0,1,0
18,14,6.142056,Normal,27.39,27.390000,19934.000000,14473.484839,7844723226142549307,null,0,1,0
19,14,6.753511,Normal,25.9,25.900000,20002.000000,14822.361784,18267118339093551361,null,0,1,0
20,14,6.971452,Normal,30.81,30.810000,20953.000000,14496.360641,14376717528016377764,null,0,1,0
21,14,6.757502,Normal,25.76,25.760000,20002.000000,14849.362959,8805350763976931510,null,0,1,0
22,14,6.607055,Normal,34.82,34.820000,21228.000000,13835.964249,6811187617392304918,null,0,1,0
23,14,6.750559,Normal,27.05,27.050000,20504.000000,14958.587212,10652975109327873529,null,0,1,0
24,14,6.757847,Normal,25.76,25.760000,20002.000000,14849.362959,13794191201200927968,null,0,1,0
25,6,6.568510,Normal,35.01,35.010000,21228.000000,13795.300000,12467697581235680322,null,12,1,0
26,6,6.532500,Normal,25.69,25.690000,21228.000000,15774.000000,141667793823784373,null,12,1,0
27,6,6.473780,Normal,31.92,31.920000,20897.000000,14226.600000,7115860793042816966,null,12,1,0
28,6,6.529830,Normal,34.8,34.800000,21228.000000,13840.400000,6300459287513503777,null,12,1,0
29,6,6.751560,Normal,29.79,29.790000,21228.000000,14903.300000,3278290150396191835,null,12,1,0
30,6,6.868290,Normal,30.81,30.810000,20953.000000,14496.400000,17294124588799049001,null,12,1,0
31,6,6.346140,Normal,24.6,24.600000,20139.000000,15185.400000,14873697517018254256,null,12,1,0
32,7,7.128820,Normal,27.01,27.010000,20169.000000,14721.000000,10843979366703819546,null,12,1,0
33,7,6.597770,Normal,26.49,26.490000,20275.000000,14903.500000,14317709096048525184,null,12,1,0
34,7,6.303030,Normal,31.21,31.210000,19928.000000,13708.100000,12791242724034686626,null,12,1,0
35,7,7.142080,Normal,34.76,34.760000,20410.000000,13314.900000,13745210359486998722,null,12,1,0
36,7,6.588660,Normal,29.48,29.480000,20128.000000,14194.800000,9279836933476186543,null,12,1,0
37,13,6.480570,Normal,25.69,25.690000,20187.000000,15001.300000,262702089940534872,null,12,1,0
38,13,6.557330,Normal,26.38,26.380000,20245.000000,14904.400000,4543334633831600442,null,12,1,0
39,13,6.455270,Normal,29.24,29.240000,20215.000000,14305.000000,2728810552291076407,null,12,1,0
40,13,6.432080,Normal,24.6,24.600000,20139.000000,15185.400000,11681520278002863557,null,12,1,0
41,13,6.425000,Normal,24.6,24.600000,20139.000000,15185.400000,9961579104081320698,null,12,1,0
42,13,6.533270,Normal,26.93,26.930000,20505.000000,14982.000000,2651931064810439804,null,12,1,0
43,13,6.538470,Normal,26.1,26.100000,20039.000000,14809.300000,4043412741941508519,null,12,1,0
44,13,6.685570,Normal,26.52,26.520000,21228.000000,15597.700000,8162808889162133512,null,12,1,0
45,13,6.418050,Normal,24.6,24.600000,20139.000000,15185.400000,6710198370861826977,null,12,1,0
46,13,6.499890,Normal,32.1,32.100000,20492.000000,13913.800000,1498668616743874962,null,12,1,0
47,13,6.497070,Normal,33.14,33.140000,20941.000000,14001.500000,2952688923289683915,null,12,1,0
48,13,6.515140,Normal,33.14,33.140000,20941.000000,14001.500000,2658276191658189582,null,12,1,0
49,20,6.518426,Normal,32.44,32.440000,20230.000000,13667.008819,17384257879338274188,null,0,1,1
50,20,6.395800,Normal,24.6,24.600000,20139.000000,15185.446461,17124018770162465663,null,1,1,1
51,20,6.396668,Normal,24.6,24.600000,20139.000000,15185.446461,2648764785723187726,null,2,1,1
52,20,6.398740,Normal,24.6,24.600000,20139.000000,15185.446461,5814839356884849449,null,3,1,1
53,20,6.217589,Normal,26.83,26.830000,20406.000000,14931.887960,14702850995754376319,null,4,1,1
54,20,6.455462,Normal,24.4,24.400000,20066.000000,15169.660136,4203198908726903497,null,5,1,1
55,28,6.964371,Normal,29.06,29.060000,20035.000000,14213.606928,8500830948215901675,null,0,2,0
56,28,6.791890,Normal,27.05,27.050000,20504.000000,14958.587212,1308497935892218741,null,0,2,0
57,28,6.824283,Normal,29.95,29.950000,20767.000000,14547.788380,16358785606010970822,null,0,2,0
58,28,6.948343,Normal,29.28,29.280000,20596.000000,14565.605630,6866130847811726226,null,0,2,0
59,28,6.801430,Normal,25.76,25.760000,20002.000000,14849.362959,4838217992505554628,null,0,2,0
60,28,6.808990,Normal,25.76,25.760000,20002.000000,14849.362959,16714675751129362800,null,0,2,0
61,28,6.940523,Normal,29.28,29.280000,20596.000000,14565.605630,7438113938731785709,null,0,2,0
62,28,6.151291,Normal,24.85,24.850000,19934.000000,14980.377178,10081430464881444506,null,0,2,0
63,28,7.080263,Normal,28.66,28.660000,20274.000000,14463.034636,16045798443030483108,null,0,2,0
64,28,6.817406,Normal,25.76,25.760000,20002.000000,14849.362959,13419276236021658553,null,0,2,0
65,28,6.801708,Normal,25.76,25.760000,20002.000000,14849.362959,8805350763976931510,null,0,2,0
66,28,6.801065,Normal,25.76,25.760000,20002.000000,14849.362959,14797059089170993954,null,0,2,0
67,27,6.556710,Normal,36.68,36.680000,19878.000000,12586.900000,16112791730143901395,null,12,2,0
68,27,6.519260,Normal,39.27,39.270000,20577.000000,12497.400000,15442756359008923226,null,12,2,0
69,27,6.173030,Normal,30.4,30.400000,21228.000000,14773.900000,13185941479770925205,null,12,2,0
70,27,6.458020,Normal,32.91,32.910000,20577.000000,13805.200000,5965275217463810916,null,12,2,0
71,27,5.968920,Normal,27.47,27.470000,19787.000000,14351.400000,11321931840152764564,null,12,2,0
72,27,6.495680,Normal,41.51,41.510000,21228.000000,12416.300000,6466542343688096325,null,12,2,0
73,27,6.098700,Normal,41.56,41.560000,20207.000000,11808.700000,3091227239663429401,null,12,2,0
74,27,6.307620,Normal,25.96,25.960000,20137.000000,14909.300000,15793539195176204985,null,12,2,0
75,27,6.486930,Normal,41.3,41.300000,21228.000000,12461.300000,76281842261470693,null,12,2,0
76,27,6.478650,Normal,34.84,34.840000,21228.000000,13832.800000,1948954703093925175,null,12,2,0
77,27,6.298970,Normal,33.57,33.570000,21228.000000,14101.000000,5401988548515409721,null,12,2,0
78,27,6.217610,Normal,27.91,27.910000,20059.000000,14460.300000,3506497001841754614,null,12,2,0
79,35,6.554362,Normal,43.81,43.810000,24622.000000,13835.140136,10609849895936524082,null,0,2,1
80,35,6.601471,Normal,43.85,43.850000,24788.000000,13918.529710,13206187136952179292,null,1,2,1
81,34,6.215839,Normal,43.77,43.770000,24613.000000,13839.864884,2721362007633655712,null,2,2,1
82,34,6.385041,Normal,35.11,35.110000,22069.000000,14320.443561,10907582834323640001,null,3,2,1
83,35,6.499523,Normal,24.4,24.400000,20066.000000,15169.660136,14535147449875285283,null,4,2,1
84,35,6.947562,Normal,41.39,41.390000,23879.000000,13994.357863,2594238776326042147,null,5,2,1
85,35,6.453581,Normal,31.19,31.190000,20346.000000,13999.622419,11834410982378669811,null,6,2,1
86,35,6.552454,Normal,30.36,30.360000,20177.000000,14051.712092,17354816360033340446,null,7,2,1
87,34,6.326511,Normal,28.12,28.120000,21228.000000,15258.648492,3356054283180797778,null,8,2,1
88,35,6.619327,Normal,24.57,24.570000,19998.000000,15083.767225,6513146814113487718,null,9,2,1
89,34,6.393214,Normal,24.23,24.230000,20111.000000,15237.561549,11165071455783805635,null,10,2,1
90,42,6.394234,Normal,28.36,28.360000,20414.000000,14624.630313,8094988641029897839,null,0,3,0
91,42,6.317221,Normal,27.34,27.340000,20229.000000,14699.041589,17388982502135760088,null,0,3,0
92,42,6.256585,Normal,24.85,24.850000,19934.000000,14980.377178,4854844189778967186,null,0,3,0
93,42,6.182702,Normal,24.31,24.310000,19864.000000,15036.049718,18434317133862673025,null,0,3,0
94,42,6.277754,Normal,29.55,29.550000,20834.000000,14678.156006,9397348224997166481,null,0,3,0
95,42,6.579132,Normal,27.01,27.010000,20044.000000,14629.408194,10788587434198346385,null,0,3,0
96,42,6.346539,Normal,29.91,29.910000,20676.000000,14492.344849,5905062497562876229,null,0,3,0
97,42,6.265073,Normal,24.85,24.850000,19934.000000,14980.377178,13162928176592960941,null,0,3,0
98,42,6.259349,Normal,24.85,24.850000,19934.000000,14980.377178,12685111889883525906,null,0,3,0
99,42,6.466343,Normal,24.88,24.880000,20044.000000,15056.524758,10631384890527769052,null,0,3,0
100,42,6.258363,Normal,24.85,24.850000,19934.000000,14980.377178,4223074630580625492,null,0,3,0
101,42,6.271264,Normal,24.85,24.850000,19934.000000,14980.377178,10158790622497149549,null,0,3,0
102,41,6.219210,Normal,23.2,23.200000,19627.000000,15072.900000,17695686756523431805,null,12,3,0
103,41,5.978180,Normal,41.07,41.070000,22598.000000,13318.100000,17808251161500937277,null,12,3,0
104,41,6.048060,Normal,24.23,24.230000,19565.000000,14823.800000,9481613889696963551,null,12,3,0
105,41,6.243230,Normal,38.53,38.530000,22802.000000,14017.400000,7540618839148171306,null,12,3,0
106,42,6.725400,Normal,40.65,40.650000,20335.000000,12067.900000,794450475832081056,null,12,3,0
107,42,6.045930,Normal,42.67,42.670000,21929.000000,12572.600000,3667677317008001183,null,12,3,0
108,42,6.597360,Normal,36.68,36.680000,19878.000000,12586.900000,4280642171658785945,null,12,3,0
109,42,6.246970,Normal,41.47,41.470000,21083.000000,12340.100000,6444343708083412970,null,12,3,0
110,42,7.156060,Normal,39.63,39.630000,21015.000000,12686.700000,1545463329238081992,null,12,3,0
111,42,5.929090,Normal,43.39,43.390000,24613.000000,13934.600000,9863613044118160546,null,12,3,0
112,42,5.964750,Normal,36.55,36.550000,22117.000000,14032.200000,14614530834011582287,null,12,3,0
113,42,6.796750,Normal,35.64,35.640000,20369.000000,13108.900000,8904315800462428950,null,12,3,0
114,49,6.357095,Normal,28.65,28.650000,19934.000000,14222.898755,4454401932358278925,null,0,3,1
115,49,6.408312,Normal,23.2,23.200000,19627.000000,15072.917566,8175604871360504239,null,1,3,1
116,49,6.411148,Normal,23.2,23.200000,19627.000000,15072.917566,10577637791052471408,null,2,3,1
117,49,6.414344,Normal,23.2,23.200000,19627.000000,15072.917566,8497584915311491262,null,3,3,1
118,49,6.403499,Normal,23.2,23.200000,19627.000000,15072.917566,14456849535205119992,null,4,3,1
119,49,6.407158,Normal,23.2,23.200000,19627.000000,15072.917566,17045091688041483833,null,5,3,1
120,49,6.411978,Normal,23.2,23.200000,19627.000000,15072.917566,14464492368115673894,null,6,3,1
121,49,6.401437,Normal,23.2,23.200000,19627.000000,15072.917566,3971085173155076846,null,7,3,1
122,49,6.416822,Normal,23.2,23.200000,19627.000000,15072.917566,3813716660312513046,null,8,3,1
123,49,6.417579,Normal,23.2,23.200000,19627.000000,15072.917566,16904602689531462653,null,9,3,1
124,49,6.410681,Normal,23.2,23.200000,19627.000000,15072.917566,13774162505728052820,null,10,3,1
125,49,6.406944,Normal,23.2,23.200000,19627.000000,15072.917566,11721506367907376869,null,11,3,1
126,49,6.641788,Normal,26.04,26.040000,20471.000000,15139.352382,10900295932277991688,null,12,3,1
127,49,6.898511,Normal,24.98,24.980000,19881.000000,14914.169349,14800945475718945384,null,13,3,1
128,49,6.779006,Normal,24.45,24.450000,19881.000000,15020.827797,4866686706820752462,null,14,3,1
129,49,6.800086,Normal,24.98,24.980000,19881.000000,14914.169349,4714433417888785321,null,15,3,1
130,49,6.825020,Normal,24.87,24.870000,19881.000000,14936.453861,3895890339829924828,null,16,3,1
131,49,6.589632,Normal,24.28,24.280000,19881.000000,15054.473357,9238388412038390129,null,17,3,1
132,49,6.589535,Normal,24.28,24.280000,19881.000000,15054.473357,16516605081053403356,null,18,3,1
133,49,6.558025,Normal,24.28,24.280000,19881.000000,15054.473357,2180001900228947508,null,19,3,1
134,49,6.274615,Normal,23.2,23.200000,19627.000000,15072.917566,4709692933341223194,null,20,3,1
135,49,6.270366,Normal,23.2,23.200000,19627.000000,15072.917566,16453137963712527597,null,21,3,1
136,49,6.262103,Normal,23.2,23.200000,19627.000000,15072.917566,12926238646830800735,null,22,3,1
137,49,6.278778,Normal,23.2,23.200000,19627.000000,15072.917566,9068424395296493562,null,23,3,1
138,56,6.432789,Normal,23.2,23.200000,19627.000000,15072.917566,9583364084233078852,null,0,3,1
139,56,6.444538,Normal,23.2,23.200000,19627.000000,15072.917566,2384004097281893830,null,1,3,1
140,56,6.450332,Normal,23.2,23.200000,19627.000000,15072.917566,4516288571808708755,null,2,3,1
141,56,6.438113,Normal,23.2,23.200000,19627.000000,15072.917566,3535003603151918440,null,3,3,1
142,56,6.338877,Normal,29.18,29.180000,21228.000000,15034.671535,697088569287503106,null,4,3,1
143,56,6.392485,Normal,28.17,28.170000,21228.000000,15248.832271,11698788861353733413,null,5,3,1
144,56,6.825389,Normal,29.75,29.750000,20136.000000,14144.751063,17306515333539241905,null,6,3,1
145,55,6.225416,Normal,23.78,23.780000,19935.000000,15194.288044,8141433633184992096,null,7,3,1
146,56,6.433968,Normal,23.2,23.200000,19627.000000,15072.917566,11881545131627364865,null,8,3,1
147,56,6.460402,Normal,23.2,23.200000,19627.000000,15072.917566,9880560016383477695,null,9,3,1
148,56,6.434743,Normal,23.2,23.200000,19627.000000,15072.917566,439242704380310480,null,10,3,1
149,56,6.513635,Normal,31.68,31.680000,21043.000000,14376.584621,7565128763605383492,null,11,3,1
150,56,6.826696,Normal,23.08,23.080000,19627.000000,15097.906649,4590221773564855756,null,12,3,1
151,63,6.165643,Normal,24.31,24.310000,19864.000000,15036.049718,11858273724986886060,null,0,4,0
152,63,6.685321,Normal,39.71,39.710000,20886.000000,12592.970179,9679332125542317719,null,0,4,0
153,63,6.160605,Normal,24.31,24.310000,19864.000000,15036.049718,7902380704963664523,null,0,4,0
154,63,6.166001,Normal,24.31,24.310000,19864.000000,15036.049718,12268274879138980177,null,0,4,0
155,63,6.381047,Normal,25.79,25.790000,20172.000000,14969.765275,14188505456829842901,null,0,4,0
156,63,6.148570,Normal,24.31,24.310000,19864.000000,15036.049718,16434730235057181043,null,0,4,0
157,63,6.117802,Normal,36.45,36.450000,22117.000000,14055.714787,8569421373287387508,null,0,4,0
158,63,6.157016,Normal,24.31,24.310000,19864.000000,15036.049718,1443896104358378737,null,0,4,0
159,63,6.279105,Normal,26.46,26.460000,20312.000000,14936.769613,6931544376718807401,null,0,4,0
160,63,6.144989,Normal,39.57,39.570000,23267.000000,14059.538041,217577665759144643,null,0,4,0
161,63,6.160008,Normal,24.31,24.310000,19864.000000,15036.049718,10285583067839097048,null,0,4,0
162,63,6.158451,Normal,24.31,24.310000,19864.000000,15036.049718,7904457486651688253,null,0,4,0
163,69,6.144330,Normal,24.31,24.310000,19864.000000,15036.049718,11205665234763432626,null,0,4,0
164,70,6.676223,Normal,25.76,25.760000,20296.000000,15068.639223,2424295136257289613,null,0,4,0
165,70,6.157916,Normal,24.31,24.310000,19864.000000,15036.049718,12438686472560851024,null,0,4,0
166,70,6.444421,Normal,33.36,33.360000,20639.000000,13754.328860,17153667078927563214,null,0,4,0
167,70,6.437961,Normal,24.88,24.880000,20044.000000,15056.524758,10631384890527769052,null,0,4,0
168,70,6.157977,Normal,24.31,24.310000,19864.000000,15036.049718,753243444948123736,null,0,4,0
169,70,6.545567,Normal,27.52,27.520000,20528.000000,14878.239210,9147026934665047382,null,0,4,0
170,70,6.154353,Normal,24.31,24.310000,19864.000000,15036.049718,2263303054735874025,null,0,4,0
171,70,6.175167,Normal,24.31,24.310000,19864.000000,15036.049718,10529131829361653186,null,0,4,0
172,70,6.543231,Normal,43.14,43.140000,24788.000000,14094.632574,1489296827249614977,null,0,4,0
173,70,6.694157,Normal,25.76,25.760000,20296.000000,15068.639223,11305983596823594291,null,0,4,0
174,70,6.690312,Normal,25.03,25.030000,19982.000000,14980.165123,14549368032363200310,null,0,4,0
175,63,6.675370,Normal,68.34,68.340000,26786.000000,8481.210000,6996389227099421063,null,12,4,0
176,63,6.808010,Normal,27.6,27.600000,19635.000000,14215.900000,9859677673191463427,null,12,4,0
177,64,7.197450,Normal,35.32,35.320000,21149.000000,13679.400000,2137153944407147306,null,12,4,0
178,64,6.517050,Normal,41.75,41.750000,21444.000000,12491.200000,14849260288993555606,null,12,4,0
179,64,7.652550,Normal,53.39,53.390000,25642.000000,11952.100000,16667405028765853984,null,12,4,0
180,64,6.196460,Normal,42.28,42.280000,20720.000000,11959.400000,13770273322988609195,null,12,4,0
181,64,6.266240,Normal,41.92,41.920000,22117.000000,12844.800000,5595931452238181475,null,12,4,0
182,64,7.909680,Normal,61.56,61.560000,22206.000000,8535.310000,4545302339489499893,null,12,4,0
183,65,8.215010,Normal,48.28,48.280000,24407.000000,12623.000000,11958776038683991618,null,12,4,0
184,65,7.816120,Normal,39.07,39.070000,19692.000000,11997.600000,6291903088469553342,null,12,4,0
185,65,6.077910,Normal,39.94,39.940000,21487.000000,12906.100000,13199819361967242376,null,12,4,0
186,65,6.322730,Normal,33.56,33.560000,19893.000000,13217.600000,334326155008575872,null,12,4,0
187,71,6.868580,Normal,31.91,31.910000,20256.000000,13792.300000,13177792841037398540,null,12,4,0
188,71,6.449810,Normal,32.65,32.650000,20609.000000,13880.300000,13142836463928133348,null,12,4,0
189,71,6.537510,Normal,38.51,38.510000,20720.000000,12741.500000,8368942063809116304,null,12,4,0
190,72,6.949700,Normal,31.64,31.640000,20256.000000,13847.600000,3142033536351473743,null,12,4,0
191,72,6.664490,Normal,30.69,30.690000,20775.000000,14399.700000,5882917946107340903,null,12,4,0
192,72,6.889670,Normal,27.6,27.600000,19635.000000,14215.900000,9368920213636868080,null,12,4,0
193,72,6.933470,Normal,35.16,35.160000,19534.000000,12665.600000,11544032249340849701,null,12,4,0
194,72,6.523390,Normal,31.49,31.490000,19957.000000,13673.500000,9543364563038527533,null,12,4,0
195,72,7.172750,Normal,44.16,44.160000,22655.000000,12650.800000,8038688078905651194,null,12,4,0
196,72,6.810730,Normal,30.16,30.160000,20254.000000,14144.500000,2907589241313394659,null,12,4,0
197,72,6.714670,Normal,34.25,34.250000,20270.000000,13327.600000,13842325056345246101,null,12,4,0
198,72,6.899880,Normal,27.6,27.600000,19635.000000,14215.900000,4926812202551190877,null,12,4,0
