EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,55,5.007500,Normal,29.63,29.630000,33.798900,23.783700,1788913977435899337,null,2,1,0
52,60,5.007990,Normal,31.52,31.520000,33.798900,23.145200,5360867649175116058,null,2,1,0
53,65,5.005540,Normal,33.66,33.660000,34.142100,22.649400,3519480729164506747,null,2,1,0
54,70,5.009500,Normal,29.63,29.630000,33.798900,23.783700,1816306111723510289,null,2,1,0
55,75,5.008900,Normal,29.63,29.630000,33.798900,23.783700,17335317845716043352,null,2,1,0
56,80,5.009250,Normal,30.95,30.950000,33.798900,23.338300,7888103835895884854,null,2,1,0
57,85,5.011960,Normal,34.17,34.170000,34.142100,22.477100,6621905165905133473,null,2,1,0
58,90,5.009410,Normal,29.63,29.630000,33.798900,23.783700,10520024493312717386,null,2,1,0
59,95,5.005340,Normal,34.33,34.330000,33.556300,22.034800,16416377872754845103,null,2,1,0
60,100,5.003830,Normal,31.5,31.500000,33.798900,23.152100,9308756056104997368,null,2,1,0
61,5,5.007270,Normal,31.63,31.630000,33.556300,22.941200,7691846394389702564,null,3,1,0
62,10,5.005670,Normal,41.09,41.090000,34.142100,20.114500,2013473791230577213,null,3,1,0
63,15,5.004150,Normal,31.63,31.630000,33.556300,22.941200,11266682804268049439,null,3,1,0
64,20,5.006140,Normal,30.62,30.620000,33.970500,23.568300,2748598918444556601,null,3,1,0
65,25,5.007380,Normal,29.32,29.320000,33.970500,24.011100,2654854295276811030,null,3,1,0
66,30,5.005070,Normal,28.64,28.640000,33.798900,24.118700,7734231108737896312,null,3,1,0
67,35,5.004030,Normal,34.69,34.690000,34.142100,22.299500,12102830315166402229,null,3,1,0
68,40,5.004950,Normal,29.27,29.270000,33.798900,23.906600,12602368620659572578,null,3,1,0
69,45,5.004040,Normal,35.13,35.130000,34.142100,22.149600,11700080301686741665,null,3,1,0
70,50,5.005240,Normal,29.67,29.670000,34.727900,24.425800,17054987112400277103,null,3,1,0
71,55,5.005010,Normal,28.64,28.640000,33.798900,24.118700,15069715826609185107,null,3,1,0
72,60,5.004800,Normal,29.61,29.610000,34.556300,24.325200,13731059487513680256,null,3,1,0
73,65,5.006380,Normal,30.19,30.190000,33.798900,23.595400,8706358854086637865,null,3,1,0
74,70,5.005910,Normal,28.64,28.640000,33.798900,24.118700,2739667448403045562,null,3,1,0
75,75,5.006280,Normal,32.15,32.150000,34.142100,23.163700,7170716747771436654,null,3,1,0
76,80,5.005420,Normal,43.52,43.520000,33.970500,19.188000,10109108962543286901,null,3,1,0
77,85,5.005010,Normal,28.64,28.640000,33.798900,24.118700,1196495442802198646,null,3,1,0
78,90,5.003940,Normal,34.58,34.580000,33.970500,22.224200,9317916261599174707,null,3,1,0
79,95,5.005330,Normal,28.64,28.640000,33.798900,24.118700,11505657555905435889,null,3,1,0
80,100,5.005580,Normal,28.64,28.640000,33.798900,24.118700,5954845567342839122,null,3,1,0
81,5,5.004580,Normal,36.12,36.120000,34.142100,21.810900,4646249020595888442,null,4,1,0
82,10,5.005040,Normal,36.43,36.430000,34.142100,21.705200,4598238589271301244,null,4,1,0
83,15,5.004070,Normal,34.47,34.470000,33.970500,22.259600,929287535712065411,null,4,1,0
84,20,5.004080,Normal,34.47,34.470000,33.970500,22.259600,13496243846941636209,null,4,1,0
85,25,5.004170,Normal,34.47,34.470000,33.970500,22.259600,6753040513270814090,null,4,1,0
86,30,5.004510,Normal,34.47,34.470000,33.970500,22.259600,15731328587028107624,null,4,1,0
87,35,5.008900,Normal,31.87,31.870000,34.142100,23.262500,5683004477497884017,null,4,1,0
88,40,5.007050,Normal,32.53,32.530000,34.727900,23.430800,12620134975686054002,null,4,1,0
89,45,5.008340,Normal,31.87,31.870000,34.142100,23.262500,16065762820910866258,null,4,1,0
90,50,5.008580,Normal,31.87,31.870000,34.142100,23.262500,12726394119417225783,null,4,1,0
91,55,5.009240,Normal,32.35,32.350000,34.142100,23.097200,11448754262411984763,null,4,1,0
92,60,5.005090,Normal,34.51,34.510000,33.556300,21.975000,16592901713014587428,null,4,1,0
93,65,5.008060,Normal,31.21,31.210000,34.727900,23.890100,4598041413935341902,null,4,1,0
94,70,5.007770,Normal,31.21,31.210000,34.727900,23.890100,7086441235517106329,null,4,1,0
95,75,5.008160,Normal,31.21,31.210000,34.727900,23.890100,3208312754601683761,null,4,1,0
96,80,5.006490,Normal,28.21,28.210000,33.556300,24.088400,1012027925743257356,null,4,1,0
97,85,5.007590,Normal,28.21,28.210000,33.556300,24.088400,3957154758764226838,null,4,1,0
98,90,5.003050,Normal,43.81,43.810000,34.142100,19.185600,10723508946535895553,null,4,1,0
99,95,5.005050,Normal,36.43,36.430000,34.142100,21.705200,4168468271755771774,null,4,1,0
100,100,5.007320,Normal,28.21,28.210000,33.556300,24.088400,4492548617795303887,null,4,1,0
101,5,5.007130,Normal,34.06,34.060000,34.142100,22.513800,8324574644124398767,null,5,1,0
102,10,5.007720,Normal,33.96,33.960000,34.142100,22.545900,5283696125563727597,null,5,1,0
103,15,5.005830,Normal,46.41,46.410000,34.142100,18.298000,11386143405140534828,null,5,1,0
104,20,5.007700,Normal,33.96,33.960000,34.142100,22.545900,9126063361150305925,null,5,1,0
105,25,5.004010,Normal,33.94,33.940000,33.556300,22.167100,2032594966891496213,null,5,1,0
106,30,5.004330,Normal,33.94,33.940000,33.556300,22.167100,9790888691891841187,null,5,1,0
107,35,5.005100,Normal,33.11,33.110000,33.556300,22.444700,12723482151776056464,null,5,1,0
108,40,5.004200,Normal,33.11,33.110000,33.556300,22.444700,7561237907908100809,null,5,1,0
109,45,5.006440,Normal,34.83,34.830000,34.142100,22.251800,14318487250291409871,null,5,1,0
110,50,5.005570,Normal,33.11,33.110000,33.556300,22.444700,12529444615711766591,null,5,1,0
111,55,5.003650,Normal,32.69,32.690000,33.556300,22.585200,5782165419046372915,null,5,1,0
112,60,5.011020,Normal,36.5,36.500000,34.142100,21.680900,11273430105350406284,null,5,1,0
113,65,5.006150,Normal,52.67,52.670000,34.727900,16.438400,17980511112057887901,null,5,1,0
114,70,5.004280,Normal,33.62,33.620000,34.142100,22.662900,4627098986371402346,null,5,1,0
115,75,5.003690,Normal,32.69,32.690000,33.556300,22.585200,9640572149829188917,null,5,1,0
116,80,5.005850,Normal,33.11,33.110000,33.556300,22.444700,17808673891530901532,null,5,1,0
117,85,5.006110,Normal,34.4,34.400000,34.142100,22.398500,16667167864823520231,null,5,1,0
118,90,5.004230,Normal,33.62,33.620000,34.142100,22.662900,11947134668861776481,null,5,1,0
119,95,5.004120,Normal,32.8,32.800000,34.142100,22.943800,4228268828554318850,null,5,1,0
120,100,5.003680,Normal,32.69,32.690000,33.556300,22.585200,16812869941111069476,null,5,1,0
121,5,5.008040,Normal,51.44,51.440000,34.142100,16.580200,3886030221489175234,null,6,1,0
122,10,5.005850,Normal,51.44,51.440000,34.142100,16.580200,2823973172439724300,null,6,1,0
123,15,5.005990,Normal,51.44,51.440000,34.142100,16.580200,11763017448820016897,null,6,1,0
124,20,5.010740,Normal,50.51,50.510000,34.727900,17.185600,9324734250369630069,null,6,1,0
125,25,5.007200,Normal,51.96,51.960000,34.727900,16.684000,3003206400479790658,null,6,1,0
126,30,5.009410,Normal,50.51,50.510000,34.727900,17.185600,14004036909741500199,null,6,1,0
127,35,5.009670,Normal,50.51,50.510000,34.727900,17.185600,500550975755212602,null,6,1,0
128,40,5.004150,Normal,33.43,33.430000,33.556300,22.337400,1318341605750220729,null,6,1,0
129,45,5.005590,Normal,54.47,54.470000,34.142100,15.545400,2676789010080072917,null,6,1,0
130,50,5.005080,Normal,33.43,33.430000,33.556300,22.337400,10326322482631822180,null,6,1,0
131,55,5.007030,Normal,33.43,33.430000,33.556300,22.337400,16838646328454839667,null,6,1,0
132,60,5.004320,Normal,33.43,33.430000,33.556300,22.337400,18280399356187387333,null,6,1,0
133,65,5.004260,Normal,32.66,32.660000,33.556300,22.597800,14186000424216992455,null,6,1,0
134,70,5.010100,Normal,32.31,32.310000,33.556300,22.713900,16690058330499191144,null,6,1,0
135,75,5.011900,Normal,32.31,32.310000,33.556300,22.713900,18429681690307629488,null,6,1,0
136,80,5.005260,Normal,32.44,32.440000,33.556300,22.670800,15748493177574168711,null,6,1,0
137,85,5.012150,Normal,32.31,32.310000,33.556300,22.713900,4781331442665126308,null,6,1,0
138,90,5.011530,Normal,30.54,30.540000,34.556300,24.004000,9595380820990190058,null,6,1,0
139,95,5.013660,Normal,31.76,31.760000,34.142100,23.300200,3807626769941751292,null,6,1,0
140,100,5.013170,Normal,32.44,32.440000,33.556300,22.671200,6600142461546938448,null,6,1,0
141,5,5.013190,Normal,35.35,35.350000,34.384700,22.228900,3328272113575592546,null,7,1,0
142,10,5.013340,Normal,32.44,32.440000,33.556300,22.670500,16404540997480691519,null,7,1,0
143,15,5.006340,Normal,35.71,35.710000,34.384700,22.105600,1427103697420142585,null,7,1,0
144,20,5.012500,Normal,30.54,30.540000,34.556300,24.004000,17902631289582558241,null,7,1,0
145,25,5.013440,Normal,30.54,30.540000,34.556300,24.004000,15346776492710571910,null,7,1,0
146,30,5.014510,Normal,33.59,33.590000,34.142100,22.673900,5189354845672764630,null,7,1,0
147,35,5.011430,Normal,30.54,30.540000,34.556300,24.004000,8389869348547942236,null,7,1,0
148,40,5.012050,Normal,30.54,30.540000,34.556300,24.004000,4743442198516893882,null,7,1,0
149,45,5.013420,Normal,30.54,30.540000,34.556300,24.004000,3629434911239708746,null,7,1,0
150,50,5.013170,Normal,30.54,30.540000,34.556300,24.004000,3277649436981333106,null,7,1,0
151,55,5.003920,Normal,46.86,46.860000,33.798900,17.961300,5303977163592093576,null,7,1,0
152,60,5.009650,Normal,32.81,32.810000,33.556300,22.546300,8525282273575589744,null,7,1,0
153,65,5.012560,Normal,30.54,30.540000,34.556300,24.004000,17995194447171230788,null,7,1,0
154,70,5.011690,Normal,30.54,30.540000,34.556300,24.004000,9768575094682478639,null,7,1,0
155,75,5.004570,Normal,38.14,38.140000,33.556300,20.757700,8236139451868861431,null,7,1,0
156,80,5.008930,Normal,30.54,30.540000,34.556300,24.004000,4662482072322484353,null,7,1,0
157,85,5.010910,Normal,30.54,30.540000,34.556300,24.004000,8959902614124469100,null,7,1,0
158,90,5.011560,Normal,30.54,30.540000,34.556300,24.004000,12040994755523075275,null,7,1,0
159,95,5.011440,Normal,35.39,35.390000,34.142100,22.058400,13052153376866073182,null,7,1,0
160,100,5.011650,Normal,30.54,30.540000,34.556300,24.004000,15637140797887201246,null,7,1,0
161,105,5.006978,Normal,28.48,28.480000,34.727890,24.836682,243290548542754127,null,0,1,1
162,105,5.008412,Normal,28.4,28.400000,34.556310,24.740651,384102001742379569,null,1,1,1
163,105,5.008004,Normal,30.89,30.890000,34.556310,23.883406,13625217143410098291,null,2,1,1
164,105,5.005997,Normal,26.25,26.250000,34.142100,25.178898,18169075352638850469,null,3,1,1
165,105,5.008280,Normal,26.25,26.250000,34.142100,25.178898,6317220857935030831,null,4,1,1
166,105,5.006571,Normal,25.35,25.350000,33.970520,25.357949,9009594527691167435,null,5,1,1
167,105,5.006341,Normal,26.25,26.250000,34.142100,25.178898,5844252127756690195,null,6,1,1
168,105,5.004909,Normal,26.28,26.280000,34.142100,25.168827,17005237332930637840,null,7,1,1
169,110,5.004557,Normal,24.87,24.870000,33.970520,25.521296,7176239109410994290,null,0,2,0
170,116,5.006070,Normal,24.87,24.870000,33.970520,25.521296,8338154859035917706,null,0,2,0
171,121,5.006116,Normal,27.86,27.860000,33.556310,24.207369,11080276942785429885,null,0,2,0
172,126,5.005954,Normal,29.47,29.470000,33.556310,23.668528,11598165914067413712,null,0,2,0
173,131,5.005082,Normal,24.87,24.870000,33.970520,25.521296,3306988046508632741,null,0,2,0
174,136,5.004909,Normal,24.98,24.980000,33.556310,25.172596,10041090788876682083,null,0,2,0
175,141,5.004558,Normal,24.87,24.870000,33.970520,25.521296,16918951390093121165,null,0,2,0
176,146,5.005050,Normal,29.57,29.570000,34.384730,24.215761,15561700897224978458,null,0,2,0
177,151,5.004718,Normal,24.87,24.870000,33.970520,25.521296,784665333010143356,null,0,2,0
178,110,5.015180,Normal,41.98,41.980000,34.384700,19.949900,11399892990124825523,null,1,2,0
179,115,5.016930,Normal,41.98,41.980000,34.384700,19.949900,6496963756310362978,null,1,2,0
180,121,5.015350,Normal,41.98,41.980000,34.384700,19.949900,17389564122137031499,null,1,2,0
181,126,5.011820,Normal,32.32,32.320000,34.142100,23.108400,13406100998453253411,null,1,2,0
182,131,5.004170,Normal,33.06,33.060000,33.384700,22.347200,13133961794654707803,null,1,2,0
183,136,5.010000,Normal,32.32,32.320000,34.142100,23.108400,13775673517665912998,null,1,2,0
184,141,5.009860,Normal,32.32,32.320000,34.142100,23.108400,4142364663337116584,null,1,2,0
185,146,5.010340,Normal,32.32,32.320000,34.142100,23.108400,172081921631803904,null,1,2,0
186,151,5.007430,Normal,32.37,32.370000,34.556300,23.369500,11348800264979760156,null,1,2,0
187,110,5.004760,Normal,48.26,48.260000,34.970500,18.093700,7539007333384356040,null,2,2,0
188,115,5.004770,Normal,46.68,46.680000,33.970500,18.113000,5699587339606753420,null,2,2,0
189,121,5.004920,Normal,46.68,46.680000,33.970500,18.113000,3556174300099057715,null,2,2,0
190,126,5.004680,Normal,46.68,46.680000,33.970500,18.113000,9679647224921257450,null,2,2,0
191,131,5.004990,Normal,45.91,45.910000,34.142100,18.467200,10067150712405109512,null,2,2,0
192,136,5.004990,Normal,45.69,45.690000,34.142100,18.541200,12170797395356901253,null,2,2,0
193,141,5.005360,Normal,45.69,45.690000,34.142100,18.541200,1646285536653856405,null,2,2,0
194,146,5.005490,Normal,45.69,45.690000,34.142100,18.541200,3869082176915737423,null,2,2,0
195,151,5.005110,Normal,45.69,45.690000,34.142100,18.541200,11495317108525647023,null,2,2,0
196,110,5.009850,Normal,33.45,33.450000,34.142100,22.720200,1690715429916419757,null,3,2,0
197,115,5.010130,Normal,33.45,33.450000,34.142100,22.720200,5710446877993053160,null,3,2,0
198,121,5.011450,Normal,33.45,33.450000,34.142100,22.720200,10845142928445859193,null,3,2,0
199,126,5.008200,Normal,31.8,31.800000,34.142100,23.283800,2437595103220742343,null,3,2,0
200,131,5.007590,Normal,33.55,33.550000,34.727900,23.077500,12096287172994879516,null,3,2,0
201,136,5.007860,Normal,31.8,31.800000,34.142100,23.283800,8525003464162120325,null,3,2,0
202,141,5.003940,Normal,36.47,36.470000,34.142100,21.688800,432788076667467794,null,3,2,0
203,146,5.005040,Normal,34.42,34.420000,33.556300,22.006200,17326731513700602853,null,3,2,0
204,151,5.007470,Normal,31.8,31.800000,34.142100,23.283800,14314213538574089717,null,3,2,0
205,110,5.005570,Normal,40.8,40.800000,33.556300,19.865400,14524880848163349016,null,4,2,0
206,115,5.004930,Normal,40.8,40.800000,33.556300,19.865400,3543586784927931900,null,4,2,0
207,120,5.005080,Normal,45.86,45.860000,34.727900,18.803100,13405479724064599808,null,4,2,0
208,126,5.005000,Normal,33.77,33.770000,34.556300,22.888000,14376317601958971966,null,4,2,0
209,131,5.005450,Normal,33.77,33.770000,34.556300,22.888000,7369166069639678412,null,4,2,0
210,136,5.004500,Normal,33.8,33.800000,34.142100,22.603300,15746854608763905379,null,4,2,0
211,141,5.005170,Normal,48.46,48.460000,34.556300,17.811100,3016955985960231326,null,4,2,0
212,146,5.005360,Normal,33.77,33.770000,34.556300,22.888000,10982327643429708604,null,4,2,0
213,151,5.007570,Normal,48.46,48.460000,34.556300,17.811100,16274892356289805036,null,4,2,0
214,110,5.003060,Normal,33.45,33.450000,34.142100,22.721000,6662052259812258765,null,5,2,0
215,115,5.003300,Normal,33.45,33.450000,34.142100,22.721000,5758058769764111354,null,5,2,0
216,120,5.003170,Normal,33.45,33.450000,34.142100,22.721000,9861811757237686099,null,5,2,0
217,125,5.004030,Normal,31.69,31.690000,34.142100,23.323200,16060406948038816818,null,5,2,0
218,131,5.004860,Normal,51,51.000000,34.556300,16.931300,7777375477859400581,null,5,2,0
219,136,5.003990,Normal,31.69,31.690000,34.142100,23.323200,15017810844718420457,null,5,2,0
220,141,5.008510,Normal,31.83,31.830000,34.142100,23.274900,12707851923367836479,null,5,2,0
221,146,5.004290,Normal,35.43,35.430000,34.727900,22.424300,2482672755894361733,null,5,2,0
222,151,5.004620,Normal,31.69,31.690000,34.142100,23.323200,15267759701850910352,null,5,2,0
223,110,5.005550,Normal,35.28,35.280000,34.142100,22.096400,7496433966975680636,null,6,2,0
224,115,5.004870,Normal,35.28,35.280000,34.142100,22.096400,16729578905180939467,null,6,2,0
225,121,5.005910,Normal,34.39,34.390000,33.970500,22.286800,15778323589713340778,null,6,2,0
226,126,5.004750,Normal,34.39,34.390000,33.970500,22.286800,18330216914813554853,null,6,2,0
227,131,5.005800,Normal,34.39,34.390000,33.970500,22.286800,16036861020077228838,null,6,2,0
228,136,5.004160,Normal,41.54,41.540000,33.970500,19.857600,8921965834641081641,null,6,2,0
229,141,5.004780,Normal,36.93,36.930000,33.970500,21.426700,12802017447791584071,null,6,2,0
230,146,5.005270,Normal,34.39,34.390000,33.970500,22.286800,4084663373287915147,null,6,2,0
231,151,5.003450,Normal,30.37,30.370000,33.970500,23.652800,6631323789890585619,null,6,2,0
232,110,5.005120,Normal,29.47,29.470000,33.556300,23.668200,8112422882321758144,null,7,2,0
233,115,5.006360,Normal,25.45,25.450000,33.970500,25.326000,8279406664289562600,null,7,2,0
234,121,5.006410,Normal,30.33,30.330000,33.970500,23.667100,12007995733629494366,null,7,2,0
235,126,5.006200,Normal,25.45,25.450000,33.970500,25.326000,9780266580830834744,null,7,2,0
236,131,5.005690,Normal,25.45,25.450000,33.970500,25.326000,4552756720528264388,null,7,2,0
237,136,5.006690,Normal,25.45,25.450000,33.970500,25.326000,17304795962848348884,null,7,2,0
238,141,5.005340,Normal,25.45,25.450000,33.970500,25.326000,30069735716344992,null,7,2,0
239,146,5.004900,Normal,29.07,29.070000,33.556300,23.800500,12930061639912232654,null,7,2,0
240,151,5.005070,Normal,25.43,25.430000,33.970500,25.332900,11714049843892125244,null,7,2,0
241,156,5.004831,Normal,30.14,30.140000,34.384730,24.021338,10387470573469231727,null,0,2,1
242,161,5.008795,Normal,29.41,29.410000,34.384730,24.273045,1761731977265502277,null,0,2,1
243,156,5.005287,Normal,24.87,24.870000,33.970520,25.521296,17981314370342552453,null,1,2,1
244,161,5.005596,Normal,24.95,24.950000,33.970520,25.493806,17567836739857224701,null,1,2,1
245,156,5.005455,Normal,24.95,24.950000,33.970520,25.493806,2107984983417664178,null,2,2,1
246,161,5.005725,Normal,24.95,24.950000,33.970520,25.493806,3755015001660814298,null,2,2,1
247,156,5.004399,Normal,24.99,24.990000,33.970520,25.482698,6180953816317755673,null,3,2,1
248,161,5.005720,Normal,24.41,24.410000,33.556310,25.366015,17345046836230859580,null,3,2,1
249,156,5.007046,Normal,37.47,37.470000,34.970520,21.866109,9028091787513058290,null,4,2,1
250,161,5.005087,Normal,24.87,24.870000,33.970520,25.521296,8492811717270005807,null,4,2,1
251,156,5.005825,Normal,24.87,24.870000,33.970520,25.521296,2540066352809671129,null,5,2,1
252,161,5.005618,Normal,24.95,24.950000,33.970520,25.493806,9933103440805664022,null,5,2,1
253,156,5.005601,Normal,27.49,27.490000,34.556310,25.055760,11556410716520533154,null,6,2,1
254,161,5.006597,Normal,29.44,29.440000,34.142100,24.091488,8242102716728074922,null,6,2,1
255,156,5.004919,Normal,24.88,24.880000,33.798940,25.390365,5828975794168022739,null,7,2,1
256,161,5.004725,Normal,24.93,24.930000,33.798940,25.373711,13658351178680765949,null,7,2,1
257,166,5.005062,Normal,30.42,30.420000,34.142100,23.754968,17471148968674038513,null,0,3,0
258,171,5.004733,Normal,25.89,25.890000,34.142100,25.301312,1082323911945360533,null,0,3,0
259,176,5.005349,Normal,24.41,24.410000,33.556310,25.366015,13691239986966284041,null,0,3,0
260,181,5.005519,Normal,24.41,24.410000,33.556310,25.366015,6373665691041144941,null,0,3,0
261,186,5.005470,Normal,24.41,24.410000,33.556310,25.366015,8801856121503102009,null,0,3,0
262,191,5.005124,Normal,29.57,29.570000,34.384730,24.215761,3444116194279458919,null,0,3,0
263,196,5.005418,Normal,24.41,24.410000,33.556310,25.366015,11168086090454315970,null,0,3,0
264,201,5.005414,Normal,24.62,24.620000,33.556310,25.296379,345327936595682554,null,0,3,0
265,206,5.006134,Normal,30.52,30.520000,33.556310,23.315792,14741178930603153436,null,0,3,0
266,211,5.006496,Normal,28.57,28.570000,35.041570,25.031595,1244030110143083837,null,0,3,0
267,216,5.005235,Normal,24.41,24.410000,33.556310,25.366015,8496821307852771294,null,0,3,0
268,221,5.005905,Normal,24.87,24.870000,33.970520,25.521296,7176239109410994290,null,0,3,0
269,226,5.005380,Normal,24.41,24.410000,33.556310,25.366015,1197184442848511612,null,0,3,0
270,231,5.005611,Normal,24.75,24.750000,33.556310,25.250975,12762521294861088908,null,0,3,0
271,236,5.013351,Normal,29.47,29.470000,33.556310,23.668528,7316297976067410184,null,0,3,0
272,241,5.014907,Normal,30.38,30.380000,33.970520,23.649224,13137562988139554075,null,0,3,0
273,246,5.004963,Normal,26.7,26.700000,34.556310,25.330295,8000568402106441539,null,0,3,0
274,251,5.006419,Normal,26.04,26.040000,34.142100,25.251166,12324115766460380655,null,0,3,0
275,256,5.005258,Normal,24.41,24.410000,33.556310,25.366015,11932548882509012014,null,0,3,0
276,261,5.005960,Normal,29.41,29.410000,34.384730,24.273045,8184485716729610216,null,0,3,0
277,166,5.005570,Normal,54.89,54.890000,35.970500,16.224800,2441094851116256477,null,1,3,0
278,171,5.004580,Normal,45.53,45.530000,35.142100,19.142200,15026894125496202953,null,1,3,0
279,176,5.005230,Normal,46.5,46.500000,34.970500,18.708800,8183461928491221055,null,1,3,0
280,181,5.005400,Normal,46.15,46.150000,35.142100,18.924600,13900018784502517282,null,1,3,0
281,186,5.004640,Normal,45.8,45.800000,34.556300,18.729100,4547602957511623837,null,1,3,0
282,191,5.004100,Normal,50.65,50.650000,39.970500,19.726400,12907669041028766814,null,1,3,0
283,196,5.004740,Normal,45.8,45.800000,34.556300,18.729100,12135587457137213265,null,1,3,0
284,201,5.006840,Normal,47.08,47.080000,34.556300,18.287900,2497280777132921800,null,1,3,0
285,206,5.004730,Normal,45.53,45.530000,35.142100,19.142200,3883666893411718157,null,1,3,0
286,211,5.004400,Normal,46.46,46.460000,37.556300,20.105900,11381450074030567825,null,1,3,0
287,216,5.010570,Normal,50.31,50.310000,34.970500,17.376500,11347689707450945226,null,1,3,0
288,221,5.005140,Normal,45.53,45.530000,35.142100,19.142200,10251199028066177109,null,1,3,0
