EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.800409,Normal,31.21,31.210000,-90.000000,-118.092173,14921508010286178949,null,0,1,0
2,5,4.908548,Normal,33.5,33.500000,-92.000000,-122.819109,7624462771349832707,null,0,1,0
3,5,5.473955,Normal,23.6,23.600000,-95.000000,-117.424581,7634696459579904518,null,0,1,0
4,5,4.990294,Normal,40.66,40.660000,-91.000000,-128.000000,17416120654090623408,null,0,1,0
5,5,4.879901,Normal,45.45,45.450000,-88.000000,-128.000000,4155238824738480694,null,0,1,0
6,5,5.052807,Normal,25.5,25.500000,-93.000000,-116.716467,12973425052935693945,null,0,1,0
7,5,4.880205,Normal,45.45,45.450000,-88.000000,-128.000000,10115593154106016978,null,0,1,0
8,5,5.360205,Normal,30.51,30.510000,-90.000000,-117.455727,7362278444903681565,null,0,1,0
9,6,6.258314,Normal,29.31,29.310000,-92.000000,-118.966526,3469669308061624511,null,0,1,0
10,6,5.373366,Normal,33.23,33.230000,-89.000000,-118.577225,1880743064861826605,null,0,1,0
11,6,4.878215,Normal,45.45,45.450000,-88.000000,-128.000000,8770370722773483536,null,0,1,0
12,6,5.732440,Normal,30.42,30.420000,-89.000000,-116.074132,12140674844956352449,null,0,1,0
13,12,5.767280,Normal,23.6,23.600000,-95.000000,-117.424581,5637221056287554811,null,0,1,0
14,12,6.542724,Normal,29.31,29.310000,-92.000000,-118.966526,3357686815892867065,null,0,1,0
15,12,5.766869,Normal,23.6,23.600000,-95.000000,-117.424581,7194753461776455758,null,0,1,0
16,12,5.774284,Normal,23.6,23.600000,-95.000000,-117.424581,616313603236412338,null,0,1,0
17,12,5.777112,Normal,23.6,23.600000,-95.000000,-117.424581,5090289233646143178,null,0,1,0
18,12,5.607905,Normal,30.75,30.750000,-92.000000,-120.288192,15828639927573497868,null,0,1,0
19,12,5.247255,Normal,27.41,27.410000,-93.000000,-118.491671,15172942268580847859,null,0,1,0
20,12,5.765342,Normal,23.6,23.600000,-95.000000,-117.424581,7385533702471648762,null,0,1,0
21,12,5.605416,Normal,25.16,25.160000,-94.000000,-117.645778,13194006178177150146,null,0,1,0
22,12,5.778131,Normal,23.6,23.600000,-95.000000,-117.424581,9210227819985329994,null,0,1,0
23,12,5.775115,Normal,23.6,23.600000,-95.000000,-117.424581,15768057152504945043,null,0,1,0
24,12,6.003701,Normal,28.99,28.990000,-92.000000,-118.672608,4538457677646632766,null,0,1,0
25,5,5.396850,Normal,26.43,26.430000,-92.000000,-116.317000,2119157171252880540,null,12,1,0
26,5,5.636640,Normal,26.3,26.300000,-94.000000,-118.718000,935975859520431025,null,12,1,0
27,6,6.022480,Normal,30.9,30.900000,-92.000000,-120.425000,2535021561239203683,null,12,1,0
28,6,5.101370,Normal,27.41,27.410000,-93.000000,-118.492000,2845354251183730979,null,12,1,0
29,6,4.997980,Normal,45.45,45.450000,-88.000000,-128.000000,12803563584886357328,null,12,1,0
30,6,5.167400,Normal,25.5,25.500000,-93.000000,-116.716000,4688656695984652784,null,12,1,0
31,6,5.161750,Normal,25.5,25.500000,-93.000000,-116.716000,13928244590267895530,null,12,1,0
32,6,5.502100,Normal,33.23,33.230000,-89.000000,-118.577000,4738204613088703038,null,12,1,0
33,6,6.914690,Normal,31.41,31.410000,-91.000000,-119.582000,7608495894094645709,null,12,1,0
34,6,5.507180,Normal,33.23,33.230000,-89.000000,-118.577000,17575598166603549212,null,12,1,0
35,6,5.117370,Normal,40.66,40.660000,-91.000000,-128.000000,11096654400799725339,null,12,1,0
36,6,5.209910,Normal,37.04,37.040000,-88.000000,-120.592000,8911444980334469641,null,12,1,0
37,12,5.375970,Normal,25.5,25.500000,-93.000000,-116.716000,7733608637968932508,null,12,1,0
38,12,5.368630,Normal,25.5,25.500000,-93.000000,-116.716000,4463849909095480071,null,12,1,0
39,12,5.374270,Normal,25.5,25.500000,-93.000000,-116.716000,1405233561577504176,null,12,1,0
40,12,5.375520,Normal,25.5,25.500000,-93.000000,-116.716000,8375222885046967442,null,12,1,0
41,12,5.377990,Normal,25.5,25.500000,-93.000000,-116.716000,15348172285296085755,null,12,1,0
42,12,5.601360,Normal,26.43,26.430000,-92.000000,-116.317000,8066755093326720519,null,12,1,0
43,12,5.381910,Normal,25.5,25.500000,-93.000000,-116.716000,193987588141368429,null,12,1,0
44,12,5.370480,Normal,25.5,25.500000,-93.000000,-116.716000,16287834744381541343,null,12,1,0
45,12,5.368860,Normal,25.5,25.500000,-93.000000,-116.716000,15311722963545005875,null,12,1,0
46,12,5.374390,Normal,25.5,25.500000,-93.000000,-116.716000,13620163676950743782,null,12,1,0
47,12,5.394120,Normal,25.5,25.500000,-93.000000,-116.716000,15794609828037009100,null,12,1,0
48,12,5.867350,Normal,30.91,30.910000,-89.000000,-116.510000,1088174134732386778,null,12,1,0
