EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,105,5.003669,Normal,88.56,88.560000,236.000000,27.000000,13146739141055482796,null,0,1,1
22,110,5.003217,Normal,94.78,94.780000,527.000000,27.500000,4980566082332208458,null,0,1,1
23,115,5.003042,Normal,87.61,87.610000,230.000000,28.500000,6342071926472407741,null,0,1,1
24,120,5.003201,Normal,87.61,87.610000,230.000000,28.500000,13361030013804186227,null,0,2,0
25,125,5.002949,Normal,87.61,87.610000,230.000000,28.500000,12314207805643727651,null,0,2,0
26,130,5.003909,Normal,85,85.000000,230.000000,34.500000,14725105048214954820,null,0,2,0
27,135,5.004105,Normal,85.22,85.220000,230.000000,34.000000,9244756090263793603,null,0,2,0
28,140,5.003418,Normal,94.88,94.880000,527.000000,27.000000,17621843247470453588,null,0,2,0
29,145,5.004587,Normal,85.11,85.110000,230.000000,34.250000,1640995538388825124,null,0,2,1
30,150,5.004380,Normal,85,85.000000,230.000000,34.500000,6972863914841773348,null,0,2,1
31,155,5.004330,Normal,85,85.000000,230.000000,34.500000,1484421992487818034,null,0,2,1
32,160,5.003741,Normal,85,85.000000,230.000000,34.500000,3473846723788857007,null,0,2,1
33,165,5.003487,Normal,88.26,88.260000,230.000000,27.000000,15229485340961730614,null,0,2,1
34,170,5.011684,Normal,94.35,94.350000,527.000000,29.795000,6572991807325514312,null,0,2,1
35,175,5.004891,Normal,87.29,87.290000,236.000000,30.000000,6186781367432343079,null,0,2,1
36,180,5.003876,Normal,88.12,88.120000,230.000000,27.333333,11315393845388671479,null,0,2,1
37,185,5.004106,Normal,85,85.000000,230.000000,34.500000,13232270225223229981,null,0,2,1
38,190,5.003334,Normal,88.26,88.260000,230.000000,27.000000,987397840244856472,null,0,2,1
39,195,5.003809,Normal,88.26,88.260000,230.000000,27.000000,16523437489832354345,null,0,2,1
40,200,5.002623,Normal,88.26,88.260000,230.000000,27.000000,9684578237032370671,null,0,2,1
41,205,5.004794,Normal,85.22,85.220000,230.000000,34.000000,13309858513955064458,null,0,2,1
42,210,5.003874,Normal,85.22,85.220000,230.000000,34.000000,4896014287241714143,null,0,2,1
43,215,5.005023,Normal,85.65,85.650000,230.000000,33.000000,3331219331521412622,null,0,2,1
44,220,5.004040,Normal,94.88,94.880000,527.000000,27.000000,7029435469756860024,null,0,2,1
45,225,5.004809,Normal,85,85.000000,230.000000,34.500000,8839524063194841457,null,0,2,1
46,230,5.005452,Normal,85,85.000000,230.000000,34.500000,4189374750318575337,null,0,2,1
47,235,5.005152,Normal,85,85.000000,230.000000,34.500000,9981550050780031037,null,0,2,1
48,240,5.004119,Normal,85,85.000000,230.000000,34.500000,15112343563435467135,null,0,2,1
49,246,5.004119,Normal,85,85.000000,230.000000,34.500000,15352333242498732263,null,0,2,1
50,251,5.003853,Normal,85,85.000000,230.000000,34.500000,9503777077706169244,null,0,2,1
51,256,5.005575,Normal,85,85.000000,230.000000,34.500000,7187666807233002027,null,0,2,1
52,261,5.004209,Normal,85,85.000000,230.000000,34.500000,9053024504106238023,null,0,2,1
53,266,5.005278,Normal,85,85.000000,230.000000,34.500000,17110860405644372968,null,0,2,1
54,271,5.005909,Normal,85,85.000000,230.000000,34.500000,17608485764420476625,null,0,2,1
55,276,5.003835,Normal,85,85.000000,230.000000,34.500000,13598003890983620497,null,0,2,1
56,281,5.004296,Normal,84.35,84.350000,230.000000,36.000000,1693824767731174021,null,0,2,1
57,286,5.005105,Normal,84.35,84.350000,230.000000,36.000000,14852190340925340363,null,0,3,0
58,291,5.005222,Normal,84.35,84.350000,230.000000,36.000000,7745723123623031243,null,0,3,0
59,296,5.009107,Normal,84.35,84.350000,230.000000,36.000000,5040033049659425618,null,0,3,0
60,301,5.004225,Normal,85,85.000000,230.000000,34.500000,14725105048214954820,null,0,3,0
61,306,5.004047,Normal,84.35,84.350000,230.000000,36.000000,3954042956469040765,null,0,3,0
62,311,5.005376,Normal,85.37,85.370000,230.000000,33.642857,14382635614377622541,null,0,3,0
63,316,5.004449,Normal,94.56,94.560000,527.000000,28.689479,13374954638732291424,null,0,3,0
64,321,5.003359,Normal,87.39,87.390000,230.000000,29.010000,10537618771421104570,null,0,3,0
65,326,5.004422,Normal,85.37,85.370000,230.000000,33.642857,14672587307042343022,null,0,3,0
66,331,5.011282,Normal,84.35,84.350000,230.000000,36.000000,2287253247961742273,null,0,3,0
67,336,5.006552,Normal,84.35,84.350000,230.000000,36.000000,5647358759642551901,null,0,3,1
68,341,5.006878,Normal,84.35,84.350000,230.000000,36.000000,13846110160979007591,null,0,3,1
69,346,5.004396,Normal,84.35,84.350000,230.000000,36.000000,1890652520278853394,null,0,3,1
70,351,5.004207,Normal,84.35,84.350000,230.000000,36.000000,12337308214081141181,null,0,3,1
71,356,5.004336,Normal,84.35,84.350000,230.000000,36.000000,8439757261797383814,null,0,3,1
72,361,5.004348,Normal,84.35,84.350000,230.000000,36.000000,7163454216991662056,null,0,3,1
73,366,5.004381,Normal,84.35,84.350000,230.000000,36.000000,14890942402565216496,null,0,3,1
74,371,5.007161,Normal,84.35,84.350000,230.000000,36.000000,6700690016391454464,null,0,3,1
75,376,5.005329,Normal,85.22,85.220000,230.000000,34.000000,4086313361455192982,null,0,3,1
76,381,5.003702,Normal,86.52,86.520000,230.000000,31.000000,9596235028595681499,null,0,3,1
77,386,5.003572,Normal,85.65,85.650000,230.000000,33.000000,12937912839169245740,null,0,3,1
78,391,5.005465,Normal,84.35,84.350000,230.000000,36.000000,14772633853926672718,null,0,3,1
79,396,5.004455,Normal,84.35,84.350000,230.000000,36.000000,12626144840105867601,null,0,3,1
80,401,5.005454,Normal,84.35,84.350000,230.000000,36.000000,14674310870241798056,null,0,3,1
81,406,5.004500,Normal,84.35,84.350000,230.000000,36.000000,14804021660453002851,null,0,3,1
82,411,5.005913,Normal,85.65,85.650000,230.000000,33.000000,11399246394792835318,null,0,3,1
83,416,5.004955,Normal,84.2,84.200000,230.000000,36.333333,5203547848570371315,null,0,3,1
84,421,5.004799,Normal,84.2,84.200000,230.000000,36.333333,11915747183135494870,null,0,4,0
85,426,5.004596,Normal,84.2,84.200000,230.000000,36.333333,3754696118531411452,null,0,4,0
86,431,5.008185,Normal,88.56,88.560000,236.000000,27.000000,10315963876869641855,null,0,4,0
87,436,5.004792,Normal,84.2,84.200000,230.000000,36.333333,7929596126654452109,null,0,4,0
88,441,5.004105,Normal,84.35,84.350000,230.000000,36.000000,8379575902348743518,null,0,4,0
89,446,5.005002,Normal,85.65,85.650000,230.000000,33.000000,6676732744977283242,null,0,4,0
90,451,5.004914,Normal,84.2,84.200000,230.000000,36.333333,2029258010644383149,null,0,4,0
91,456,5.004602,Normal,85.65,85.650000,230.000000,33.000000,8221320598798176342,null,0,4,0
92,461,5.004162,Normal,85.22,85.220000,230.000000,34.000000,16508023340835679786,null,0,4,0
93,466,5.004740,Normal,84.2,84.200000,230.000000,36.333333,7094369547736338321,null,0,4,0
94,471,5.004586,Normal,84.2,84.200000,230.000000,36.333333,11618094232790062276,null,0,4,0
95,476,5.005397,Normal,84.2,84.200000,230.000000,36.333333,15721237854101378968,null,0,4,0
96,481,5.005988,Normal,84.2,84.200000,230.000000,36.333333,17657219450780512185,null,0,4,0
97,487,5.005271,Normal,84.35,84.350000,230.000000,36.000000,1999482409868139989,null,0,4,0
98,492,5.014390,Normal,94.88,94.880000,527.000000,27.000000,14561963397479880584,null,0,4,0
99,497,5.003293,Normal,86.96,86.960000,230.000000,30.000000,2665967410719389152,null,0,4,0
100,502,5.003496,Normal,94.37,94.370000,527.000000,29.666667,2566597026247840672,null,0,4,0
101,507,5.005642,Normal,85.65,85.650000,230.000000,33.000000,3955414752037206104,null,0,4,0
102,512,5.004622,Normal,86.52,86.520000,230.000000,31.000000,11626806536683937286,null,0,4,0
103,517,5.004597,Normal,84.2,84.200000,230.000000,36.333333,5980667227205903412,null,0,4,0
104,522,5.006102,Normal,85.33,85.330000,230.000000,33.750000,7205949966202403909,null,0,4,0
105,527,5.004594,Normal,84.2,84.200000,230.000000,36.333333,6851245279158884691,null,0,4,1
106,532,5.003212,Normal,94.88,94.880000,527.000000,27.000000,9879531878554754661,null,0,4,1
107,537,5.004935,Normal,85.67,85.670000,230.000000,32.970000,14532926691948113115,null,0,4,1
108,542,5.006321,Normal,85.65,85.650000,230.000000,33.000000,10165096111228957465,null,0,4,1
109,547,5.005084,Normal,84.57,84.570000,230.000000,35.500000,10178478664250578941,null,0,4,1
110,552,5.005074,Normal,84.2,84.200000,230.000000,36.333333,10264387937929159614,null,0,4,1
111,557,5.005075,Normal,84.2,84.200000,230.000000,36.333333,7339911726486560366,null,0,4,1
112,562,5.005102,Normal,83.48,83.480000,230.000000,38.000000,7580055714449743939,null,0,4,1
113,567,5.004147,Normal,94.35,94.350000,527.000000,29.800000,6663544606130614464,null,0,5,0
114,572,5.005170,Normal,83.48,83.480000,230.000000,38.000000,4655622815587719922,null,0,5,0
115,577,5.005036,Normal,78.46,78.460000,230.000000,49.550000,5354950501378007079,null,0,5,0
116,582,5.005037,Normal,85,85.000000,230.000000,34.500000,3768446011347043268,null,0,5,0
117,587,5.005207,Normal,80.22,80.220000,230.000000,45.500000,4821389357337602087,null,0,5,0
118,592,5.004363,Normal,78.46,78.460000,230.000000,49.550000,5413458467590111114,null,0,5,0
119,597,5.004396,Normal,78.46,78.460000,230.000000,49.550000,14943147875643124632,null,0,5,0
120,602,5.004556,Normal,84.13,84.130000,230.000000,36.500000,7638599118986289957,null,0,5,0
121,607,5.006143,Normal,84.35,84.350000,230.000000,36.000000,17685376787186524759,null,0,5,0
122,612,5.006010,Normal,77.11,77.110000,230.000000,52.642857,6436489863276027071,null,0,5,0
123,617,5.004815,Normal,88.26,88.260000,230.000000,27.000000,14128032209989845090,null,0,5,0
124,622,5.005165,Normal,77.11,77.110000,230.000000,52.642857,8492413949658449484,null,0,5,0
125,627,5.004959,Normal,77.11,77.110000,230.000000,52.642857,7953905129545271557,null,0,5,0
126,632,5.005347,Normal,85.65,85.650000,230.000000,33.000000,1373167172554726850,null,0,5,0
127,637,5.004156,Normal,94.31,94.310000,527.000000,30.000000,1207989718116943722,null,0,5,0
128,642,5.004613,Normal,81.63,81.630000,230.000000,42.250000,4240383311480628341,null,0,5,0
129,647,5.007323,Normal,77.11,77.110000,230.000000,52.642857,18064096652160744575,null,0,5,0
130,652,5.004939,Normal,77.11,77.110000,230.000000,52.642857,6385728207976137848,null,0,5,0
131,657,5.004779,Normal,77.11,77.110000,230.000000,52.642857,5572086851054761867,null,0,5,1
132,662,5.005042,Normal,93.69,93.690000,527.000000,33.250000,17269011419012422832,null,0,5,1
133,667,5.004587,Normal,82.38,82.380000,230.000000,40.522500,15251313933907322812,null,0,5,1
134,672,5.003917,Normal,1.79769e+308,,,39.000000,2010427924009847347,null,0,5,1
135,677,5.004905,Normal,85.39,85.390000,230.000000,33.600000,7055654682917397186,null,0,5,1
136,682,5.005753,Normal,85.51,85.510000,230.000000,33.333333,2177156772600369239,null,0,5,1
137,687,5.004522,Normal,85.33,85.330000,230.000000,33.750000,6019816446530977303,null,0,5,1
138,692,5.008575,Normal,85.22,85.220000,230.000000,34.000000,6180157412594215870,null,0,5,1
139,697,5.005313,Normal,85.22,85.220000,230.000000,34.000000,4867100877557612727,null,0,5,1
140,703,5.010962,Normal,93.64,93.640000,527.000000,33.503333,7631995607448764560,null,0,5,1
141,708,5.004425,Normal,93.74,93.740000,527.000000,33.000000,12737305860470297378,null,0,5,1
142,713,5.005958,Normal,85.85,85.850000,230.000000,32.535333,17783121975988686002,null,0,5,1
143,718,5.008363,Normal,93.74,93.740000,527.000000,33.000000,6182779999408552065,null,0,5,1
144,723,5.004749,Normal,84.35,84.350000,230.000000,36.000000,6213849976220371559,null,0,5,1
145,728,5.004832,Normal,77.11,77.110000,230.000000,52.642857,12158167425772970012,null,0,5,1
146,733,5.004391,Normal,96.26,96.260000,827.000000,30.970588,14118948825090972012,null,0,5,1
147,738,5.004359,Normal,77.11,77.110000,230.000000,52.642857,18434470877013079623,null,0,5,1
148,743,5.003945,Normal,96.77,96.770000,836.000000,27.000000,1856489473450260267,null,0,5,1
149,748,5.005938,Normal,96.62,96.620000,842.000000,28.500000,6249293174527202895,null,0,5,1
150,753,5.006228,Normal,96.74,96.740000,827.000000,27.000000,8252403981324693479,null,0,5,1
151,758,5.004371,Normal,87.57,87.570000,236.000000,29.333333,17780965938700976254,null,0,5,1
152,763,5.004802,Normal,85.87,85.870000,230.000000,32.500000,3786704368568397203,null,0,5,1
153,768,5.010086,Normal,94.02,94.020000,527.000000,31.510000,6081437677970700583,null,0,5,1
154,773,5.005323,Normal,85.65,85.650000,230.000000,33.000000,5426353465293249923,null,0,5,1
155,778,5.004651,Normal,93.74,93.740000,527.000000,33.000000,896813510554713302,null,0,5,1
156,783,5.003592,Normal,93.88,93.880000,527.000000,32.250000,4468093582476596119,null,0,5,1
157,788,5.008064,Normal,85.36,85.360000,230.000000,33.666667,5679611997381831326,null,0,5,1
158,793,5.005536,Normal,86.15,86.150000,230.000000,31.852941,2232164411438624663,null,0,5,1
159,798,5.004156,Normal,77.11,77.110000,230.000000,52.642857,2842500118708148092,null,0,5,1
160,803,5.005288,Normal,85.65,85.650000,230.000000,33.000000,1434817518716284431,null,0,5,1
161,808,5.004478,Normal,77.11,77.110000,230.000000,52.642857,4416191166688668158,null,0,5,1
162,813,5.003774,Normal,77.11,77.110000,230.000000,52.642857,1446210930430194404,null,0,5,1
163,818,5.004357,Normal,86.09,86.090000,230.000000,32.000000,13033495626243612855,null,0,5,1
164,823,5.005781,Normal,85.22,85.220000,230.000000,34.000000,3856189053476819165,null,0,5,1
165,828,5.004814,Normal,84.78,84.780000,230.000000,35.000000,6868774495698719822,null,0,5,1
166,833,5.003850,Normal,84.94,84.940000,230.000000,34.636364,15648210587445156877,null,0,5,1
167,838,5.004095,Normal,84.94,84.940000,230.000000,34.636364,9858805867188446582,null,0,5,1
168,843,5.004023,Normal,77.11,77.110000,230.000000,52.642857,12352888570838820847,null,0,5,1
169,848,5.004120,Normal,77.11,77.110000,230.000000,52.642857,8941966448357824932,null,0,5,1
170,853,5.003921,Normal,77.11,77.110000,230.000000,52.642857,15773966849852229820,null,0,5,1
171,858,5.004275,Normal,77.11,77.110000,230.000000,52.642857,4654849290234028645,null,0,5,1
172,863,5.004425,Normal,85.65,85.650000,230.000000,33.000000,11987561959223381218,null,0,6,0
173,868,5.005381,Normal,84.35,84.350000,230.000000,36.000000,18332667749051711564,null,0,6,0
174,873,5.003993,Normal,86.52,86.520000,230.000000,31.000000,364505635210945978,null,0,6,0
175,878,5.004703,Normal,84.93,84.930000,230.000000,34.666658,12870600792580470437,null,0,6,0
176,883,5.003946,Normal,77.11,77.110000,230.000000,52.642857,13549410049166431268,null,0,6,0
177,888,5.006971,Normal,85.65,85.650000,230.000000,33.000000,11662664131432704988,null,0,6,0
178,893,5.004773,Normal,85.22,85.220000,230.000000,34.000000,6571585589359181132,null,0,6,0
179,898,5.005341,Normal,83.98,83.980000,230.000000,36.857143,12776168265606427283,null,0,6,0
180,903,5.004337,Normal,94.31,94.310000,527.000000,30.000000,1207989718116943722,null,0,6,0
181,908,5.004491,Normal,77.11,77.110000,230.000000,52.642857,2682684080430631678,null,0,6,1
182,913,5.003858,Normal,77.11,77.110000,230.000000,52.642857,15255816609984673485,null,0,6,1
183,918,5.005073,Normal,77.11,77.110000,230.000000,52.642857,17675438624334941150,null,0,6,1
184,923,5.004056,Normal,77.11,77.110000,230.000000,52.642857,2161402091207470423,null,0,6,1
185,928,5.004852,Normal,77.11,77.110000,230.000000,52.642857,9059977749847856925,null,0,6,1
186,933,5.003854,Normal,77.11,77.110000,230.000000,52.642857,11795106896625169198,null,0,6,1
187,938,5.004767,Normal,77.11,77.110000,230.000000,52.642857,4900328973318433050,null,0,6,1
188,943,5.003556,Normal,77.11,77.110000,230.000000,52.642857,3909631285755617218,null,0,6,1
189,948,5.004164,Normal,77.11,77.110000,230.000000,52.642857,17485791595712791236,null,0,6,1
190,953,5.004251,Normal,77.11,77.110000,230.000000,52.642857,9836581517798477469,null,0,6,1
191,958,5.004550,Normal,77.69,77.690000,230.000000,51.305556,13486859413592109107,null,0,6,1
192,963,5.003651,Normal,77.11,77.110000,230.000000,52.642857,11432450975948463622,null,0,6,1
193,968,5.004379,Normal,77.44,77.440000,230.000000,51.888889,1220616005492915875,null,0,6,1
194,974,5.006308,Normal,77.11,77.110000,230.000000,52.642857,14661923383759317955,null,0,6,1
195,979,5.004250,Normal,77.11,77.110000,230.000000,52.642857,18145833437202410324,null,0,6,1
196,984,5.004711,Normal,77.11,77.110000,230.000000,52.642857,11095261946024775937,null,0,6,1
197,989,5.004391,Normal,77.11,77.110000,230.000000,52.642857,16628343960746998606,null,0,6,1
198,994,5.006679,Normal,85.65,85.650000,230.000000,33.000000,17753204452151497921,null,0,6,1
199,999,5.004141,Normal,77.11,77.110000,230.000000,52.642857,14864305327451180306,null,0,6,1
200,1004,5.006255,Normal,85.65,85.650000,230.000000,33.000000,18020520524157137058,null,0,6,1
201,1009,5.004057,Normal,77.11,77.110000,230.000000,52.642857,6373326492096489359,null,0,6,1
202,1014,5.005525,Normal,77.11,77.110000,230.000000,52.642857,8066789202929550501,null,0,6,1
203,1019,5.003663,Normal,77.11,77.110000,230.000000,52.642857,11522788099979287631,null,0,6,1
204,1024,5.004533,Normal,77.11,77.110000,230.000000,52.642857,7865244815114160014,null,0,6,1
205,1029,5.005128,Normal,77.11,77.110000,230.000000,52.642857,11190052496759420572,null,0,6,1
206,1034,5.014603,Normal,96.29,96.290000,827.000000,30.669444,8563630790867362797,null,0,6,1
207,1039,5.003531,Normal,87.54,87.540000,230.000000,28.666667,16910732349712957178,null,0,6,1
208,1044,5.003677,Normal,87.54,87.540000,230.000000,28.666667,7666736151424792352,null,0,6,1
209,1049,5.003698,Normal,87.54,87.540000,230.000000,28.666667,5284652274201339715,null,0,6,1
210,1054,5.004936,Normal,85.22,85.220000,230.000000,34.000000,6571585589359181132,null,0,7,0
211,1059,5.004743,Normal,82.17,82.170000,230.000000,41.000000,1332597009307933365,null,0,7,0
212,1064,5.006513,Normal,84.35,84.350000,230.000000,36.000000,7745723123623031243,null,0,7,0
213,1069,5.004992,Normal,75.14,75.140000,230.000000,57.181818,18121257258464637567,null,0,7,0
214,1074,5.003478,Normal,76.57,76.570000,230.000000,53.888889,17462401479422891070,null,0,7,0
215,1079,5.006706,Normal,75.14,75.140000,230.000000,57.181818,18288629000152574212,null,0,7,0
216,1084,5.002747,Normal,86.52,86.520000,230.000000,31.000000,18021398440132733382,null,0,7,0
217,1089,5.004162,Normal,75.14,75.140000,230.000000,57.181818,10956275686847813694,null,0,7,0
218,1094,5.003381,Normal,76.57,76.570000,230.000000,53.888889,14770968977054402434,null,0,7,0
219,1099,5.007235,Normal,85.65,85.650000,230.000000,33.000000,14747360768571827628,null,0,7,0
220,1104,5.005789,Normal,94.88,94.880000,527.000000,27.000000,1054612247898237701,null,0,7,0
221,1109,5.004017,Normal,76.57,76.570000,230.000000,53.888889,10264249177329491315,null,0,7,0
222,1114,5.006550,Normal,81.63,81.630000,230.000000,42.250000,7653138083532936123,null,0,7,0
223,1119,5.004698,Normal,75.14,75.140000,230.000000,57.181818,13272595801426964278,null,0,7,0
224,1124,5.006952,Normal,96.74,96.740000,827.000000,27.000000,9664661745488700611,null,0,7,0
225,1129,5.004185,Normal,94.14,94.140000,527.000000,30.857143,17765052111277529761,null,0,7,0
226,1134,5.005543,Normal,75.14,75.140000,230.000000,57.181818,9381154383879075558,null,0,7,0
227,1139,5.004893,Normal,85.22,85.220000,230.000000,34.000000,2502757848371926549,null,0,7,0
228,1144,5.005557,Normal,75.14,75.140000,230.000000,57.181818,8341473497643887527,null,0,7,1
229,1149,5.006673,Normal,75.14,75.140000,230.000000,57.181818,15076251014335253738,null,0,7,1
230,1154,5.006987,Normal,76.57,76.570000,230.000000,53.888889,1189586592279774582,null,0,7,1
231,1159,5.006407,Normal,75.14,75.140000,230.000000,57.181818,14410979499096335199,null,0,7,1
232,1164,5.005010,Normal,75.14,75.140000,230.000000,57.181818,2545340981047970179,null,0,7,1
233,1169,5.006482,Normal,76.57,76.570000,230.000000,53.888889,11995851375573541790,null,0,7,1
234,1174,5.007002,Normal,75.14,75.140000,230.000000,57.181818,2821225641932559342,null,0,7,1
235,1179,5.006018,Normal,76.57,76.570000,230.000000,53.888889,12739152459306270977,null,0,7,1
236,1184,5.008346,Normal,96.01,96.010000,827.000000,33.000000,9607682040364428523,null,0,7,1
237,1189,5.022963,Normal,94.88,94.880000,527.000000,27.000000,1694865541500129070,null,0,7,1
238,1194,5.004806,Normal,85,85.000000,230.000000,34.500000,10779805912964012302,null,0,7,1
239,1199,5.004466,Normal,94.88,94.880000,527.000000,27.000000,16689281597055021372,null,0,7,1
240,1204,5.005572,Normal,81.74,81.740000,230.000000,42.005000,5708887884188351224,null,0,7,1
241,1209,5.007833,Normal,75.14,75.140000,230.000000,57.181818,2877838476863497426,null,0,7,1
242,1215,5.002536,Normal,74.19,74.190000,527.000000,136.000000,3088530875871068017,null,0,7,1
243,1220,5.002630,Normal,74.19,74.190000,527.000000,136.000000,1910478450190833984,null,0,8,0
244,1225,5.012355,Normal,85.65,85.650000,230.000000,33.000000,7470097226040092837,null,0,8,0
245,1225,0.437718,Normal,0,0.000000,230.000000,230.000000,6402705370540169569,null,0,8,0
