EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,58,5.052100,Normal,23.34,23.340000,-33.200000,-40.950000,15540708572644886351,null,1,1,0
32,63,5.055680,Normal,23.34,23.340000,-33.200000,-40.950000,8243562055866809749,null,1,1,0
33,69,5.017600,Normal,18.01,18.010000,-34.700000,-40.950000,9986838766824156861,null,1,1,0
34,74,5.019290,Normal,18.01,18.010000,-34.700000,-40.950000,9152426245010523181,null,1,1,0
35,79,5.019130,Normal,18.01,18.010000,-34.700000,-40.950000,4944637285477158740,null,1,1,0
36,84,5.019690,Normal,18.01,18.010000,-34.700000,-40.950000,2376946314316519395,null,1,1,0
37,90,5.019720,Normal,18.01,18.010000,-34.700000,-40.950000,3446937510814181641,null,1,1,0
38,95,5.055270,Normal,23.34,23.340000,-33.200000,-40.950000,5552079043583805346,null,1,1,0
39,100,5.019680,Normal,18.01,18.010000,-34.700000,-40.950000,1468407262023746025,null,1,1,0
40,106,5.020370,Normal,18.01,18.010000,-34.700000,-40.950000,10946210452866192689,null,1,1,0
41,5,5.028360,Normal,23.34,23.340000,-33.200000,-40.950000,13833839775346593887,null,2,1,0
42,10,5.052150,Normal,23.34,23.340000,-33.200000,-40.950000,17419014958330931154,null,2,1,0
43,16,5.053940,Normal,23.34,23.340000,-33.200000,-40.950000,9597628650034279527,null,2,1,0
44,21,5.058750,Normal,23.34,23.340000,-33.200000,-40.950000,12119940639370611530,null,2,1,0
45,26,5.033100,Normal,23.34,23.340000,-33.200000,-40.950000,12048365323513552973,null,2,1,0
46,31,5.056250,Normal,23.34,23.340000,-33.200000,-40.950000,12063271185902931510,null,2,1,0
47,37,5.039970,Normal,23.34,23.340000,-33.200000,-40.950000,8542376615335877757,null,2,1,0
48,42,5.059370,Normal,23.34,23.340000,-33.200000,-40.950000,3236082361392310635,null,2,1,0
49,47,5.038920,Normal,23.34,23.340000,-33.200000,-40.950000,4319810178887772173,null,2,1,0
50,53,5.013520,Normal,23.34,23.340000,-33.200000,-40.950000,15124795659314950996,null,2,1,0
51,58,5.037430,Normal,23.34,23.340000,-33.200000,-40.950000,12223603607719543457,null,2,1,0
52,63,5.040400,Normal,23.34,23.340000,-33.200000,-40.950000,12262825871383354195,null,2,1,0
53,69,5.039210,Normal,23.34,23.340000,-33.200000,-40.950000,5944074368735883841,null,2,1,0
54,74,5.050070,Normal,23.34,23.340000,-33.200000,-40.950000,171136935411232315,null,2,1,0
55,79,5.039850,Normal,23.34,23.340000,-33.200000,-40.950000,2693303454422992605,null,2,1,0
56,84,5.055740,Normal,23.34,23.340000,-33.200000,-40.950000,11880655328256553670,null,2,1,0
57,90,5.058150,Normal,23.34,23.340000,-33.200000,-40.950000,9462909913056450022,null,2,1,0
58,95,5.037780,Normal,23.34,23.340000,-33.200000,-40.950000,486718250454849850,null,2,1,0
59,100,5.023940,Normal,23.34,23.340000,-33.200000,-40.950000,9543167595414403521,null,2,1,0
60,106,5.036360,Normal,23.34,23.340000,-33.200000,-40.950000,16622531410733669716,null,2,1,0
61,5,5.013880,Normal,23.34,23.340000,-33.200000,-40.950000,7691846394389702564,null,3,1,0
62,10,5.014050,Normal,23.34,23.340000,-33.200000,-40.950000,2013473791230577213,null,3,1,0
63,15,5.014270,Normal,23.34,23.340000,-33.200000,-40.950000,11266682804268049439,null,3,1,0
64,21,5.044880,Normal,23.34,23.340000,-33.200000,-40.950000,2748598918444556601,null,3,1,0
65,26,5.013720,Normal,23.34,23.340000,-33.200000,-40.950000,13613438739436001521,null,3,1,0
66,31,5.013870,Normal,23.34,23.340000,-33.200000,-40.950000,12809371237645237961,null,3,1,0
67,37,5.015430,Normal,23.34,23.340000,-33.200000,-40.950000,15989917545685552711,null,3,1,0
68,42,5.013740,Normal,23.34,23.340000,-33.200000,-40.950000,760727673426206496,null,3,1,0
69,47,5.015830,Normal,23.34,23.340000,-33.200000,-40.950000,5934567194392976982,null,3,1,0
70,52,5.013750,Normal,23.34,23.340000,-33.200000,-40.950000,14322240731664211731,null,3,1,0
71,58,5.013730,Normal,23.34,23.340000,-33.200000,-40.950000,16652875522115702708,null,3,1,0
72,63,5.015250,Normal,23.34,23.340000,-33.200000,-40.950000,10324396408669985500,null,3,1,0
73,68,5.015130,Normal,23.34,23.340000,-33.200000,-40.950000,12357970753798696250,null,3,1,0
74,73,5.015120,Normal,23.34,23.340000,-33.200000,-40.950000,9737971974833685801,null,3,1,0
75,79,5.015380,Normal,23.34,23.340000,-33.200000,-40.950000,16460051139909172573,null,3,1,0
76,84,5.015230,Normal,23.34,23.340000,-33.200000,-40.950000,14174167430850444665,null,3,1,0
77,89,5.056050,Normal,23.34,23.340000,-33.200000,-40.950000,11565528793410549368,null,3,1,0
78,95,5.015490,Normal,23.34,23.340000,-33.200000,-40.950000,17855810117834460871,null,3,1,0
79,100,5.025260,Normal,18.01,18.010000,-34.700000,-40.950000,947671435794111698,null,3,1,0
80,105,5.032100,Normal,18.01,18.010000,-34.700000,-40.950000,7416932301547696871,null,3,1,0
81,5,5.032510,Normal,23.34,23.340000,-33.200000,-40.950000,4646249020595888442,null,4,1,0
82,10,5.053840,Normal,23.34,23.340000,-33.200000,-40.950000,4598238589271301244,null,4,1,0
83,16,5.058490,Normal,23.34,23.340000,-33.200000,-40.950000,929287535712065411,null,4,1,0
84,21,5.044580,Normal,23.34,23.340000,-33.200000,-40.950000,9014085691120480209,null,4,1,0
85,26,5.056710,Normal,23.34,23.340000,-33.200000,-40.950000,3180000696655539831,null,4,1,0
86,31,5.060670,Normal,23.34,23.340000,-33.200000,-40.950000,2018204586815896198,null,4,1,0
87,37,5.060450,Normal,23.34,23.340000,-33.200000,-40.950000,4324730707953733864,null,4,1,0
88,42,5.060440,Normal,23.34,23.340000,-33.200000,-40.950000,1039146152008480656,null,4,1,0
89,47,5.061450,Normal,23.34,23.340000,-33.200000,-40.950000,17659067838198581863,null,4,1,0
90,53,5.060130,Normal,23.34,23.340000,-33.200000,-40.950000,5133243324169150630,null,4,1,0
91,58,5.060260,Normal,23.34,23.340000,-33.200000,-40.950000,7113679040232451951,null,4,1,0
92,63,5.020920,Normal,18.01,18.010000,-34.700000,-40.950000,17403405648429913974,null,4,1,0
93,69,5.021560,Normal,18.01,18.010000,-34.700000,-40.950000,11860506942139857237,null,4,1,0
94,74,5.019450,Normal,18.01,18.010000,-34.700000,-40.950000,16466528113978168422,null,4,1,0
95,79,5.021490,Normal,18.01,18.010000,-34.700000,-40.950000,9337166131864616603,null,4,1,0
96,84,5.019960,Normal,18.01,18.010000,-34.700000,-40.950000,3882080276685448016,null,4,1,0
97,90,5.018780,Normal,18.01,18.010000,-34.700000,-40.950000,11866844339917449945,null,4,1,0
98,95,5.018570,Normal,18.01,18.010000,-34.700000,-40.950000,9813926242283947882,null,4,1,0
99,100,5.020040,Normal,18.01,18.010000,-34.700000,-40.950000,18404109505420601870,null,4,1,0
100,106,5.020820,Normal,18.01,18.010000,-34.700000,-40.950000,9413206047359504546,null,4,1,0
101,5,5.061620,Normal,23.34,23.340000,-33.200000,-40.950000,8324574644124398767,null,5,1,0
102,10,5.044200,Normal,23.34,23.340000,-33.200000,-40.950000,5283696125563727597,null,5,1,0
103,16,5.059380,Normal,23.34,23.340000,-33.200000,-40.950000,14475386990690884369,null,5,1,0
104,21,5.047310,Normal,23.34,23.340000,-33.200000,-40.950000,10974362230786378786,null,5,1,0
105,26,5.021700,Normal,18.01,18.010000,-34.700000,-40.950000,10651732961729005019,null,5,1,0
106,31,5.019080,Normal,18.01,18.010000,-34.700000,-40.950000,3362669527077445580,null,5,1,0
107,37,5.019460,Normal,18.01,18.010000,-34.700000,-40.950000,10827886929054204998,null,5,1,0
108,42,5.018610,Normal,18.01,18.010000,-34.700000,-40.950000,1016202611114752514,null,5,1,0
109,47,5.019830,Normal,18.01,18.010000,-34.700000,-40.950000,15126724673778708602,null,5,1,0
110,53,5.030830,Normal,18.01,18.010000,-34.700000,-40.950000,6418126769336485046,null,5,1,0
111,58,5.018620,Normal,18.01,18.010000,-34.700000,-40.950000,12225758857376181574,null,5,1,0
112,63,5.030280,Normal,18.01,18.010000,-34.700000,-40.950000,10583933671478485547,null,5,1,0
113,68,5.019050,Normal,18.01,18.010000,-34.700000,-40.950000,2281787316456761095,null,5,1,0
114,74,5.019270,Normal,18.01,18.010000,-34.700000,-40.950000,7365631455098090279,null,5,1,0
115,79,5.019700,Normal,18.01,18.010000,-34.700000,-40.950000,7655125487412282430,null,5,1,0
116,84,5.018870,Normal,18.01,18.010000,-34.700000,-40.950000,6659178420582320960,null,5,1,0
117,89,5.022010,Normal,18.01,18.010000,-34.700000,-40.950000,12749399798793803069,null,5,1,0
118,95,5.050780,Normal,23.34,23.340000,-33.200000,-40.950000,5915369018906778715,null,5,1,0
119,100,5.019160,Normal,18.01,18.010000,-34.700000,-40.950000,10377543340104733089,null,5,1,0
120,105,5.019940,Normal,18.01,18.010000,-34.700000,-40.950000,15448946501036516235,null,5,1,0
121,5,5.014210,Normal,23.34,23.340000,-33.200000,-40.950000,3886030221489175234,null,6,1,0
122,10,5.013620,Normal,23.34,23.340000,-33.200000,-40.950000,2823973172439724300,null,6,1,0
123,15,5.015310,Normal,23.34,23.340000,-33.200000,-40.950000,11763017448820016897,null,6,1,0
124,21,5.013730,Normal,23.34,23.340000,-33.200000,-40.950000,9324734250369630069,null,6,1,0
125,26,5.012590,Normal,23.34,23.340000,-33.200000,-40.950000,8655400000008158365,null,6,1,0
126,31,5.013780,Normal,23.34,23.340000,-33.200000,-40.950000,9326677015156171050,null,6,1,0
127,37,5.057640,Normal,23.34,23.340000,-33.200000,-40.950000,16553723217081965996,null,6,1,0
128,42,5.013680,Normal,23.34,23.340000,-33.200000,-40.950000,12897300963001616342,null,6,1,0
129,47,5.013870,Normal,23.34,23.340000,-33.200000,-40.950000,16830209227972355702,null,6,1,0
130,52,5.013850,Normal,23.34,23.340000,-33.200000,-40.950000,18155558664028751068,null,6,1,0
131,58,5.013670,Normal,23.34,23.340000,-33.200000,-40.950000,13366638467190845172,null,6,1,0
132,63,5.013670,Normal,23.34,23.340000,-33.200000,-40.950000,14251769961323772868,null,6,1,0
133,68,5.013380,Normal,23.34,23.340000,-33.200000,-40.950000,7495968226691802191,null,6,1,0
134,73,5.013720,Normal,23.34,23.340000,-33.200000,-40.950000,14123149541046793039,null,6,1,0
135,79,5.013880,Normal,23.34,23.340000,-33.200000,-40.950000,12709763585259471576,null,6,1,0
136,84,5.013800,Normal,23.34,23.340000,-33.200000,-40.950000,5729211565735361530,null,6,1,0
137,89,5.013900,Normal,23.34,23.340000,-33.200000,-40.950000,14169366378445569854,null,6,1,0
138,95,5.055530,Normal,23.34,23.340000,-33.200000,-40.950000,3444973101990918717,null,6,1,0
139,100,5.013540,Normal,23.34,23.340000,-33.200000,-40.950000,14243477027583586534,null,6,1,0
140,105,5.013890,Normal,23.34,23.340000,-33.200000,-40.950000,847541362525809254,null,6,1,0
141,5,5.021980,Normal,18.01,18.010000,-34.700000,-40.950000,3328272113575592546,null,7,1,0
142,10,5.021510,Normal,18.01,18.010000,-34.700000,-40.950000,16404540997480691519,null,7,1,0
143,15,5.019630,Normal,18.01,18.010000,-34.700000,-40.950000,10146840915645992448,null,7,1,0
144,21,5.045620,Normal,23.34,23.340000,-33.200000,-40.950000,12862366766755329073,null,7,1,0
145,26,5.019600,Normal,18.01,18.010000,-34.700000,-40.950000,3447217700756100746,null,7,1,0
146,31,5.018700,Normal,18.01,18.010000,-34.700000,-40.950000,14688193675561739241,null,7,1,0
147,37,5.019820,Normal,18.01,18.010000,-34.700000,-40.950000,7035951251387420351,null,7,1,0
148,42,5.017910,Normal,18.01,18.010000,-34.700000,-40.950000,4238328178204529099,null,7,1,0
149,47,5.019660,Normal,18.01,18.010000,-34.700000,-40.950000,7777578389926689682,null,7,1,0
150,52,5.019540,Normal,18.01,18.010000,-34.700000,-40.950000,11080933976206091718,null,7,1,0
151,58,5.018560,Normal,18.01,18.010000,-34.700000,-40.950000,785571518493838532,null,7,1,0
152,63,5.019160,Normal,18.01,18.010000,-34.700000,-40.950000,1747718574704721407,null,7,1,0
153,68,5.018560,Normal,18.01,18.010000,-34.700000,-40.950000,7110093110358733614,null,7,1,0
154,73,5.018920,Normal,18.01,18.010000,-34.700000,-40.950000,895540106847838961,null,7,1,0
155,79,5.044100,Normal,23.34,23.340000,-33.200000,-40.950000,16201049484117029816,null,7,1,0
156,84,5.017100,Normal,18.01,18.010000,-34.700000,-40.950000,2500758869611653763,null,7,1,0
157,89,5.049880,Normal,23.34,23.340000,-33.200000,-40.950000,3916783320007321370,null,7,1,0
158,95,5.021460,Normal,18.01,18.010000,-34.700000,-40.950000,10399479691742499764,null,7,1,0
159,100,5.030470,Normal,18.01,18.010000,-34.700000,-40.950000,384687918131785895,null,7,1,0
160,105,5.018710,Normal,18.01,18.010000,-34.700000,-40.950000,474669931431000105,null,7,1,0
161,112,6.000537,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
162,117,5.009182,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9983820288976421391,null,0,1,1
163,123,5.009709,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10363370314756386445,null,0,1,1
164,128,5.010565,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,1,1
165,133,5.024651,Normal,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,0,1,1
166,138,5.022637,Normal,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,0,1,1
167,145,5.022482,Normal,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,0,1,1
168,111,5.016577,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,1,1,1
169,117,5.019901,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,1,1,1
170,123,5.021679,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,1,1,1
171,128,5.021173,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,1,1,1
172,133,5.021763,Normal,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,1,1,1
173,138,5.022087,Normal,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,1,1,1
174,145,5.019269,Normal,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,1,1,1
175,111,5.022155,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,2,1,1
176,117,5.017151,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,2,1,1
177,123,5.021522,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,2,1,1
178,128,5.021383,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,2,1,1
179,133,5.023274,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,2,1,1
180,139,6.061025,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,2,1,1
181,145,5.017550,Normal,23.34,23.340000,-33.200000,-40.950000,9947332979062849329,null,2,1,1
182,111,5.064495,Normal,80480.7,80480.720000,-33.200000,-26752.800000,16388111136858470013,null,3,1,1
183,117,5.025561,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6836083255942251158,null,3,1,1
184,123,5.024534,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12456413819519616523,null,3,1,1
185,128,5.021368,Normal,80480.7,80480.720000,-33.200000,-26752.800000,4570912956393036108,null,3,1,1
186,133,5.023289,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12725658518616500172,null,3,1,1
187,138,5.022050,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9957603447408091687,null,3,1,1
188,145,5.025114,Normal,80480.7,80480.720000,-33.200000,-26752.800000,3147816627678247940,null,3,1,1
189,111,5.024457,Normal,80480.7,80480.720000,-33.200000,-26752.800000,2843034638640044085,null,4,1,1
190,117,5.013901,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7095257946068223856,null,4,1,1
191,123,5.025957,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12389127345131700044,null,4,1,1
192,128,5.024559,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,4,1,1
193,133,5.024288,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,4,1,1
194,138,5.022069,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,4,1,1
195,145,5.022328,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,4,1,1
196,111,5.019531,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,5,1,1
197,117,5.021651,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,5,1,1
198,123,5.019762,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,5,1,1
199,128,5.019783,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,5,1,1
200,133,5.018807,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,5,1,1
201,138,5.020945,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,5,1,1
202,145,5.024481,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,5,1,1
203,111,5.018841,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,6,1,1
204,117,5.021542,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,6,1,1
205,123,5.020850,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,6,1,1
206,128,5.021715,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,6,1,1
207,133,5.022114,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,6,1,1
208,138,5.021196,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,6,1,1
209,111,5.019437,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,7,1,1
210,117,5.022634,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,7,1,1
211,123,5.018882,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,7,1,1
212,128,5.019757,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,7,1,1
213,133,5.019380,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,7,1,1
214,138,5.024124,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,7,1,1
215,150,5.022490,Normal,18.01,18.010000,-34.700000,-40.950000,9083158521763270140,null,0,2,0
216,155,5.021415,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,2,0
217,161,5.022453,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,0,2,0
218,166,5.022096,Normal,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,2,0
219,171,5.022567,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,2,0
220,176,5.023258,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,2,0
221,182,5.024355,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,0,2,0
222,187,5.022466,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,2,0
223,192,5.022434,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,0,2,0
224,198,5.022735,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,2,0
225,203,5.023326,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,2,0
226,208,5.025485,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,0,2,0
227,213,5.024759,Normal,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,0,2,0
228,219,5.024843,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,0,2,0
229,224,5.022676,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,2,0
230,229,5.021765,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,2,0
231,235,5.059877,Normal,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,2,0
232,240,5.026670,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,0,2,0
233,245,5.022264,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,2,0
234,250,5.022078,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,0,2,0
235,256,5.019677,Normal,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,2,0
236,261,5.059273,Normal,23.34,23.340000,-33.200000,-40.950000,2077675631147850639,null,0,2,0
237,266,5.023364,Normal,18.01,18.010000,-34.700000,-40.950000,5544650494140749795,null,0,2,0
238,271,5.022753,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,0,2,0
239,277,5.021859,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,0,2,0
240,282,5.022094,Normal,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,0,2,0
241,287,5.023726,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,2,0
242,293,5.023803,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,0,2,0
243,298,5.023286,Normal,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,2,0
244,303,5.023010,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,0,2,0
245,150,5.009950,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7916534543732792091,null,1,2,0
246,155,5.009480,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8621751541580506981,null,1,2,0
247,161,5.009510,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12330287968650453268,null,1,2,0
248,166,5.011440,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11288772408800419935,null,1,2,0
249,171,5.009540,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12957846458866197923,null,1,2,0
250,177,6.085620,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,13325323148862083271,null,1,2,0
251,183,5.010900,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15193060804891452696,null,1,2,0
252,188,5.009980,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10492176873155076327,null,1,2,0
253,193,5.009500,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10438884428679769924,null,1,2,0
254,199,5.009760,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4713790342739666145,null,1,2,0
255,204,5.008980,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2434327047379744075,null,1,2,0
256,209,5.009380,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9014023635151214656,null,1,2,0
257,214,5.009280,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4208507769662820963,null,1,2,0
258,220,5.010230,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10069732927174148460,null,1,2,0
259,225,5.010210,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3359745839598577723,null,1,2,0
260,230,5.011020,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11978874961903391537,null,1,2,0
261,235,5.010020,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4131906356533639867,null,1,2,0
262,241,5.009670,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11155073017134400960,null,1,2,0
263,246,5.009650,Normal,80480.7,80480.700000,-33.200000,-26752.800000,13283224396909335168,null,1,2,0
264,251,5.010020,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10867494311841953676,null,1,2,0
265,256,5.009440,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11458461307716408950,null,1,2,0
266,262,5.010200,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2831185119822930061,null,1,2,0
267,267,5.009020,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9731962181071321706,null,1,2,0
268,272,5.010100,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5499782133116342088,null,1,2,0
269,278,5.010060,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10385806959891887931,null,1,2,0
270,283,5.010260,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7086815117176079475,null,1,2,0
271,288,5.009190,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15578221411064906810,null,1,2,0
272,293,5.009010,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4802562412537989185,null,1,2,0
273,299,5.009270,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8642978023439851132,null,1,2,0
