EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.048090,Normal,56.05,56.050000,102597.533860,45090.732163,14921508010286178949,null,0,1,0
2,10,5.055782,Normal,56.05,56.050000,102597.533860,45090.732163,10101538263502436884,null,0,1,0
3,15,5.050420,Normal,56.05,56.050000,102597.533860,45090.732163,10346973009034893901,null,0,1,0
4,21,5.049747,Normal,56.05,56.050000,102597.533860,45090.732163,635589708496059671,null,0,1,0
5,26,5.045931,Normal,56.05,56.050000,102597.533860,45090.732163,5948685825087948624,null,0,1,0
6,31,5.050285,Normal,56.05,56.050000,102597.533860,45090.732163,6762843893550650360,null,0,1,0
7,36,5.045711,Normal,56.05,56.050000,102597.533860,45090.732163,13290681019215308220,null,0,1,0
8,42,5.049034,Normal,56.05,56.050000,102597.533860,45090.732163,844706301316953147,null,0,1,0
9,47,5.051892,Normal,56.05,56.050000,102597.533860,45090.732163,2225858521084382651,null,0,1,0
10,52,5.048469,Normal,56.05,56.050000,102597.533860,45090.732163,281880667954374288,null,0,1,0
11,57,5.050173,Normal,56.05,56.050000,102597.533860,45090.732163,16450644818478286277,null,0,1,0
12,63,5.049302,Normal,56.05,56.050000,102597.533860,45090.732163,13964071529318666704,null,0,1,0
13,68,5.059159,Normal,56.05,56.050000,102597.533860,45090.732163,16957666276679199244,null,0,1,0
14,73,5.048610,Normal,56.05,56.050000,102597.533860,45090.732163,5643427149002281568,null,0,1,0
15,78,5.051069,Normal,56.05,56.050000,102597.533860,45090.732163,13575339350133640537,null,0,1,0
16,84,5.053953,Normal,100,100.000000,102597.533860,0.000000,12351453347240979420,null,0,1,0
17,89,5.048111,Normal,56.05,56.050000,102597.533860,45090.732163,18392939659909934726,null,0,1,0
18,94,5.047834,Normal,56.05,56.050000,102597.533860,45090.732163,5988662020493846908,null,0,1,0
19,99,5.048998,Normal,55.98,55.980000,102597.533860,45163.337634,8683817217222751575,null,0,1,0
20,105,5.053244,Normal,100,100.000000,102597.533860,0.000000,17070811993242100067,null,0,1,0
21,5,5.046230,Normal,51.31,51.310000,92599.900000,45090.700000,9686720361045965965,null,1,1,0
22,10,5.041890,Normal,51.31,51.310000,92599.900000,45090.700000,14977320980139403669,null,1,1,0
23,15,5.043420,Normal,51.31,51.310000,92599.900000,45090.700000,1871591627137445803,null,1,1,0
24,21,5.043400,Normal,51.31,51.310000,92599.900000,45090.700000,7129054616402336492,null,1,1,0
25,26,5.042200,Normal,51.31,51.310000,92599.900000,45090.700000,5422601811110845924,null,1,1,0
26,31,5.042760,Normal,51.31,51.310000,92599.900000,45090.700000,8357886499274428898,null,1,1,0
27,36,5.041710,Normal,51.31,51.310000,92599.900000,45090.700000,18059988575458826254,null,1,1,0
28,42,5.043770,Normal,51.31,51.310000,92599.900000,45090.700000,12514955137408797677,null,1,1,0
29,47,5.044670,Normal,51.31,51.310000,92599.900000,45090.700000,3878726579294074935,null,1,1,0
30,52,5.042010,Normal,51.31,51.310000,92599.900000,45090.700000,13814313172103390742,null,1,1,0
31,57,5.043250,Normal,51.31,51.310000,92599.900000,45090.700000,925281374657082787,null,1,1,0
32,63,5.037690,Normal,37.63,37.630000,72344.900000,45124.700000,16655313693168279273,null,1,1,0
33,68,5.035640,Normal,37.63,37.630000,72344.900000,45124.700000,18239881928142329749,null,1,1,0
34,73,5.048810,Normal,56.05,56.050000,102598.000000,45090.700000,13325998968531994933,null,1,1,0
35,78,5.036050,Normal,13.33,13.330000,52112.400000,45165.600000,6028680438618298415,null,1,1,0
36,83,5.036380,Normal,13.33,13.330000,52112.400000,45165.600000,1722926024359159618,null,1,1,0
37,89,5.036460,Normal,13.33,13.330000,52112.400000,45165.600000,12696414870430616087,null,1,1,0
38,94,5.033270,Normal,45.12,45.120000,82303.000000,45165.600000,10548312506104711400,null,1,1,0
39,99,5.034260,Normal,13.33,13.330000,52112.400000,45165.600000,8111140393775476716,null,1,1,0
40,104,5.038530,Normal,13.33,13.330000,52112.400000,45165.600000,4265300667796984626,null,1,1,0
41,5,5.042840,Normal,51.31,51.310000,92599.900000,45090.700000,17808874148426417796,null,2,1,0
42,10,5.041280,Normal,51.31,51.310000,92599.900000,45090.700000,11633543647495200375,null,2,1,0
43,15,5.042240,Normal,51.31,51.310000,92599.900000,45090.700000,5640172564576391019,null,2,1,0
44,21,5.041870,Normal,51.31,51.310000,92599.900000,45090.700000,13442604047210902029,null,2,1,0
45,26,5.042190,Normal,51.31,51.310000,92599.900000,45090.700000,16329590515646545778,null,2,1,0
46,31,5.041760,Normal,51.31,51.310000,92599.900000,45090.700000,16422045157006476828,null,2,1,0
47,36,5.041860,Normal,51.31,51.310000,92599.900000,45090.700000,1292803100521324247,null,2,1,0
48,42,5.041330,Normal,51.31,51.310000,92599.900000,45090.700000,11232986886821222809,null,2,1,0
49,47,5.041770,Normal,51.31,51.310000,92599.900000,45090.700000,5047879259615584793,null,2,1,0
50,52,5.042780,Normal,51.31,51.310000,92599.900000,45090.700000,13006994213255628632,null,2,1,0
51,57,5.043280,Normal,51.31,51.310000,92599.900000,45090.700000,7339132837941009137,null,2,1,0
52,62,5.043810,Normal,51.31,51.310000,92599.900000,45090.700000,879086734624911036,null,2,1,0
53,68,5.045410,Normal,51.31,51.310000,92599.900000,45090.700000,2855138295260393130,null,2,1,0
54,73,5.043530,Normal,51.31,51.310000,92599.900000,45090.700000,10661022644717239942,null,2,1,0
55,78,5.041130,Normal,51.31,51.310000,92599.900000,45090.700000,3730859357599476203,null,2,1,0
56,83,5.042280,Normal,51.31,51.310000,92599.900000,45090.700000,16301947810875781821,null,2,1,0
57,89,5.042320,Normal,51.31,51.310000,92599.900000,45090.700000,2714216339438910461,null,2,1,0
58,94,5.043260,Normal,51.31,51.310000,92599.900000,45090.700000,8131493671422933520,null,2,1,0
59,99,5.042000,Normal,55.98,55.980000,102598.000000,45163.300000,16676338518552441683,null,2,1,0
60,104,5.042740,Normal,51.31,51.310000,92599.900000,45090.700000,2783361575695943075,null,2,1,0
61,5,5.046590,Normal,56.05,56.050000,102598.000000,45090.700000,15837001027272843000,null,3,1,0
62,10,5.045620,Normal,56.05,56.050000,102598.000000,45090.700000,625404552481149274,null,3,1,0
63,15,5.050450,Normal,56.05,56.050000,102598.000000,45090.700000,14603976861506230532,null,3,1,0
64,21,5.053790,Normal,56.05,56.050000,102598.000000,45090.700000,9305197612691595533,null,3,1,0
65,26,5.049720,Normal,56.05,56.050000,102598.000000,45090.700000,18030407722010914819,null,3,1,0
66,31,5.051030,Normal,56.05,56.050000,102598.000000,45090.700000,14035461279254133174,null,3,1,0
67,36,5.051180,Normal,56.05,56.050000,102598.000000,45090.700000,5858724438218265290,null,3,1,0
68,42,5.050950,Normal,56.05,56.050000,102598.000000,45090.700000,13772700574483675133,null,3,1,0
69,47,5.050830,Normal,56.05,56.050000,102598.000000,45090.700000,2549724982065285836,null,3,1,0
70,52,5.052640,Normal,56.05,56.050000,102598.000000,45090.700000,7833032540515006591,null,3,1,0
71,57,5.052470,Normal,56.05,56.050000,102598.000000,45090.700000,3140241278979013305,null,3,1,0
72,63,5.050140,Normal,56.05,56.050000,102598.000000,45090.700000,2964755405626371957,null,3,1,0
73,68,5.049680,Normal,56.05,56.050000,102598.000000,45090.700000,4309218408277161227,null,3,1,0
74,73,5.054220,Normal,56.05,56.050000,102598.000000,45090.700000,12004002030826018464,null,3,1,0
75,78,5.052990,Normal,56.05,56.050000,102598.000000,45090.700000,15065081881699589256,null,3,1,0
76,84,5.040790,Normal,100,100.000000,102598.000000,0.000000,16905466214408990328,null,3,1,0
77,89,5.048800,Normal,56.05,56.050000,102598.000000,45090.700000,6726690119806511031,null,3,1,0
78,94,5.050130,Normal,56.05,56.050000,102598.000000,45090.700000,9833805654224744380,null,3,1,0
79,99,5.046830,Normal,56.05,56.050000,102598.000000,45090.700000,8481468918833208671,null,3,1,0
80,105,5.032630,Normal,100,100.000000,102598.000000,0.000000,6039147127867526319,null,3,1,0
81,110,5.053875,Normal,55.98,55.980000,102597.533860,45165.579073,6331369452095602299,null,0,1,1
82,115,5.108655,Normal,56.05,56.050000,102597.533860,45090.732163,4724236418638101300,null,0,1,1
83,121,5.107781,Normal,56.05,56.050000,102597.533860,45090.732163,4609777973003184349,null,0,1,1
84,126,5.048136,Normal,100,100.000000,102597.533860,0.000000,16467490421643240857,null,0,1,1
85,131,5.051508,Normal,56.05,56.050000,102597.533860,45090.732163,1524683722729808974,null,0,1,1
86,136,5.053050,Normal,56.05,56.050000,102597.533860,45090.732163,1664766984792013166,null,0,1,1
87,142,5.049409,Normal,56.05,56.050000,102597.533860,45090.732163,11325026979830120657,null,0,1,1
88,147,5.051284,Normal,56.05,56.050000,102597.533860,45090.732163,6053065621228045946,null,0,1,1
89,152,5.050052,Normal,56.05,56.050000,102597.533860,45090.732163,15137796921230995460,null,0,1,1
90,157,5.051687,Normal,56.05,56.050000,102597.533860,45090.732163,13437083801925903480,null,0,1,1
91,163,5.050601,Normal,56.05,56.050000,102597.533860,45090.732163,18239602598506710674,null,0,1,1
92,168,5.050375,Normal,56.05,56.050000,102597.533860,45090.732163,14845992432950722280,null,0,1,1
93,173,5.052109,Normal,56.05,56.050000,102597.533860,45090.732163,5225895422977328901,null,0,1,1
94,178,5.046542,Normal,13.33,13.330000,52112.367686,45165.579073,3665999967297241598,null,0,1,1
95,110,5.038571,Normal,13.33,13.330000,52112.367686,45165.579073,11287389508457123525,null,1,1,1
96,115,5.039080,Normal,13.33,13.330000,52112.367686,45165.579073,15894716815140173161,null,1,1,1
97,121,5.039257,Normal,13.33,13.330000,52112.367686,45165.579073,7472366178321677307,null,1,1,1
98,126,5.040188,Normal,13.33,13.330000,52112.367686,45165.579073,17557773113863849370,null,1,1,1
99,131,5.036104,Normal,13.33,13.330000,52112.367686,45165.579073,14895879146377290861,null,1,1,1
100,136,5.043209,Normal,13.33,13.330000,52113.521150,45165.579073,11011398494990676825,null,1,1,1
101,142,5.039693,Normal,55.98,55.980000,102597.533860,45165.579073,5416087346159445962,null,1,1,1
102,147,5.037544,Normal,56.05,56.050000,102597.533860,45090.732163,3554239859076630778,null,1,1,1
103,152,5.024869,Normal,100,100.000000,102597.533860,0.000000,7766116442170602942,null,1,1,1
104,157,5.029554,Normal,100,100.000000,102597.533860,0.000000,17793684271318254583,null,1,1,1
105,163,5.024785,Normal,100,100.000000,102597.533860,0.000000,11840609325940835502,null,1,1,1
106,168,5.030982,Normal,100,100.000000,102597.533860,0.000000,7581334965538936237,null,1,1,1
107,173,5.029353,Normal,100,100.000000,102597.533860,0.000000,14964689767662215058,null,1,1,1
108,178,5.025703,Normal,100,100.000000,102597.533860,0.000000,5249328010357514615,null,1,1,1
109,110,5.032267,Normal,100,100.000000,102597.533860,0.000000,1938010546904457107,null,2,1,1
110,115,5.032209,Normal,100,100.000000,102597.533860,0.000000,16538484532211704625,null,2,1,1
111,121,5.031024,Normal,100,100.000000,102597.533860,0.000000,12996591912396082248,null,2,1,1
112,126,5.044467,Normal,13.33,13.330000,52112.367686,45165.579073,2500101406180756865,null,2,1,1
113,131,5.042541,Normal,13.33,13.330000,52112.367686,45165.579073,3077557720062460054,null,2,1,1
114,136,5.042080,Normal,13.33,13.330000,52112.367686,45165.579073,8408295999460900857,null,2,1,1
115,142,5.045804,Normal,13.33,13.330000,52112.367686,45165.579073,17311478799917211953,null,2,1,1
116,147,5.043822,Normal,13.33,13.330000,52112.367686,45165.579073,13615722130348015118,null,2,1,1
117,152,5.043056,Normal,13.33,13.330000,52112.367686,45165.579073,11168394413368877434,null,2,1,1
118,157,5.042702,Normal,13.33,13.330000,52112.367686,45165.579073,9975360496648562225,null,2,1,1
119,163,5.043817,Normal,13.33,13.330000,52112.367686,45165.579073,3679652972246883224,null,2,1,1
120,168,5.043988,Normal,13.33,13.330000,52112.367686,45165.579073,3392274846268070350,null,2,1,1
121,173,5.042021,Normal,13.33,13.330000,52112.367686,45165.579073,17884288890080063649,null,2,1,1
122,110,5.052133,Normal,55.98,55.980000,102597.533860,45163.337634,1168521181828327633,null,3,1,1
123,115,5.053997,Normal,55.98,55.980000,102597.533860,45163.337634,6870381345723900799,null,3,1,1
124,121,5.066358,Normal,55.98,55.980000,102597.533860,45163.337634,8572100850771012875,null,3,1,1
125,126,5.036337,Normal,100,100.000000,102597.533860,0.000000,16888546302592144031,null,3,1,1
126,131,5.050728,Normal,55.98,55.980000,102597.533860,45163.337634,1548747514904192500,null,3,1,1
127,136,5.050882,Normal,56.05,56.050000,102597.533860,45090.732163,149955157078276859,null,3,1,1
128,142,5.071288,Normal,56.05,56.050000,102597.533860,45090.732163,6813554049430904977,null,3,1,1
129,147,5.051314,Normal,56.05,56.050000,102597.533860,45090.732163,6994312494429145202,null,3,1,1
130,152,5.049394,Normal,56.05,56.050000,102597.533860,45090.732163,2601725116111033302,null,3,1,1
131,157,5.052572,Normal,56.05,56.050000,102597.533860,45090.732163,2991429397153653554,null,3,1,1
132,163,5.051419,Normal,56.05,56.050000,102597.533860,45090.732163,488253093625597246,null,3,1,1
133,168,5.052555,Normal,56.05,56.050000,102597.533860,45090.732163,11988107470134299904,null,3,1,1
134,173,5.050047,Normal,56.05,56.050000,102597.533860,45090.732163,6909617074841333871,null,3,1,1
135,184,5.036185,Normal,100,100.000000,102597.533860,0.000000,8877763441107080250,null,0,2,0
136,189,5.034920,Normal,100,100.000000,102597.533860,0.000000,4016078465521070801,null,0,2,0
137,194,5.033708,Normal,100,100.000000,102597.533860,0.000000,4854905864422889718,null,0,2,0
138,200,5.039711,Normal,100,100.000000,102597.533860,0.000000,4999403758226537600,null,0,2,0
139,205,5.034237,Normal,100,100.000000,102597.533860,0.000000,14820293480067901734,null,0,2,0
140,184,5.032010,Normal,100,100.000000,102598.000000,0.000000,2963655634116402775,null,1,2,0
141,189,5.025930,Normal,100,100.000000,102598.000000,0.000000,2018596902631363427,null,1,2,0
142,194,5.030700,Normal,100,100.000000,102598.000000,0.000000,5615742232652319022,null,1,2,0
143,199,5.028440,Normal,100,100.000000,102598.000000,0.000000,8861775155172307688,null,1,2,0
144,205,5.027510,Normal,100,100.000000,102598.000000,0.000000,8139799968764410348,null,1,2,0
145,184,5.045050,Normal,13.33,13.330000,52113.500000,45165.600000,10306497107863057895,null,2,2,0
146,189,5.046380,Normal,13.33,13.330000,52113.500000,45165.600000,15561787114182163574,null,2,2,0
147,194,5.045700,Normal,13.33,13.330000,52113.500000,45165.600000,1700185974119182328,null,2,2,0
148,200,5.045590,Normal,13.33,13.330000,52113.500000,45165.600000,16377159493399841325,null,2,2,0
149,205,5.045970,Normal,13.33,13.330000,52113.500000,45165.600000,6198854283975739194,null,2,2,0
150,184,5.039930,Normal,100,100.000000,102598.000000,0.000000,12053633318909951946,null,3,2,0
151,189,5.037830,Normal,100,100.000000,102598.000000,0.000000,8790192013462763068,null,3,2,0
152,194,5.038180,Normal,100,100.000000,102598.000000,0.000000,14300351316775782481,null,3,2,0
153,199,5.034090,Normal,100,100.000000,102598.000000,0.000000,11778061506106521067,null,3,2,0
154,205,5.039490,Normal,100,100.000000,102598.000000,0.000000,18288709643455710906,null,3,2,0
155,210,5.051143,Normal,56.05,56.050000,102597.533860,45090.732163,2963564568804385054,null,0,2,1
156,215,5.052299,Normal,56.05,56.050000,102597.533860,45090.732163,17502077561887969311,null,0,2,1
157,221,5.053639,Normal,56.05,56.050000,102597.533860,45090.732163,18421134898108627912,null,0,2,1
158,210,5.044397,Normal,13.33,13.330000,52112.367686,45165.579073,1731307585113266573,null,1,2,1
159,215,5.042520,Normal,13.33,13.330000,52112.367686,45165.579073,4252625703634045612,null,1,2,1
160,221,5.044978,Normal,13.33,13.330000,52112.367686,45165.579073,13004080338490328197,null,1,2,1
161,210,5.047073,Normal,13.33,13.330000,52112.367686,45165.579073,1770556848490580279,null,2,2,1
162,215,5.044084,Normal,13.33,13.330000,52112.367686,45165.579073,4200838619749831618,null,2,2,1
163,221,5.046129,Normal,13.14,13.140000,51999.634479,45165.579073,643051536733413015,null,2,2,1
164,210,5.051655,Normal,56.05,56.050000,102597.533860,45090.732163,15014070090025107841,null,3,2,1
165,215,5.032230,Normal,56.05,56.050000,102597.533860,45090.732163,9983569001838484158,null,3,2,1
166,221,5.051910,Normal,56.05,56.050000,102597.533860,45090.732163,13078976382315969886,null,3,2,1
167,226,5.038858,Normal,13.14,13.140000,51999.634479,45165.579073,3149617622836019558,null,0,3,0
168,231,5.040688,Normal,13.33,13.330000,52112.367686,45165.579073,5277847057494606612,null,0,3,0
169,236,5.046134,Normal,56.02,56.020000,102597.533860,45124.740971,2069804320655583081,null,0,3,0
170,242,5.029862,Normal,13.15,13.150000,51999.634479,45160.585035,8976427127138622577,null,0,3,0
171,247,5.046046,Normal,13.14,13.140000,51999.634479,45165.579073,10134112175004533873,null,0,3,0
172,252,5.042569,Normal,13.14,13.140000,51999.634479,45165.579073,11748802163395803009,null,0,3,0
173,257,5.040620,Normal,13.14,13.140000,51999.634479,45165.579073,11626025536593379801,null,0,3,0
174,263,5.039484,Normal,13.14,13.140000,51999.634479,45165.579073,16529036899146408226,null,0,3,0
175,268,5.039268,Normal,13.14,13.140000,51999.634479,45165.579073,14507635392192854731,null,0,3,0
176,273,5.159946,Normal,13.14,13.140000,51999.634479,45165.579073,13526500014371182942,null,0,3,0
177,278,5.023751,Normal,56.05,56.050000,102597.533860,45090.732163,8862917181890026954,null,0,3,0
178,284,5.040417,Normal,13.14,13.140000,51999.634479,45165.579073,13446561228923839296,null,0,3,0
179,289,5.041425,Normal,13.14,13.140000,51999.634479,45165.579073,9555698974021019240,null,0,3,0
180,294,5.042955,Normal,13.14,13.140000,51999.634479,45165.579073,14832631541718469084,null,0,3,0
181,299,5.041095,Normal,13.33,13.330000,52112.367686,45165.579073,18021223604975752282,null,0,3,0
182,305,5.042434,Normal,13.14,13.140000,51999.634479,45165.579073,7955680717316252438,null,0,3,0
183,310,5.038470,Normal,13.14,13.140000,51999.634479,45165.579073,8498311688709728490,null,0,3,0
184,315,5.033793,Normal,56.05,56.050000,102597.533860,45090.732163,5953100993420688888,null,0,3,0
185,320,5.028511,Normal,13.19,13.190000,52048.747411,45182.218464,15310011010010806484,null,0,3,0
186,326,5.042679,Normal,13.14,13.140000,51999.634479,45165.579073,2149095699687372044,null,0,3,0
187,331,5.040062,Normal,13.14,13.140000,51999.634479,45165.579073,17669182101099544811,null,0,3,0
188,336,5.026711,Normal,13.15,13.150000,51999.634479,45163.337634,10513113587756895383,null,0,3,0
189,341,5.039867,Normal,13.14,13.140000,51999.634479,45165.579073,9293789063536510657,null,0,3,0
190,347,5.041859,Normal,13.14,13.140000,51999.634479,45165.579073,17053798813749656688,null,0,3,0
191,352,5.034848,Normal,13.14,13.140000,51999.634479,45165.579073,7121941856991281596,null,0,3,0
192,357,5.069626,Normal,55.98,55.980000,102597.533860,45160.585035,14679692557546350165,null,0,3,0
193,362,5.035624,Normal,13.14,13.140000,51999.634479,45165.579073,11464109853589658497,null,0,3,0
194,368,5.043215,Normal,13.12,13.120000,51983.671970,45165.256523,2339460394849013783,null,0,3,0
195,373,5.033773,Normal,13.12,13.120000,51983.671970,45165.256523,18118101972418157696,null,0,3,0
196,378,5.019633,Normal,13.15,13.150000,51999.634479,45160.585035,16127320514105043686,null,0,3,0
197,226,5.033210,Normal,100,100.000000,102598.000000,0.000000,6657698098726462085,null,1,3,0
198,231,5.036160,Normal,100,100.000000,102598.000000,0.000000,10578120415750971238,null,1,3,0
199,236,5.029900,Normal,100,100.000000,102598.000000,0.000000,569736273573005104,null,1,3,0
200,242,5.033050,Normal,100,100.000000,102598.000000,0.000000,3310098230632674999,null,1,3,0
201,247,5.031750,Normal,100,100.000000,102598.000000,0.000000,9294618622246443117,null,1,3,0
202,252,5.031080,Normal,100,100.000000,102598.000000,0.000000,798236517359095367,null,1,3,0
203,257,5.035860,Normal,100,100.000000,102598.000000,0.000000,5873385697363088607,null,1,3,0
204,263,5.032470,Normal,100,100.000000,102598.000000,0.000000,12042121522650863884,null,1,3,0
205,268,5.033520,Normal,100,100.000000,102598.000000,0.000000,7716230345763152864,null,1,3,0
206,273,5.032550,Normal,100,100.000000,102598.000000,0.000000,1365361766490264148,null,1,3,0
207,278,5.030800,Normal,100,100.000000,102598.000000,0.000000,7875873698918788363,null,1,3,0
208,283,5.037140,Normal,100,100.000000,102598.000000,0.000000,9160759811678800989,null,1,3,0
209,289,5.031650,Normal,100,100.000000,102598.000000,0.000000,9578916081203534858,null,1,3,0
210,294,5.031830,Normal,100,100.000000,102598.000000,0.000000,5013545821906500252,null,1,3,0
211,299,5.033700,Normal,100,100.000000,102598.000000,0.000000,4098561822275845363,null,1,3,0
212,304,5.031710,Normal,100,100.000000,102598.000000,0.000000,17969743670913391238,null,1,3,0
213,310,5.033520,Normal,100,100.000000,102598.000000,0.000000,11440264101830865219,null,1,3,0
214,315,5.031110,Normal,100,100.000000,102598.000000,0.000000,1042138384988298778,null,1,3,0
215,320,5.033720,Normal,100,100.000000,102598.000000,0.000000,9361795777866853361,null,1,3,0
216,325,5.031090,Normal,100,100.000000,102598.000000,0.000000,16029376668905740583,null,1,3,0
217,330,5.031360,Normal,100,100.000000,102598.000000,0.000000,1619821410018510235,null,1,3,0
218,336,5.035710,Normal,100,100.000000,102598.000000,0.000000,18127941885498679919,null,1,3,0
219,341,5.029070,Normal,100,100.000000,102598.000000,0.000000,1917696437857614233,null,1,3,0
220,346,5.032310,Normal,100,100.000000,102598.000000,0.000000,4707370803859922733,null,1,3,0
221,351,5.032600,Normal,100,100.000000,102598.000000,0.000000,15835160907958618726,null,1,3,0
222,357,5.031100,Normal,100,100.000000,102598.000000,0.000000,5784117881972958977,null,1,3,0
223,362,5.068420,Normal,55.98,55.980000,102598.000000,45160.600000,3625869178485739933,null,1,3,0
224,367,5.073810,Normal,55.98,55.980000,102598.000000,45160.600000,9011936647968408257,null,1,3,0
225,372,5.062960,Normal,55.98,55.980000,102598.000000,45160.600000,2767759229926795934,null,1,3,0
226,378,5.032800,Normal,56.05,56.050000,102598.000000,45090.700000,3391543005329696914,null,1,3,0
227,226,5.041840,Normal,56.05,56.050000,102598.000000,45090.700000,7517586834159776247,null,2,3,0
228,231,5.025840,Normal,56.05,56.050000,102598.000000,45090.700000,17117934066168173039,null,2,3,0
229,236,5.042570,Normal,56.05,56.050000,102598.000000,45090.700000,5667406770356445468,null,2,3,0
230,242,5.043590,Normal,56.05,56.050000,102598.000000,45090.700000,17993488975331277831,null,2,3,0
231,247,5.043580,Normal,56.05,56.050000,102598.000000,45090.700000,12985785826298963668,null,2,3,0
232,252,5.043090,Normal,56.05,56.050000,102598.000000,45090.700000,5654454349866470653,null,2,3,0
233,257,5.043330,Normal,56.05,56.050000,102598.000000,45090.700000,2990907739156373603,null,2,3,0
234,263,5.043410,Normal,56.05,56.050000,102598.000000,45090.700000,5525933759863808394,null,2,3,0
235,268,5.046450,Normal,51.31,51.310000,92599.900000,45090.700000,12371831111997890174,null,2,3,0
236,273,5.046170,Normal,51.31,51.310000,92599.900000,45090.700000,5313094231908504690,null,2,3,0
237,278,5.059510,Normal,56.05,56.050000,102598.000000,45090.700000,15342533860281079088,null,2,3,0
238,284,5.046490,Normal,51.31,51.310000,92599.900000,45090.700000,2888532963316819050,null,2,3,0
239,289,5.040130,Normal,51.31,51.310000,92599.900000,45090.700000,10949707742481836762,null,2,3,0
240,294,5.048110,Normal,51.31,51.310000,92599.900000,45090.700000,3841825581339279029,null,2,3,0
241,299,5.007720,Normal,1.79769e+308,,,45167.100000,5368418870741670610,null,2,3,0
242,305,5.047970,Normal,51.31,51.310000,92599.900000,45090.700000,7873707201923273654,null,2,3,0
243,310,5.046590,Normal,51.31,51.310000,92599.900000,45090.700000,7400044968861813807,null,2,3,0
244,315,5.047910,Normal,51.31,51.310000,92599.900000,45090.700000,9736086821000607861,null,2,3,0
245,320,5.076910,Normal,100,100.000000,102598.000000,0.000000,3379050557249478040,null,2,3,0
246,326,5.054690,Normal,51.31,51.310000,92599.900000,45090.700000,5738697034505587012,null,2,3,0
247,331,5.049430,Normal,51.31,51.310000,92599.900000,45090.700000,4285077440751114480,null,2,3,0
248,336,5.048210,Normal,51.31,51.310000,92599.900000,45090.700000,1311833033140345065,null,2,3,0
249,341,5.048530,Normal,51.31,51.310000,92599.900000,45090.700000,5325308267763948602,null,2,3,0
250,346,5.048580,Normal,51.31,51.310000,92599.900000,45090.700000,10490001333591361292,null,2,3,0
251,352,5.049260,Normal,51.31,51.310000,92599.900000,45090.700000,132850918253396790,null,2,3,0
252,357,5.049250,Normal,51.31,51.310000,92599.900000,45090.700000,4724560997461879323,null,2,3,0
253,362,5.048870,Normal,51.31,51.310000,92599.900000,45090.700000,17302680633506926485,null,2,3,0
254,367,5.033840,Normal,51.31,51.310000,92599.900000,45090.700000,3944855126706827817,null,2,3,0
255,373,5.046880,Normal,51.31,51.310000,92599.900000,45090.700000,4349729718631577024,null,2,3,0
256,378,5.049190,Normal,51.31,51.310000,92599.900000,45090.700000,7936052691727871215,null,2,3,0
257,226,5.035740,Normal,56.05,56.050000,102598.000000,45090.700000,10260969260645792211,null,3,3,0
258,231,5.041450,Normal,56.05,56.050000,102598.000000,45090.700000,14110814504356312759,null,3,3,0
259,236,5.071380,Normal,100,100.000000,102598.000000,0.000000,10895953344123627558,null,3,3,0
260,242,5.039260,Normal,56.05,56.050000,102598.000000,45090.700000,14878363105048379157,null,3,3,0
261,247,5.028290,Normal,56.05,56.050000,102598.000000,45090.700000,18088334546771736825,null,3,3,0
262,252,5.031230,Normal,56.05,56.050000,102598.000000,45090.700000,8103905604771848618,null,3,3,0
263,257,5.049870,Normal,56.05,56.050000,102598.000000,45090.700000,7248005481791687364,null,3,3,0
264,263,5.025370,Normal,56.05,56.050000,102598.000000,45090.700000,6195297801297808123,null,3,3,0
265,268,5.036290,Normal,56.05,56.050000,102598.000000,45090.700000,15759316410524780174,null,3,3,0
266,273,5.178940,Normal,56.05,56.050000,102598.000000,45090.700000,12166892500127395837,null,3,3,0
267,278,5.053060,Normal,56.05,56.050000,102598.000000,45090.700000,2208066335892682649,null,3,3,0
268,284,5.047470,Normal,56.05,56.050000,102598.000000,45090.700000,17556995951215678694,null,3,3,0
269,289,5.025970,Normal,56.05,56.050000,102598.000000,45090.700000,1401647771077824019,null,3,3,0
270,294,5.057690,Normal,56.05,56.050000,102598.000000,45090.700000,10298991917144327007,null,3,3,0
