EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,35,7.584360,Normal,9.03,9.030000,28705.000000,26112.800000,3079461240105380255,null,1,1,0
26,43,7.415390,Normal,11.26,11.260000,29386.000000,26076.900000,8165343358657051704,null,1,1,0
27,50,7.286710,Normal,15.18,15.180000,30730.000000,26063.900000,6811465151679426842,null,1,1,0
28,59,8.498020,Normal,1.79769e+308,,,24279.700000,7159213647455239413,null,1,1,0
29,66,7.421280,Normal,11.26,11.260000,29386.000000,26076.900000,14471207454426243654,null,1,1,0
30,74,7.413410,Normal,11.26,11.260000,29386.000000,26076.900000,13451655804922083901,null,1,1,0
31,81,7.568370,Normal,10.35,10.350000,29088.000000,26077.200000,16966650064821905327,null,1,1,0
32,89,7.612740,Normal,9.03,9.030000,28705.000000,26112.800000,13172004678049070344,null,1,1,0
33,96,7.518550,Normal,10.41,10.410000,29164.000000,26127.600000,12570892502368902801,null,1,1,0
34,104,7.356270,Normal,11.26,11.260000,29386.000000,26076.900000,15935462261013393126,null,1,1,0
35,111,7.611250,Normal,9.03,9.030000,28705.000000,26112.800000,1929606866497431939,null,1,1,0
36,119,7.567340,Normal,9.03,9.030000,28705.000000,26112.800000,204532598318168021,null,1,1,0
37,126,6.815550,Normal,15.9,15.900000,28691.000000,24127.700000,14158372413844717330,null,1,1,0
38,133,7.258530,Normal,12.34,12.340000,29794.000000,26116.400000,5462254045543000106,null,1,1,0
39,140,6.876250,Normal,10.01,10.010000,28925.000000,26030.600000,2785796318076178345,null,1,1,0
40,147,7.292350,Normal,9.03,9.030000,28705.000000,26112.800000,4136589326904911763,null,1,1,0
41,7,7.596700,Normal,11.78,11.780000,29678.000000,26180.800000,6968880140153444895,null,2,1,0
42,15,7.637260,Normal,10.97,10.970000,29367.000000,26146.900000,9847759769512168827,null,2,1,0
43,22,6.874740,Normal,16.78,16.780000,29609.000000,24639.200000,12951740213831962286,null,2,1,0
44,29,7.613150,Normal,10.97,10.970000,29367.000000,26146.900000,17356208295617134900,null,2,1,0
45,37,7.600390,Normal,10.97,10.970000,29367.000000,26146.900000,12825438746395169999,null,2,1,0
46,45,7.724850,Normal,13.15,13.150000,30021.000000,26073.800000,5136049912539455535,null,2,1,0
47,52,7.326750,Normal,11.51,11.510000,29463.000000,26071.600000,14572917241412654343,null,2,1,0
48,60,7.697410,Normal,10.97,10.970000,29367.000000,26146.900000,2554774622629587007,null,2,1,0
49,67,7.612230,Normal,10.97,10.970000,29367.000000,26146.900000,2567730857505315353,null,2,1,0
50,75,7.642030,Normal,10.97,10.970000,29367.000000,26146.900000,14118256668666663612,null,2,1,0
51,83,7.584030,Normal,10.97,10.970000,29367.000000,26146.900000,16132440963323918007,null,2,1,0
52,90,7.169050,Normal,14.96,14.960000,29619.000000,25187.400000,6437015578547943735,null,2,1,0
53,97,7.287960,Normal,15.5,15.500000,30910.000000,26118.300000,2505577980737073999,null,2,1,0
54,105,7.573020,Normal,10.97,10.970000,29367.000000,26146.900000,16766710988446636760,null,2,1,0
55,112,7.204440,Normal,20.14,20.140000,30592.000000,24431.500000,17505731951290574805,null,2,1,0
56,120,7.602560,Normal,10.97,10.970000,29367.000000,26146.900000,587438047146460117,null,2,1,0
57,127,7.593450,Normal,10.97,10.970000,29367.000000,26146.900000,13121755665560843940,null,2,1,0
58,135,7.551660,Normal,10.97,10.970000,29367.000000,26146.900000,16818786537350481982,null,2,1,0
59,142,6.814590,Normal,12.12,12.120000,28771.000000,25283.300000,8816005753985354458,null,2,1,0
60,149,7.292260,Normal,10.97,10.970000,29367.000000,26146.900000,1408667720734129389,null,2,1,0
61,7,7.146770,Normal,15.37,15.370000,28442.000000,24070.000000,16661724675606962259,null,3,1,0
62,14,6.912170,Normal,16.9,16.900000,29498.000000,24513.600000,18069152628810673069,null,3,1,0
63,21,7.062420,Normal,15.37,15.370000,28442.000000,24070.000000,5401277924128524604,null,3,1,0
64,28,7.078580,Normal,15.37,15.370000,28442.000000,24070.000000,2952859117919979378,null,3,1,0
65,35,6.992740,Normal,15.65,15.650000,28534.000000,24069.600000,3154589222940979040,null,3,1,0
66,43,8.622850,Normal,1.79769e+308,,,24205.600000,9962602596496691481,null,3,1,0
67,50,6.926300,Normal,16.75,16.750000,28906.000000,24062.900000,6604971468633245030,null,3,1,0
68,57,7.083790,Normal,15.37,15.370000,28442.000000,24070.000000,15206137703907825495,null,3,1,0
69,65,7.086970,Normal,15.37,15.370000,28442.000000,24070.000000,8512426054452952818,null,3,1,0
70,72,7.061990,Normal,8.79,8.790000,28529.000000,26019.900000,13459506326437117291,null,3,1,0
71,79,7.027250,Normal,8.79,8.790000,28529.000000,26019.900000,8756230861170269475,null,3,1,0
72,86,7.193050,Normal,8.98,8.980000,28559.000000,25993.400000,4068171938921532204,null,3,1,0
73,93,7.219490,Normal,8.98,8.980000,28559.000000,25993.400000,7593075622121639476,null,3,1,0
74,100,6.947550,Normal,8.79,8.790000,28529.000000,26019.900000,5504472263068761710,null,3,1,0
75,107,6.588620,Normal,16.87,16.870000,30119.000000,25039.300000,2000110852286053780,null,3,1,0
76,114,7.278810,Normal,8.93,8.930000,28696.000000,26134.100000,32142150589801665,null,3,1,0
77,121,7.165330,Normal,8.98,8.980000,28559.000000,25993.400000,15085942649793280921,null,3,1,0
78,128,7.206130,Normal,8.59,8.590000,28604.000000,26147.700000,689159902551866817,null,3,1,0
79,136,7.142940,Normal,8.59,8.590000,28604.000000,26147.700000,11024088517691988231,null,3,1,0
80,144,8.110730,Normal,1.79769e+308,,,24542.400000,12400486532851063980,null,3,1,0
81,8,8.074470,Normal,1.79769e+308,,,24232.700000,6293965943947472348,null,4,1,0
82,16,8.063120,Normal,1.79769e+308,,,24232.700000,5323652918874432166,null,4,1,0
83,24,8.093710,Normal,1.79769e+308,,,24232.700000,5414154741392446921,null,4,1,0
84,32,8.040840,Normal,1.79769e+308,,,24232.700000,4074742729835775594,null,4,1,0
85,37,5.512390,Normal,21.24,21.240000,30520.000000,24038.100000,17385509976191421600,null,4,1,0
86,43,5.619860,Normal,21.24,21.240000,30520.000000,24038.100000,8284276194869874562,null,4,1,0
87,49,5.632480,Normal,21.24,21.240000,30520.000000,24038.100000,279562406236619272,null,4,1,0
88,54,5.556580,Normal,21.24,21.240000,30520.000000,24038.100000,8272589470833782071,null,4,1,0
89,60,5.560260,Normal,21.24,21.240000,30520.000000,24038.100000,12021653798650888691,null,4,1,0
90,65,5.578260,Normal,20.06,20.060000,30520.000000,24398.200000,7951408657444983386,null,4,1,0
91,71,5.671660,Normal,19.41,19.410000,30447.000000,24538.700000,6499044976013867671,null,4,1,0
92,77,5.538840,Normal,18.54,18.540000,30480.000000,24829.000000,12376819914384938991,null,4,1,0
93,84,6.818810,Normal,12.57,12.570000,29000.000000,25353.600000,4753660520298409153,null,4,1,0
94,91,6.953230,Normal,8.97,8.970000,28838.000000,26252.200000,9293391282295438165,null,4,1,0
95,97,6.879310,Normal,8.97,8.970000,28838.000000,26252.200000,13083109468826516741,null,4,1,0
96,104,6.733230,Normal,14.12,14.120000,28679.000000,24630.600000,12963642659527024529,null,4,1,0
97,111,6.949020,Normal,8.97,8.970000,28838.000000,26252.200000,12288246360701308978,null,4,1,0
98,118,7.029760,Normal,11.22,11.220000,29224.000000,25944.300000,1363824797779242399,null,4,1,0
99,125,6.885580,Normal,9.24,9.240000,28808.000000,26145.500000,12450795511773238100,null,4,1,0
100,132,6.914340,Normal,8.97,8.970000,28838.000000,26252.200000,14275426524910673982,null,4,1,0
101,5,5.683260,Normal,19.17,19.170000,30480.000000,24636.800000,1671580242440042667,null,5,1,0
102,11,5.630900,Normal,19.17,19.170000,30480.000000,24636.800000,13976589945106617424,null,5,1,0
103,16,5.506800,Normal,19.13,19.130000,30480.000000,24648.400000,15336228238786486453,null,5,1,0
104,22,5.555600,Normal,19.13,19.130000,30480.000000,24648.400000,8203489595199854961,null,5,1,0
105,28,5.610240,Normal,19.87,19.870000,30520.000000,24455.700000,2360864734478935597,null,5,1,0
106,33,5.610530,Normal,19.13,19.130000,30480.000000,24648.400000,4438107295040161063,null,5,1,0
107,39,5.529110,Normal,19.24,19.240000,30520.000000,24648.400000,16537889112852476510,null,5,1,0
108,44,5.497170,Normal,16.94,16.940000,30090.000000,24993.700000,11559866283247280012,null,5,1,0
109,50,5.591340,Normal,17.44,17.440000,30470.000000,25156.000000,1118975025324685118,null,5,1,0
110,56,5.595110,Normal,18.55,18.550000,30480.000000,24826.100000,17261609076482491773,null,5,1,0
111,61,5.564540,Normal,21.09,21.090000,30480.000000,24050.400000,1908263689231562174,null,5,1,0
112,67,5.506020,Normal,18,18.000000,30480.000000,24993.700000,9055194333492194619,null,5,1,0
113,73,6.799810,Normal,6.86,6.860000,27956.000000,26039.200000,13388464659819416087,null,5,1,0
114,80,6.722940,Normal,16.04,16.040000,29962.000000,25156.000000,132141108434359840,null,5,1,0
115,87,7.180880,Normal,1.79769e+308,,,25253.700000,4608327321232750460,null,5,1,0
116,95,7.292700,Normal,12.34,12.340000,29794.000000,26116.400000,10015305744878699423,null,5,1,0
117,101,6.702060,Normal,6.86,6.860000,27956.000000,26039.200000,4162690825215681412,null,5,1,0
118,109,7.162510,Normal,8.28,8.280000,28706.000000,26329.200000,15087909176215844612,null,5,1,0
119,115,6.788170,Normal,6.86,6.860000,27956.000000,26039.200000,11817576032040495288,null,5,1,0
120,122,6.784850,Normal,6.86,6.860000,27956.000000,26039.200000,18139530879651373554,null,5,1,0
121,7,7.091940,Normal,12.62,12.620000,29902.000000,26128.800000,9189671605112484984,null,6,1,0
122,14,7.055900,Normal,12.62,12.620000,29902.000000,26128.800000,3530802730982759114,null,6,1,0
123,21,7.012160,Normal,12.62,12.620000,29902.000000,26128.800000,13158010362723031076,null,6,1,0
124,28,7.266980,Normal,8.36,8.360000,28525.000000,26139.400000,14529624246054721091,null,6,1,0
125,35,7.273510,Normal,8.36,8.360000,28525.000000,26139.400000,8527402028312094998,null,6,1,0
126,43,7.283770,Normal,8.36,8.360000,28525.000000,26139.400000,12304415227765249677,null,6,1,0
127,50,7.313260,Normal,8.36,8.360000,28525.000000,26139.400000,5141390950973774785,null,6,1,0
128,57,7.044750,Normal,5.75,5.750000,27866.000000,26262.700000,5549252398786338172,null,6,1,0
129,64,7.071500,Normal,5.75,5.750000,27866.000000,26262.700000,1558614983373266503,null,6,1,0
130,71,7.139180,Normal,10.17,10.170000,29114.000000,26154.000000,7945233337802145647,null,6,1,0
131,78,7.119470,Normal,8.27,8.270000,28660.000000,26289.500000,5059816898423482528,null,6,1,0
132,85,7.033580,Normal,5.75,5.750000,27866.000000,26262.700000,7217044474502573228,null,6,1,0
133,93,7.226530,Normal,9.35,9.350000,28906.000000,26203.700000,9597781642084222017,null,6,1,0
134,99,6.795680,Normal,9.23,9.230000,28883.000000,26216.700000,8965897688237258831,null,6,1,0
135,107,7.217390,Normal,10.31,10.310000,29322.000000,26300.000000,9215795136085648912,null,6,1,0
136,114,6.994550,Normal,5.75,5.750000,27866.000000,26262.700000,15351773346684102317,null,6,1,0
137,121,7.006610,Normal,5.75,5.750000,27866.000000,26262.700000,15310098741742451455,null,6,1,0
138,128,7.022850,Normal,5.75,5.750000,27866.000000,26262.700000,14149081560656125125,null,6,1,0
139,135,6.992310,Normal,7.56,7.560000,28529.000000,26373.500000,4693141191155066559,null,6,1,0
140,141,6.574680,Normal,12.13,12.130000,29067.000000,25540.200000,14618490694239080994,null,6,1,0
141,7,7.024670,Normal,12.36,12.360000,29627.000000,25964.600000,13821244523492742409,null,7,1,0
142,14,7.004940,Normal,12.36,12.360000,29627.000000,25964.600000,7285809933645573937,null,7,1,0
143,21,7.244660,Normal,9.04,9.040000,28552.000000,25970.000000,15632011433504568346,null,7,1,0
144,28,7.280580,Normal,17.97,17.970000,31665.000000,25975.700000,11828202409013017285,null,7,1,0
145,35,7.249830,Normal,9.04,9.040000,28552.000000,25970.000000,14221726387913330586,null,7,1,0
146,43,7.082360,Normal,13.8,13.800000,29729.000000,25626.500000,41960610196456777,null,7,1,0
147,50,7.106020,Normal,1.79769e+308,,,25174.200000,8877198738750081464,null,7,1,0
148,57,7.265240,Normal,9.04,9.040000,28552.000000,25970.000000,7385723626066580749,null,7,1,0
149,64,7.302020,Normal,9.56,9.560000,28714.000000,25970.000000,13363610349922110741,null,7,1,0
150,72,7.302050,Normal,11.27,11.270000,29270.000000,25972.200000,7145733823753857784,null,7,1,0
151,79,6.970720,Normal,18.55,18.550000,31857.000000,25948.700000,10314090839578923358,null,7,1,0
152,86,7.309890,Normal,9.56,9.560000,28714.000000,25970.000000,7529473129868452993,null,7,1,0
153,93,7.279770,Normal,9.04,9.040000,28552.000000,25970.000000,2090031427523453111,null,7,1,0
154,100,6.962100,Normal,17.07,17.070000,31408.000000,26047.100000,13327733520665561184,null,7,1,0
155,107,7.240610,Normal,9.04,9.040000,28552.000000,25970.000000,14234407797898193102,null,7,1,0
156,116,8.396120,Normal,1.79769e+308,,,26282.600000,8214899207655544738,null,7,1,0
157,123,6.984220,Normal,16.86,16.860000,29114.000000,24206.500000,2224613637039389927,null,7,1,0
158,130,7.220660,Normal,9.04,9.040000,28552.000000,25970.000000,11595983679565041185,null,7,1,0
159,137,6.706180,Normal,15.8,15.800000,29237.000000,24618.200000,6081034334380355349,null,7,1,0
160,144,7.059430,Normal,14.28,14.280000,30296.000000,25970.100000,17552698095124957763,null,7,1,0
161,7,7.204950,Normal,8.88,8.880000,28472.000000,25942.700000,11920227593378179704,null,8,1,0
162,14,7.190770,Normal,14.29,14.290000,30197.000000,25881.500000,6404978920683803114,null,8,1,0
163,21,7.351740,Normal,8.21,8.210000,28582.000000,26234.800000,3691318123365010912,null,8,1,0
164,29,7.323110,Normal,8.21,8.210000,28582.000000,26234.800000,7369701579349423993,null,8,1,0
165,36,7.659040,Normal,8.07,8.070000,28615.000000,26305.700000,1963273300730197974,null,8,1,0
166,43,6.999550,Normal,11.19,11.190000,28904.000000,25668.300000,3966770905456706913,null,8,1,0
167,51,7.668060,Normal,8.07,8.070000,28615.000000,26305.700000,244574587080538826,null,8,1,0
168,59,7.714420,Normal,8.07,8.070000,28615.000000,26305.700000,8830513040792077258,null,8,1,0
169,67,7.682880,Normal,8.07,8.070000,28615.000000,26305.700000,866280842335607661,null,8,1,0
170,74,7.079260,Normal,14.77,14.770000,29974.000000,25547.200000,17203879315591985207,null,8,1,0
171,81,7.350730,Normal,9.65,9.650000,29012.000000,26211.100000,13494463810592277639,null,8,1,0
172,89,7.713610,Normal,8.07,8.070000,28615.000000,26305.700000,10688020929690864628,null,8,1,0
173,96,7.471750,Normal,12.2,12.200000,29690.000000,26068.400000,13154287093810037379,null,8,1,0
174,104,7.628100,Normal,8.07,8.070000,28615.000000,26305.700000,13971359218797480486,null,8,1,0
175,111,7.501530,Normal,10.53,10.530000,29320.000000,26234.000000,265894968865204233,null,8,1,0
176,119,7.661530,Normal,8.07,8.070000,28615.000000,26306.900000,6279200702894636222,null,8,1,0
177,126,7.217950,Normal,13.93,13.930000,30353.000000,26124.700000,7093132911873363424,null,8,1,0
178,133,7.125590,Normal,13.81,13.810000,30135.000000,25973.400000,13877276273947011425,null,8,1,0
179,141,7.413990,Normal,8.07,8.070000,28615.000000,26305.700000,2241253260107276793,null,8,1,0
180,148,7.320770,Normal,9.01,9.010000,28849.000000,26250.200000,13248564325835793869,null,8,1,0
181,5,5.682160,Normal,19.46,19.460000,30480.000000,24548.100000,15879418731622051113,null,9,1,0
182,11,5.612580,Normal,19.45,19.450000,30310.000000,24413.300000,8044905082202630191,null,9,1,0
183,16,5.492890,Normal,19.45,19.450000,30310.000000,24413.300000,11274761994313938023,null,9,1,0
184,22,5.537480,Normal,19.45,19.450000,30310.000000,24413.300000,7209766362423338837,null,9,1,0
185,28,5.598030,Normal,19.45,19.450000,30310.000000,24413.300000,17715078307072814094,null,9,1,0
186,33,5.625530,Normal,19.67,19.670000,30480.000000,24483.400000,11869848725981497033,null,9,1,0
187,39,5.530350,Normal,19.44,19.440000,30310.000000,24419.200000,11567650354322411651,null,9,1,0
188,44,5.547310,Normal,19.44,19.440000,30310.000000,24419.200000,13369321774322199243,null,9,1,0
189,52,7.523370,Normal,11.58,11.580000,29608.000000,26180.800000,16040515348160208051,null,9,1,0
190,59,7.573080,Normal,11.58,11.580000,29608.000000,26180.800000,18244392699540292973,null,9,1,0
191,67,7.763170,Normal,13.18,13.180000,30144.000000,26171.100000,1567578707850021056,null,9,1,0
192,75,7.571610,Normal,11.58,11.580000,29608.000000,26180.800000,11177292674243430981,null,9,1,0
193,82,7.346410,Normal,10.71,10.710000,29278.000000,26141.800000,17432881440888400752,null,9,1,0
194,90,7.327630,Normal,10.71,10.710000,29278.000000,26141.800000,12661050978530688963,null,9,1,0
195,97,7.261070,Normal,10.71,10.710000,29278.000000,26141.800000,12715756005558848338,null,9,1,0
196,104,7.588270,Normal,13.11,13.110000,30011.000000,26075.800000,10844490426414182686,null,9,1,0
197,112,7.293360,Normal,10.71,10.710000,29278.000000,26141.800000,4042810923414213046,null,9,1,0
198,119,6.915670,Normal,16.22,16.220000,29166.000000,24434.200000,2199985890322525615,null,9,1,0
199,126,7.198530,Normal,12.95,12.950000,29649.000000,25810.800000,18138322106911824670,null,9,1,0
200,133,7.278490,Normal,10.71,10.710000,29278.000000,26141.800000,13978872656628145896,null,9,1,0
201,7,7.580740,Normal,12.2,12.200000,29690.000000,26068.400000,7506509623124396726,null,10,1,0
202,15,7.492160,Normal,12.2,12.200000,29690.000000,26068.700000,3446585936304061659,null,10,1,0
203,22,7.013310,Normal,18.55,18.550000,31857.000000,25948.700000,5156697466225104442,null,10,1,0
204,29,7.506060,Normal,12.2,12.200000,29690.000000,26068.400000,2888831912169350469,null,10,1,0
205,36,6.610440,Normal,19.73,19.730000,30179.000000,24223.800000,5960201558946789284,null,10,1,0
206,43,7.552870,Normal,12.05,12.050000,29635.000000,26063.800000,10424526428062430647,null,10,1,0
207,49,5.926910,Normal,20.53,20.530000,30480.000000,24223.800000,15734999418770878851,null,10,1,0
208,56,6.832190,Normal,17.74,17.740000,29346.000000,24140.400000,3510635025717382944,null,10,1,0
209,63,7.103280,Normal,19.22,19.220000,30224.000000,24414.500000,14949400489380925132,null,10,1,0
210,71,7.519000,Normal,12.05,12.050000,29635.000000,26063.800000,11047442220844122158,null,10,1,0
211,78,7.516260,Normal,12.05,12.050000,29635.000000,26063.800000,3810693842131257605,null,10,1,0
212,86,7.554750,Normal,12.05,12.050000,29635.000000,26063.800000,4532653044811158430,null,10,1,0
213,93,7.104600,Normal,15.56,15.560000,29557.000000,24957.200000,3964215062772164846,null,10,1,0
214,100,7.436470,Normal,12.05,12.050000,29635.000000,26063.800000,10399019683960552796,null,10,1,0
215,108,7.684280,Normal,13.15,13.150000,30021.000000,26073.800000,8000261242693663038,null,10,1,0
216,116,7.631700,Normal,11.19,11.190000,29344.000000,26059.700000,12741339988934549556,null,10,1,0
217,123,7.057340,Normal,11.26,11.260000,29436.000000,26120.300000,15661354558610558779,null,10,1,0
218,131,7.631180,Normal,12.71,12.710000,29901.000000,26100.200000,3335231513263762179,null,10,1,0
219,138,7.375060,Normal,11.19,11.190000,29344.000000,26059.700000,15261840881959907481,null,10,1,0
220,145,7.287930,Normal,10.78,10.780000,29228.000000,26076.400000,14251582104177187927,null,10,1,0
221,7,7.342030,Normal,17.8,17.800000,31488.000000,25882.700000,1031424229805864946,null,11,1,0
222,14,7.314400,Normal,17.8,17.800000,31488.000000,25882.700000,16453194748510413327,null,11,1,0
223,22,7.271790,Normal,17.8,17.800000,31488.000000,25882.700000,12633292981987118551,null,11,1,0
224,29,7.246520,Normal,17.8,17.800000,31488.000000,25882.700000,12980342444095971296,null,11,1,0
225,36,7.221910,Normal,17.8,17.800000,31488.000000,25882.700000,1956274246465246010,null,11,1,0
226,43,7.024580,Normal,18.55,18.550000,31857.000000,25948.700000,1891072458154798944,null,11,1,0
227,50,7.015480,Normal,18.55,18.550000,31857.000000,25948.700000,12263160229930487124,null,11,1,0
228,58,7.639390,Normal,11.19,11.190000,29344.000000,26059.700000,11929387491571130039,null,11,1,0
229,65,7.662060,Normal,11.19,11.190000,29344.000000,26059.700000,17592472985420622984,null,11,1,0
230,73,7.610260,Normal,9.4,9.400000,28819.000000,26109.600000,2638935523135246297,null,11,1,0
231,81,7.647680,Normal,9.89,9.890000,28969.000000,26103.200000,8895538060726790767,null,11,1,0
232,88,7.610450,Normal,9.4,9.400000,28819.000000,26109.600000,8941243878889883330,null,11,1,0
233,97,8.207200,Normal,1.79769e+308,,,26093.100000,5121835099253317441,null,11,1,0
234,104,7.561160,Normal,9.67,9.670000,28878.000000,26085.900000,8417048059129201122,null,11,1,0
235,112,7.599230,Normal,9.4,9.400000,28819.000000,26109.600000,1518307050138906313,null,11,1,0
236,119,7.587070,Normal,9.4,9.400000,28819.000000,26109.600000,17590768379809882954,null,11,1,0
237,127,7.555690,Normal,9.39,9.390000,28819.000000,26112.400000,3707615934395288811,null,11,1,0
238,134,7.188510,Normal,14.6,14.600000,30308.000000,25881.900000,10100808040803907710,null,11,1,0
239,141,7.267450,Normal,9.39,9.390000,28819.000000,26112.400000,15401099490869297389,null,11,1,0
240,148,6.931330,Normal,12.21,12.210000,29415.000000,25822.500000,1181009148943941346,null,11,1,0
241,7,7.100500,Normal,16.09,16.090000,29216.000000,24514.200000,3742312924009514670,null,12,1,0
242,14,6.952170,Normal,14.81,14.810000,28932.000000,24646.900000,297224375116894906,null,12,1,0
243,21,6.908940,Normal,14.81,14.810000,28932.000000,24646.900000,11228405121526939942,null,12,1,0
244,27,6.801460,Normal,14.81,14.810000,28932.000000,24646.900000,5503245174715796880,null,12,1,0
245,35,7.097390,Normal,10.99,10.990000,29194.000000,25984.300000,3866059008155544076,null,12,1,0
246,42,7.116340,Normal,10.99,10.990000,29194.000000,25984.300000,5422689229219870038,null,12,1,0
247,49,7.324460,Normal,9.65,9.650000,29012.000000,26211.100000,10612568651180224872,null,12,1,0
248,56,7.331360,Normal,9.65,9.650000,29012.000000,26211.100000,13193384363653189124,null,12,1,0
249,64,7.307340,Normal,9.65,9.650000,29012.000000,26211.100000,1614570981174093559,null,12,1,0
250,71,7.149890,Normal,12.95,12.950000,29649.000000,25810.800000,12438875471609027282,null,12,1,0
251,78,7.055150,Normal,13.67,13.670000,29061.000000,25087.700000,6275036780929127076,null,12,1,0
252,85,7.183510,Normal,13.81,13.810000,30135.000000,25973.400000,198244614575372299,null,12,1,0
253,92,7.231110,Normal,9.65,9.650000,29012.000000,26211.100000,3729385615874599879,null,12,1,0
254,100,7.576340,Normal,9.01,9.010000,28849.000000,26250.200000,15317911224010320546,null,12,1,0
255,108,7.659980,Normal,9.01,9.010000,28849.000000,26250.200000,14217394096502390894,null,12,1,0
256,115,6.973320,Normal,11.98,11.980000,29233.000000,25730.200000,17719457568673550688,null,12,1,0
257,122,6.917550,Normal,13.8,13.800000,29729.000000,25626.500000,3587031728034989314,null,12,1,0
258,128,6.866120,Normal,15.08,15.080000,29402.000000,24968.100000,14607660166131161565,null,12,1,0
259,136,7.404160,Normal,9.01,9.010000,28849.000000,26250.200000,6557765686138415771,null,12,1,0
260,143,7.306240,Normal,9.01,9.010000,28849.000000,26250.200000,12645013281656032676,null,12,1,0
261,7,7.365560,Normal,16.51,16.510000,31130.000000,25991.800000,276007512065850487,null,13,1,0
262,15,7.948830,Normal,1.79769e+308,,,25914.800000,16236784574918282653,null,13,1,0
263,22,7.257620,Normal,16.1,16.100000,31004.000000,26013.200000,14724489625541292304,null,13,1,0
264,29,7.148800,Normal,16.1,16.100000,31004.000000,26013.200000,3694671884007821758,null,13,1,0
265,37,7.236140,Normal,16.1,16.100000,31004.000000,26013.200000,6606240265856218351,null,13,1,0
266,45,7.945170,Normal,1.79769e+308,,,25793.700000,1994932517741701075,null,13,1,0
267,52,7.299230,Normal,16.1,16.100000,31004.000000,26013.200000,16703040320797166808,null,13,1,0
268,59,6.908120,Normal,16.58,16.580000,28848.000000,24066.400000,4670902229076964139,null,13,1,0
269,66,7.596070,Normal,11.19,11.190000,29344.000000,26059.700000,15776221030683069798,null,13,1,0
270,74,7.536420,Normal,12.05,12.050000,29635.000000,26063.800000,16820133277014760269,null,13,1,0
271,81,6.902750,Normal,13.88,13.880000,29394.000000,25315.400000,14018115565243076200,null,13,1,0
272,88,7.268330,Normal,17.8,17.800000,31488.000000,25882.700000,255181291466986288,null,13,1,0
273,94,5.434080,Normal,20.53,20.530000,30480.000000,24223.800000,5075915929183057524,null,13,1,0
274,101,7.545600,Normal,11.19,11.190000,29344.000000,26059.700000,18015719885856880059,null,13,1,0
275,109,7.605180,Normal,11.19,11.190000,29344.000000,26059.700000,9134692545315193868,null,13,1,0
276,116,7.553850,Normal,11.19,11.190000,29344.000000,26059.700000,11499842576136449451,null,13,1,0
277,124,7.399040,Normal,11.19,11.190000,29344.000000,26059.700000,13927819187564579136,null,13,1,0
278,131,7.370760,Normal,11.19,11.190000,29344.000000,26059.700000,15701024053334792910,null,13,1,0
