EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,96,4.908184,Normal,26.17,26.170000,6628.000000,4893.530740,13342235737140975229,null,1,4,1
60,96,4.838879,Normal,26.17,26.170000,6628.000000,4893.530740,14945536470289811128,null,2,4,1
61,96,5.286928,Normal,26.17,26.170000,6628.000000,4893.530740,1070034592296766117,null,3,4,1
62,102,5.407925,Normal,26.17,26.170000,6628.000000,4893.530740,18248632217285764975,null,0,4,1
63,101,4.887963,Normal,26.17,26.170000,6628.000000,4893.530740,7812998122279866531,null,1,4,1
64,101,4.824592,Normal,26.17,26.170000,6628.000000,4893.530740,17932822952988750238,null,2,4,1
65,102,5.405854,Normal,26.17,26.170000,6628.000000,4893.530740,13782376622967356679,null,3,4,1
66,107,5.370393,Normal,26.17,26.170000,6628.000000,4893.530740,9453620630056678781,null,0,4,1
67,107,4.867833,Normal,26.17,26.170000,6628.000000,4893.530740,2278174639799335489,null,1,4,1
68,107,4.838375,Normal,26.17,26.170000,6628.000000,4893.530740,10560579589960621992,null,2,4,1
69,107,5.365377,Normal,26.17,26.170000,6628.000000,4893.530740,5109651522207651757,null,3,4,1
70,113,5.427205,Normal,26.17,26.170000,6628.000000,4893.530740,11968925229938496857,null,0,4,1
71,112,4.872646,Normal,26.17,26.170000,6628.000000,4893.530740,11482689169565038992,null,1,4,1
72,112,4.835279,Normal,26.17,26.170000,6628.000000,4893.530740,2658478136872655006,null,2,4,1
73,113,5.352839,Normal,26.11,26.110000,6628.000000,4897.243930,10532566758970402574,null,3,4,1
74,118,5.174671,Normal,28.32,28.320000,6825.999997,4893.200872,12511155743035943582,null,0,5,0
75,118,4.834789,Normal,28.36,28.360000,6825.999998,4889.892115,12604553199601485561,null,0,5,0
76,118,4.759552,Normal,28.31,28.310000,6825.999997,4893.281913,6050365209025515151,null,0,5,0
77,119,5.421087,Normal,28.35,28.350000,6825.999999,4890.929585,16645094171136263232,null,0,5,0
78,124,5.228874,Normal,28.35,28.350000,6825.999999,4890.929585,14494239334946615932,null,0,5,0
79,124,4.781737,Normal,28.43,28.430000,6825.999998,4885.457251,1814598913703731080,null,0,5,0
80,124,4.756734,Normal,28.31,28.310000,6825.999997,4893.281913,2478428535735551382,null,0,5,0
81,124,5.456619,Normal,28.31,28.310000,6825.999997,4893.281913,6742623207019648036,null,0,5,0
82,130,5.355152,Normal,38.88,38.880000,8000.000000,4889.434404,1599366296138916479,null,0,5,0
83,130,4.808086,Normal,28.29,28.290000,6826.000000,4895.236732,6289312441933211430,null,0,5,0
84,130,4.737000,Normal,28.31,28.310000,6825.999997,4893.281913,14253008566065172184,null,0,5,0
85,130,5.626533,Normal,28.31,28.310000,6825.999997,4893.281913,16849643554187406732,null,0,5,0
86,136,5.646527,Normal,28.29,28.290000,6826.000000,4895.236732,3965202466046683116,null,0,5,0
87,136,4.841625,Normal,28.29,28.290000,6826.000000,4895.236732,13023118213409967445,null,0,5,0
88,136,4.761334,Normal,28.29,28.290000,6826.000000,4895.236732,7563682987562654633,null,0,5,0
89,136,5.315889,Normal,28.29,28.290000,6826.000000,4895.236732,1139282723036464148,null,0,5,0
90,142,5.533987,Normal,28.29,28.290000,6826.000000,4895.236732,1617888780544743197,null,0,5,0
91,142,4.815047,Normal,28.29,28.290000,6826.000000,4895.236732,12686034617921938086,null,0,5,0
92,142,4.469592,Normal,29.3,29.300000,6826.000000,4826.189118,1439147935876450029,null,0,5,0
93,142,5.181560,Normal,28.33,28.330000,6826.000000,4892.457060,6708315425425036250,null,0,5,0
94,147,5.704695,Normal,28.29,28.290000,6826.000000,4895.236732,8245798196021161648,null,0,5,0
95,147,4.821664,Normal,28.29,28.290000,6826.000000,4895.236732,3005531781572421663,null,0,5,0
96,147,4.648293,Normal,37.53,37.530000,7836.000000,4894.987596,2852297630616949865,null,0,5,0
97,147,5.704523,Normal,28.29,28.290000,6826.000000,4895.236732,11815322580218264397,null,0,5,0
98,153,5.597552,Normal,28.33,28.330000,6826.000000,4892.457060,12818677303810980930,null,0,5,0
99,153,4.848341,Normal,28.24,28.240000,6826.000000,4898.304469,15008083860373868000,null,0,5,0
100,153,4.754720,Normal,28.29,28.290000,6826.000000,4895.236732,9517544703634501255,null,0,5,0
101,153,5.580301,Normal,28.29,28.290000,6826.000000,4895.236732,866176477719615617,null,0,5,0
102,159,5.199450,Normal,26.11,26.110000,6628.000000,4897.243930,10011868285798856813,null,0,5,1
103,158,4.814655,Normal,26.11,26.110000,6628.000000,4897.243930,1943246627552632710,null,1,5,1
104,158,4.749308,Normal,26.11,26.110000,6628.000000,4897.243930,1976540613701980501,null,2,5,1
105,159,5.186613,Normal,26.11,26.110000,6628.000000,4897.243930,17941614108319026976,null,3,5,1
106,164,5.178373,Normal,26.11,26.110000,6628.000000,4897.243930,5919104473588609868,null,0,5,1
107,163,4.809732,Normal,26.11,26.110000,6628.000000,4897.243930,4441052839708693571,null,1,5,1
108,163,4.761616,Normal,26.11,26.110000,6628.000000,4897.243930,17237013695036317710,null,2,5,1
109,164,5.237692,Normal,26.11,26.110000,6628.000000,4897.243930,6341334118981796909,null,3,5,1
110,169,5.304384,Normal,26.11,26.110000,6628.000000,4897.243930,14443245121813748854,null,0,5,1
111,169,4.826880,Normal,26.11,26.110000,6628.000000,4897.243930,9098678830471937222,null,1,5,1
112,169,5.014096,Normal,36.43,36.430000,6472.000000,4114.000000,9680814360677634625,null,2,5,1
113,169,5.311502,Normal,26.11,26.110000,6628.000000,4897.243930,4113107056803354141,null,3,5,1
114,175,5.141666,Normal,26.11,26.110000,6628.000000,4897.243930,17813712177543993018,null,0,5,1
115,174,4.824796,Normal,26.11,26.110000,6628.000000,4897.243930,1712880638135853379,null,1,5,1
116,174,4.760106,Normal,26.11,26.110000,6628.000000,4897.243930,5716591014087286683,null,2,5,1
117,175,5.141476,Normal,26.11,26.110000,6628.000000,4897.243930,16351060574737038119,null,3,5,1
118,180,5.071609,Normal,26.11,26.110000,6628.000000,4897.243930,8045940859510561032,null,0,5,1
119,180,4.810850,Normal,26.11,26.110000,6628.000000,4897.243930,1381676178925592903,null,1,5,1
120,180,4.752480,Normal,26.11,26.110000,6628.000000,4897.243930,5315865479829237624,null,2,5,1
121,180,5.144469,Normal,26.11,26.110000,6628.000000,4897.243930,13330458315285168780,null,3,5,1
122,187,6.481110,Normal,1.79769e+308,,,4676.620456,12938524541157557506,null,0,5,1
123,185,4.806910,Normal,26.11,26.110000,6628.000000,4897.243930,5321793843333797698,null,1,5,1
124,185,4.749540,Normal,26.11,26.110000,6628.000000,4897.243930,14444632604508932233,null,2,5,1
125,185,5.401044,Normal,26.11,26.110000,6628.000000,4897.243930,4100364477023996490,null,3,5,1
126,192,5.243696,Normal,26.11,26.110000,6628.000000,4897.243930,15837453052669713719,null,0,5,1
127,192,4.790828,Normal,24.38,24.380000,6472.000000,4893.895963,11629872152168816740,null,1,5,1
128,198,5.463446,Normal,28.29,28.290000,6826.000000,4895.236732,866176477719615617,null,0,6,0
129,198,4.826700,Normal,28.24,28.240000,6826.000000,4898.304469,2927400477463792476,null,0,6,0
130,198,4.588109,Normal,38.79,38.790000,8000.000000,4896.945490,1322816488000608109,null,0,6,0
131,198,5.156198,Normal,28.28,28.280000,6826.000000,4895.343259,1984509669688874425,null,0,6,0
132,203,5.206130,Normal,28.24,28.240000,6826.000000,4898.304469,6735559307571287362,null,0,6,0
133,203,4.616465,Normal,30.06,30.060000,6826.000000,4774.030185,16728573447125554953,null,0,6,0
134,203,4.750842,Normal,28.24,28.240000,6826.000000,4898.304469,17737315955661263950,null,0,6,0
135,203,5.209592,Normal,28.24,28.240000,6826.000000,4898.304469,14455891167230371640,null,0,6,0
136,208,5.201776,Normal,28.24,28.240000,6826.000000,4898.304469,17610103434777455824,null,0,6,0
137,208,4.812345,Normal,28.24,28.240000,6826.000000,4898.304469,10573476285364511777,null,0,6,0
138,208,4.794141,Normal,28.3,28.300000,6826.000000,4894.351419,3187168693331272901,null,0,6,0
139,208,5.195435,Normal,28.24,28.240000,6826.000000,4898.304469,8692274235320123029,null,0,6,0
140,214,5.332540,Normal,28.24,28.240000,6826.000000,4898.304469,8699671404112233060,null,0,6,0
141,214,4.926315,Normal,28.2,28.200000,6826.000000,4900.863778,7815491095014056274,null,0,6,0
142,214,4.782131,Normal,28.55,28.550000,6826.000000,4876.988669,5902459227874978016,null,0,6,0
143,214,5.303822,Normal,28.24,28.240000,6826.000000,4898.304469,1844247011251218813,null,0,6,0
144,219,5.371368,Normal,28.2,28.200000,6826.000000,4900.863778,5597596575331917290,null,0,6,0
145,219,4.755544,Normal,38.73,38.730000,8000.000000,4901.971051,17257721985889245968,null,0,6,0
146,219,4.837334,Normal,28.2,28.200000,6826.000000,4900.863778,15599135157968876775,null,0,6,0
147,219,5.309352,Normal,28.22,28.220000,6826.000000,4899.615246,9872011487907207824,null,0,6,0
148,225,4.899452,Normal,24.38,24.380000,6472.000000,4893.895963,11278405180548495771,null,0,6,1
149,224,4.779170,Normal,24.38,24.380000,6472.000000,4893.895963,16667169519473085803,null,1,6,1
150,224,4.721799,Normal,24.38,24.380000,6472.000000,4893.895963,2527526452535848095,null,2,6,1
151,224,4.598570,Normal,1.79769e+308,,,4901.098838,15882495778776068447,null,3,6,1
152,230,5.151858,Normal,24.38,24.380000,6472.000000,4893.895963,10357384248214420451,null,0,6,1
153,229,4.788379,Normal,24.38,24.380000,6472.000000,4893.895963,1734516182110027635,null,1,6,1
154,229,4.756682,Normal,24.38,24.380000,6472.000000,4893.895963,8164466593797734973,null,2,6,1
155,230,5.132905,Normal,24.38,24.380000,6472.000000,4893.895963,14148634536253972440,null,3,6,1
156,235,4.990584,Normal,24.38,24.380000,6472.000000,4893.895963,9639556016450337643,null,0,6,1
157,235,4.785000,Normal,24.35,24.350000,6472.000000,4896.390365,11162432513138376246,null,1,6,1
158,241,5.319512,Normal,28.2,28.200000,6826.000000,4900.863778,9041879768478008775,null,0,7,0
159,241,4.857404,Normal,28.55,28.550000,6826.000000,4876.988669,9093703923552347207,null,0,7,0
160,241,4.503084,Normal,28.55,28.550000,6848.000000,4892.664202,12578514839876626809,null,0,7,0
161,241,5.363342,Normal,28.2,28.200000,6826.000000,4900.863778,9075666733469215433,null,0,7,0
162,246,5.334656,Normal,28.2,28.200000,6826.000000,4900.863778,12547593746934099233,null,0,7,0
163,246,4.916463,Normal,28.2,28.200000,6826.000000,4900.863778,7250206789359109976,null,0,7,0
164,246,4.850704,Normal,28.2,28.200000,6826.000000,4900.863778,8902509532006926988,null,0,7,0
165,246,5.397641,Normal,28.2,28.200000,6826.000000,4900.863778,11341690670627374084,null,0,7,0
166,251,5.125244,Normal,28.2,28.200000,6826.000000,4900.863778,6224401747286599995,null,0,7,0
167,251,4.949142,Normal,28.16,28.160000,6826.000000,4903.607685,18302514545828971106,null,0,7,0
168,251,4.837563,Normal,28.2,28.200000,6826.000000,4900.863778,8321075670580339994,null,0,7,0
169,251,5.153871,Normal,28.73,28.730000,6876.000000,4900.602549,7928246269512795960,null,0,7,0
170,257,5.221099,Normal,28.16,28.160000,6826.000000,4903.607685,3316109481686606834,null,0,7,0
171,257,4.955265,Normal,28.16,28.160000,6826.000000,4903.607685,10226168398859027135,null,0,7,0
172,257,4.798295,Normal,28.22,28.220000,6826.000000,4899.615246,3041754797232785856,null,0,7,0
173,257,5.225904,Normal,28.16,28.160000,6826.000000,4903.607685,15325337881209841569,null,0,7,0
174,262,5.304791,Normal,28.16,28.160000,6826.000000,4903.607685,15964828599914002880,null,0,7,0
175,262,4.368177,Normal,28.62,28.620000,6836.000000,4879.689546,8089933650503255553,null,0,7,0
176,262,4.801669,Normal,28.22,28.220000,6826.000000,4899.615246,9872011487907207824,null,0,7,0
177,262,5.300244,Normal,28.24,28.240000,6826.000000,4898.491214,2232545517237071296,null,0,7,0
178,269,6.662400,Normal,36.86,36.860000,6706.000000,4234.000000,15946496813502603090,null,0,7,0
179,269,4.990402,Normal,28.72,28.720000,6876.000000,4901.457048,13290947541081734399,null,0,7,0
180,269,5.327223,Normal,28.16,28.160000,6826.000000,4903.607685,16762096284656201988,null,0,7,0
181,275,5.286423,Normal,28.16,28.160000,6826.000000,4903.607685,17577331137003195006,null,0,7,0
182,275,4.934754,Normal,28.16,28.160000,6826.000000,4903.607685,18218838707292331998,null,0,7,0
183,275,4.885713,Normal,33.14,33.140000,7328.000000,4899.203475,945158792208216817,null,0,7,0
184,275,5.310490,Normal,28.16,28.160000,6826.000000,4903.607685,5051036799260457109,null,0,7,0
185,280,5.159345,Normal,28.15,28.150000,6825.999999,4904.658698,11589168260620311900,null,0,7,0
186,280,4.940884,Normal,28.16,28.160000,6826.000000,4903.607685,4641058761301101806,null,0,7,0
187,280,4.488518,Normal,28.55,28.550000,6848.000000,4893.231820,8057430650090351063,null,0,7,0
188,280,5.251361,Normal,28.16,28.160000,6826.000000,4903.607685,15211584886577768047,null,0,7,0
189,285,4.851982,Normal,32.89,32.890000,6892.000000,4625.473053,12372292665219321580,null,0,7,1
190,285,4.849450,Normal,24.32,24.320000,6472.000000,4897.835184,4619253918278824742,null,1,7,1
191,293,5.233317,Normal,28.15,28.150000,6825.999999,4904.658698,486495983045552026,null,0,8,0
192,293,4.918214,Normal,28.15,28.150000,6825.999999,4904.658698,9656595020883767901,null,0,8,0
193,293,4.884144,Normal,28.19,28.190000,6825.999998,4901.697418,8001548841085525919,null,0,8,0
194,293,5.388671,Normal,28.2,28.200000,6825.999998,4900.729005,12608828131070227880,null,0,8,0
195,299,5.323975,Normal,28.19,28.190000,6825.999998,4901.697418,3517141110552958494,null,0,8,0
196,299,4.903906,Normal,28.15,28.150000,6825.999999,4904.658698,16163132020358893159,null,0,8,0
197,299,4.776496,Normal,28.3,28.300000,6825.999998,4893.906844,15818663700541718112,null,0,8,0
198,299,5.187344,Normal,28.15,28.150000,6825.999999,4904.658698,9630199425592842134,null,0,8,0
199,304,5.279689,Normal,28.19,28.190000,6825.999998,4901.697418,1032123150844857277,null,0,8,0
200,304,4.843105,Normal,28.2,28.200000,6825.999998,4900.729005,7557314403477924256,null,0,8,0
201,304,4.854095,Normal,28.15,28.150000,6825.999999,4904.658698,4123418005163565347,null,0,8,0
202,304,5.237466,Normal,27.51,27.510000,6757.999998,4898.750963,16269130576525496615,null,0,8,0
203,310,5.388448,Normal,25.97,25.970000,6472.000000,4791.131591,17997442110407354025,null,0,8,1
204,309,4.857354,Normal,24.32,24.320000,6472.000000,4897.835184,8948403035281026011,null,1,8,1
205,309,4.712240,Normal,24.57,24.570000,6472.000000,4881.803320,10444946071524396121,null,2,8,1
206,309,5.063164,Normal,24.36,24.360000,6472.000000,4895.619148,14542805356573334473,null,3,8,1
207,315,5.415461,Normal,24.57,24.570000,6472.000000,4881.769029,14115840467881628771,null,0,8,1
208,315,4.831771,Normal,24.32,24.320000,6472.000000,4897.835184,14020952364417802798,null,1,8,1
209,314,4.653285,Normal,26.24,26.240000,6638.000000,4896.236346,15226083825116202997,null,2,8,1
210,314,4.735876,Normal,29.6,29.600000,6940.000000,4885.564476,16327119949694790754,null,3,8,1
211,320,4.758177,Normal,29.72,29.720000,6966.000000,4895.801163,12510370856240523880,null,0,8,1
212,320,4.851138,Normal,27.07,27.070000,6712.000000,4895.261725,14082897609283994187,null,1,8,1
213,320,4.771270,Normal,24.32,24.320000,6472.000000,4897.835184,6244973343907402990,null,2,8,1
214,320,5.055510,Normal,24.32,24.320000,6472.000000,4897.835184,11790277013754390248,null,3,8,1
215,326,5.336180,Normal,31.21,31.210000,6472.000000,4451.859226,8236521767875804168,null,0,8,1
216,325,4.721516,Normal,27.91,27.910000,6738.000000,4857.641470,16198881249849381089,null,1,8,1
217,325,4.765506,Normal,24.34,24.340000,6472.000000,4896.802211,7566466648493257351,null,2,8,1
218,326,5.189373,Normal,24.66,24.660000,6472.000000,4875.929270,9704684247034862698,null,3,8,1
219,331,5.079933,Normal,25.2,25.200000,6472.000000,4840.858980,5975588164681558032,null,0,8,1
220,331,4.854508,Normal,24.32,24.320000,6472.000000,4897.835184,4713373966251466732,null,1,8,1
221,331,4.759360,Normal,24.32,24.320000,6472.000000,4897.835184,13241977831017569503,null,2,8,1
222,331,5.038095,Normal,24.32,24.320000,6472.000000,4897.835184,4111813500226352166,null,3,8,1
223,336,5.084229,Normal,24.32,24.320000,6472.000000,4897.835184,10044959413195086261,null,0,8,1
224,336,4.850048,Normal,24.32,24.320000,6472.000000,4897.835184,2490378542859575024,null,1,8,1
225,336,4.770801,Normal,24.32,24.320000,6472.000000,4897.835184,1146708827981118751,null,2,8,1
226,336,5.056459,Normal,24.32,24.320000,6472.000000,4897.835184,13631484705810924036,null,3,8,1
227,341,5.066040,Normal,24.32,24.320000,6472.000000,4897.835184,18421426371617372165,null,0,8,1
228,341,4.839576,Normal,24.32,24.320000,6472.000000,4897.835184,14313013518074728749,null,1,8,1
229,341,4.770020,Normal,24.32,24.320000,6472.000000,4897.835184,9600727097785178511,null,2,8,1
230,341,5.057630,Normal,24.32,24.320000,6472.000000,4897.835184,17684061436298341185,null,3,8,1
231,347,5.073217,Normal,24.32,24.320000,6472.000000,4897.835184,16940218800740049508,null,0,8,1
232,346,4.643078,Normal,25.66,25.660000,6596.000000,4903.623229,9471261178870430111,null,1,8,1
233,346,4.764394,Normal,24.32,24.320000,6472.000000,4897.835184,4311278256671403811,null,2,8,1
234,347,5.064849,Normal,24.32,24.320000,6472.000000,4897.835184,14475864601679904472,null,3,8,1
235,352,4.842982,Normal,24.32,24.320000,6472.000000,4897.835184,6385065020038335670,null,0,8,1
236,352,4.840251,Normal,24.32,24.320000,6472.000000,4897.835184,10452716612162498299,null,1,8,1
237,352,4.761647,Normal,24.32,24.320000,6472.000000,4897.835184,18318726524126321278,null,2,8,1
238,357,5.325597,Normal,27.55,27.550000,6757.999997,4895.865072,8201733598941086726,null,0,9,0
239,357,4.857604,Normal,27.51,27.510000,6757.999998,4898.750963,4500952403839793604,null,0,9,0
240,357,4.786718,Normal,27.51,27.510000,6757.999998,4898.750963,3296430478504543948,null,0,9,0
241,357,4.985315,Normal,35.49,35.490000,7596.000000,4899.875497,8219932346855132636,null,0,9,0
242,363,5.474161,Normal,27.55,27.550000,6757.999997,4895.865072,1836799417445447402,null,0,9,0
243,364,6.022410,Normal,1.79769e+308,,,3934.000000,9067575983105616719,null,0,9,0
244,364,4.775425,Normal,27.49,27.490000,6757.999998,4900.563170,10353128107751127337,null,0,9,0
245,364,4.979788,Normal,34.34,34.340000,7462.000000,4899.718928,16932032928384226398,null,0,9,0
246,369,5.237713,Normal,27.49,27.490000,6757.999998,4900.563170,6164853401869331247,null,0,9,0
247,369,4.850725,Normal,27.49,27.490000,6757.999998,4900.563170,6511064650133763763,null,0,9,0
248,369,4.053446,Normal,1.79769e+308,,,3934.000000,5618330945160679204,null,0,9,0
249,369,5.214970,Normal,27.49,27.490000,6757.999998,4900.563170,7367874348363808859,null,0,9,0
250,374,4.843310,Normal,26.7,26.700000,6676.000000,4893.725299,3700344521105382296,null,0,9,1
251,374,4.807889,Normal,24.36,24.360000,6472.000000,4895.315141,5696377462393990674,null,1,9,1
252,374,4.774150,Normal,24.32,24.320000,6472.000000,4897.835184,7676228038783939935,null,2,9,1
253,374,4.783743,Normal,26.72,26.720000,6652.000000,4874.547814,15397079857169828943,null,3,9,1
254,379,4.757899,Normal,28.39,28.390000,6808.000000,4875.290656,1796262200724177340,null,0,9,1
255,379,4.599027,Normal,26.72,26.720000,6652.000000,4874.547814,17370304455591812165,null,1,9,1
256,379,4.769930,Normal,24.32,24.320000,6472.000000,4897.835184,11290955130776305150,null,2,9,1
257,379,5.038656,Normal,24.32,24.320000,6472.000000,4897.835184,8683525860509905173,null,3,9,1
258,384,5.049769,Normal,24.32,24.320000,6472.000000,4897.835184,15078855988444407225,null,0,9,1
259,384,4.867034,Normal,24.32,24.320000,6472.000000,4897.835184,10127379425662060595,null,1,9,1
260,384,4.763157,Normal,24.32,24.320000,6472.000000,4897.835184,3937036042328445625,null,2,9,1
261,384,5.069248,Normal,24.32,24.320000,6472.000000,4897.835184,12945801425384258784,null,3,9,1
262,390,5.047622,Normal,24.32,24.320000,6472.000000,4897.835184,13432481473745982419,null,0,9,1
263,389,4.864756,Normal,24.32,24.320000,6472.000000,4897.835184,12039012181501153621,null,1,9,1
264,389,4.767950,Normal,24.32,24.320000,6472.000000,4897.835184,9227040885029786900,null,2,9,1
265,390,5.051061,Normal,24.32,24.320000,6472.000000,4897.835184,5631712974899867160,null,3,9,1
266,395,5.056573,Normal,24.32,24.320000,6472.000000,4897.835184,7292642326530310071,null,0,9,1
267,395,4.867681,Normal,24.32,24.320000,6472.000000,4897.835184,555655600375864831,null,1,9,1
268,395,4.766691,Normal,24.32,24.320000,6472.000000,4897.835184,7176609471368137407,null,2,9,1
269,395,5.072516,Normal,24.32,24.320000,6472.000000,4897.835184,12861300729599346019,null,3,9,1
270,400,5.065650,Normal,24.32,24.320000,6472.000000,4897.835184,4638712909062265410,null,0,9,1
271,400,4.863959,Normal,24.32,24.320000,6472.000000,4897.835184,735423266001926377,null,1,9,1
272,400,4.769632,Normal,24.32,24.320000,6472.000000,4897.835184,11535346274564018996,null,2,9,1
273,400,4.967654,Normal,27.16,27.160000,6712.000000,4889.060355,14689628681903263187,null,3,9,1
274,407,6.805695,Normal,1.79769e+308,,,4676.620456,10848299494290007830,null,0,9,1
275,405,4.775275,Normal,29.08,29.080000,6898.000000,4892.389519,12953158895165195007,null,1,9,1
276,407,7.105934,Normal,1.79769e+308,,,4676.620456,14357876797665749797,null,2,9,1
277,413,5.349040,Normal,27.49,27.490000,6757.999998,4900.563170,15315737687440568782,null,0,10,0
