EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.143763,Normal,29.88,29.880000,446.000000,312.739647,14921508010286178949,null,0,1,0
2,7,7.153301,Normal,19.98,19.980000,377.000000,301.691667,4443219237598431304,null,0,1,0
3,14,7.050056,Normal,19.98,19.980000,377.000000,301.691667,6244405220338649550,null,0,1,0
4,14,7.077823,Normal,13.1,13.100000,353.000000,306.758333,4471761435159170920,null,0,1,0
5,21,6.997020,Normal,24.91,24.910000,397.000000,298.114932,12316823997536593033,null,0,1,0
6,21,7.061119,Normal,13.1,13.100000,353.000000,306.758333,17442774439437116641,null,0,1,0
7,28,7.062464,Normal,13.1,13.100000,353.000000,306.758333,2002775299569744762,null,0,1,0
8,28,7.074882,Normal,13.1,13.100000,353.000000,306.758333,2137777230809626334,null,0,1,0
9,35,6.996267,Normal,13.1,13.100000,353.000000,306.758333,6734101765677370230,null,0,1,0
10,35,7.003633,Normal,13.1,13.100000,353.000000,306.758333,8902652028638722762,null,0,1,0
11,42,7.034363,Normal,13.1,13.100000,353.000000,306.758333,16818927522622907332,null,0,1,0
12,42,6.803904,Normal,26.52,26.520000,415.000000,304.954284,11864731762107517168,null,0,1,0
13,48,6.063285,Normal,23.86,23.860000,398.000000,303.045104,15948209736836775055,null,0,1,0
14,49,7.004446,Normal,13.1,13.100000,353.000000,306.758333,1422563859495025145,null,0,1,0
15,56,7.071107,Normal,19.98,19.980000,377.000000,301.691667,7410242933225922090,null,0,1,0
16,56,7.122335,Normal,13.1,13.100000,353.000000,306.758333,12068931469550946213,null,0,1,0
17,63,6.976994,Normal,16.62,16.620000,367.000000,306.016667,8286689569366936516,null,0,1,0
18,63,6.923869,Normal,13.1,13.100000,353.000000,306.758333,9320797149782003849,null,0,1,0
19,70,6.647160,Normal,16.65,16.650000,367.000000,305.878788,8655802641139900277,null,0,1,0
20,70,6.684172,Normal,13.1,13.100000,353.000000,306.758333,13244657352829931028,null,0,1,0
21,6,6.736630,Normal,26.43,26.430000,414.000000,304.579000,5669473734521154582,null,2,1,0
22,6,6.666720,Normal,32.66,32.660000,456.000000,307.062000,12396218151131135542,null,2,1,0
23,13,6.639580,Normal,30.13,30.130000,439.000000,306.747000,7742244629947867791,null,2,1,0
24,13,6.980380,Normal,20.77,20.770000,393.000000,311.389000,443134514113430545,null,2,1,0
25,21,7.264270,Normal,28.75,28.750000,439.000000,312.792000,3636189271258704501,null,2,1,0
26,21,5.452420,Normal,20.83,20.830000,412.000000,326.199000,1106022920503567044,null,2,1,0
27,27,6.574830,Normal,25.78,25.780000,411.000000,305.040000,4175249478832614714,null,2,1,0
28,27,6.471150,Normal,13.28,13.280000,361.000000,313.062000,4034382280361639316,null,2,1,0
29,33,5.450800,Normal,21.86,21.860000,416.000000,325.070000,12461074722450201037,null,2,1,0
30,34,6.611960,Normal,16.11,16.110000,374.000000,313.765000,16317119578950609484,null,2,1,0
31,41,7.039350,Normal,22.13,22.130000,390.000000,303.683000,9982510033860443416,null,2,1,0
32,41,7.024190,Normal,20.77,20.770000,393.000000,311.389000,443134514113430545,null,2,1,0
33,47,6.093600,Normal,18.99,18.990000,384.000000,311.067000,12897705573982904073,null,2,1,0
34,47,6.336500,Normal,13.28,13.280000,361.000000,313.062000,441481352823868037,null,2,1,0
35,53,6.175780,Normal,18.01,18.010000,379.000000,310.727000,1907180671664800400,null,2,1,0
36,53,6.149740,Normal,18.99,18.990000,384.000000,311.067000,17418320107842837424,null,2,1,0
37,60,6.396610,Normal,13.28,13.280000,361.000000,313.062000,17042687356740996099,null,2,1,0
38,60,6.424490,Normal,13.28,13.280000,361.000000,313.062000,4068687618808009823,null,2,1,0
39,66,6.069130,Normal,25.12,25.120000,412.000000,308.524000,15792715874839645403,null,2,1,0
40,67,6.837160,Normal,22.67,22.670000,400.000000,309.327000,351797008827812249,null,2,1,0
41,5,5.902750,Normal,1.79769e+308,,,298.237000,11068368839408859286,null,4,1,0
42,6,6.477360,Normal,31.71,31.710000,453.000000,309.339000,17162301929612271532,null,4,1,0
43,12,6.364000,Normal,31.71,31.710000,453.000000,309.339000,14609111341041852443,null,4,1,0
44,12,5.486960,Normal,20.59,20.590000,410.000000,325.573000,11930523837723175249,null,4,1,0
45,18,5.471190,Normal,19.06,19.060000,402.000000,325.359000,15798673827501562279,null,4,1,0
46,18,5.451230,Normal,20.6,20.600000,410.000000,325.550000,17509098443883964694,null,4,1,0
47,23,5.446200,Normal,19.06,19.060000,402.000000,325.359000,559737486495021680,null,4,1,0
48,23,5.429120,Normal,20.59,20.590000,410.000000,325.573000,11930523837723175249,null,4,1,0
49,30,6.217930,Normal,22.24,22.240000,392.000000,304.839000,11319073546660199477,null,4,1,0
50,30,5.338070,Normal,27.56,27.560000,431.000000,312.233000,5651022291042836045,null,4,1,0
51,35,5.461190,Normal,23.94,23.940000,428.000000,325.532000,17154746484454150934,null,4,1,0
52,35,5.388080,Normal,19.13,19.130000,402.000000,325.078000,10792752260172949738,null,4,1,0
53,41,5.501700,Normal,19.06,19.060000,402.000000,325.359000,6260655227448228992,null,4,1,0
54,41,5.501880,Normal,28.12,28.120000,444.000000,319.150000,15153454713532261347,null,4,1,0
55,46,5.369980,Normal,19.06,19.060000,402.000000,325.359000,15043466187532238024,null,4,1,0
56,46,5.376460,Normal,19.06,19.060000,402.000000,325.359000,2007688556180257625,null,4,1,0
57,53,6.930610,Normal,20.44,20.440000,381.000000,303.126000,4202617834861889531,null,4,1,0
58,53,5.510790,Normal,19.74,19.740000,402.000000,322.637000,2899850464530145034,null,4,1,0
59,59,6.122110,Normal,9.9,9.900000,354.000000,318.955000,6418593726292070481,null,4,1,0
60,59,5.611060,Normal,9.21,9.210000,361.000000,327.739000,5938579802957593115,null,4,1,0
61,7,7.054920,Normal,14.66,14.660000,358.000000,305.527000,16192592545703794711,null,6,1,0
62,7,5.430470,Normal,29.37,29.370000,453.000000,319.966000,16693004179552802109,null,6,1,0
63,12,5.728330,Normal,21.28,21.280000,411.000000,323.532000,9066473029250867021,null,6,1,0
64,14,7.237900,Normal,23.74,23.740000,403.000000,307.309000,3095496492251023849,null,6,1,0
65,21,6.920140,Normal,17.93,17.930000,379.000000,311.037000,7683558509862689706,null,6,1,0
66,21,6.963050,Normal,14.6,14.600000,358.000000,305.718000,6711053952756548795,null,6,1,0
67,28,7.025400,Normal,15.09,15.090000,361.000000,306.536000,2454199589625586745,null,6,1,0
68,28,6.286210,Normal,24.66,24.660000,401.000000,302.115000,9369756594855330846,null,6,1,0
69,35,6.915530,Normal,14.6,14.600000,358.000000,305.718000,5569564147481210513,null,6,1,0
70,35,6.194000,Normal,18.01,18.010000,379.000000,310.727000,11431150556665180179,null,6,1,0
71,42,7.474840,Normal,24.01,24.010000,409.000000,310.815000,11393228075848826591,null,6,1,0
72,42,6.549880,Normal,25.78,25.780000,411.000000,305.040000,12285773264988029493,null,6,1,0
73,49,6.451210,Normal,25.57,25.570000,408.000000,303.686000,1127500061925556435,null,6,1,0
74,49,6.786950,Normal,17.93,17.930000,379.000000,311.037000,4382621496576426490,null,6,1,0
75,56,6.962180,Normal,14.6,14.600000,358.000000,305.718000,2239696027409741582,null,6,1,0
76,56,7.137240,Normal,14.7,14.700000,360.000000,307.080000,3488842245158931461,null,6,1,0
77,63,6.783350,Normal,17.93,17.930000,379.000000,311.037000,13627536135898089636,null,6,1,0
78,63,7.005850,Normal,14.7,14.700000,360.000000,307.080000,15025462224273192583,null,6,1,0
79,70,6.597760,Normal,14.66,14.660000,358.000000,305.527000,5156028635753350311,null,6,1,0
80,70,6.571840,Normal,26.63,26.630000,420.000000,308.156000,13610032277903976599,null,6,1,0
81,6,6.229350,Normal,19.5,19.500000,385.000000,309.933000,6884339285216557767,null,8,1,0
82,6,6.141180,Normal,17.62,17.620000,371.000000,305.632000,935975859520431025,null,8,1,0
83,13,6.670350,Normal,25.51,25.510000,409.000000,304.657000,2675927054984699170,null,8,1,0
84,13,5.803890,Normal,1.79769e+308,,,304.881000,18165177905019767579,null,8,1,0
85,19,5.998980,Normal,17.62,17.620000,371.000000,305.632000,15646960207473309761,null,8,1,0
86,19,6.424400,Normal,21.96,21.960000,386.000000,301.252000,9842309068792117545,null,8,1,0
