EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.042591,Normal,56.05,56.050000,102597.533860,45090.732163,14921508010286178949,null,0,1,0
2,10,5.050222,Normal,56.05,56.050000,102597.533860,45090.732163,5643427149002281568,null,0,1,0
3,15,5.049587,Normal,56.05,56.050000,102597.533860,45090.732163,2823934824078185206,null,0,1,0
4,21,5.050947,Normal,56.05,56.050000,102597.533860,45090.732163,12911295086759950527,null,0,1,0
5,26,5.044559,Normal,56.05,56.050000,102597.533860,45090.732163,15495703117619861868,null,0,1,0
6,31,5.048197,Normal,56.05,56.050000,102597.533860,45090.732163,13964071529318666704,null,0,1,0
7,36,5.048494,Normal,56.05,56.050000,102597.533860,45090.732163,635589708496059671,null,0,1,0
8,42,5.048838,Normal,56.05,56.050000,102597.533860,45090.732163,16450644818478286277,null,0,1,0
9,47,5.048626,Normal,56.05,56.050000,102597.533860,45090.732163,2077675631147850639,null,0,1,0
10,52,5.048153,Normal,56.05,56.050000,102597.533860,45090.732163,2225858521084382651,null,0,1,0
11,57,5.049572,Normal,56.05,56.050000,102597.533860,45090.732163,3895283216737288575,null,0,1,0
12,63,5.049292,Normal,56.05,56.050000,102597.533860,45090.732163,16957666276679199244,null,0,1,0
13,68,5.050373,Normal,56.05,56.050000,102597.533860,45090.732163,6762843893550650360,null,0,1,0
14,73,5.049536,Normal,56.05,56.050000,102597.533860,45090.732163,844706301316953147,null,0,1,0
15,78,5.049090,Normal,56.05,56.050000,102597.533860,45090.732163,10905844833752053842,null,0,1,0
16,84,5.051178,Normal,56.05,56.050000,102597.533860,45090.732163,10346973009034893901,null,0,1,0
17,89,5.049323,Normal,56.05,56.050000,102597.533860,45090.732163,5948685825087948624,null,0,1,0
18,94,5.048023,Normal,56.05,56.050000,102597.533860,45090.732163,18060637416333092177,null,0,1,0
19,99,5.049477,Normal,56.05,56.050000,102597.533860,45090.732163,864434800366833410,null,0,1,0
20,105,5.050505,Normal,56.05,56.050000,102597.533860,45090.732163,10475899001479897097,null,0,1,0
21,5,5.053280,Normal,56.05,56.050000,102598.000000,45090.700000,17514050945686148453,null,1,1,0
22,10,5.050940,Normal,56.05,56.050000,102598.000000,45090.700000,14945327202240187335,null,1,1,0
23,15,5.051150,Normal,56.05,56.050000,102598.000000,45090.700000,5618135918108975868,null,1,1,0
24,21,5.051550,Normal,56.05,56.050000,102598.000000,45090.700000,14451080528597731927,null,1,1,0
25,26,5.052210,Normal,56.05,56.050000,102598.000000,45090.700000,14848801465634500120,null,1,1,0
26,31,5.053040,Normal,56.05,56.050000,102598.000000,45090.700000,5751493537778056445,null,1,1,0
27,36,5.050110,Normal,56.05,56.050000,102598.000000,45090.700000,3285289725500150287,null,1,1,0
28,42,5.045930,Normal,56.05,56.050000,102598.000000,45090.700000,2978541634261456060,null,1,1,0
29,47,5.054180,Normal,56.05,56.050000,102598.000000,45090.700000,3333717581537672010,null,1,1,0
30,52,5.053240,Normal,56.05,56.050000,102598.000000,45090.700000,8725071177841226662,null,1,1,0
31,57,5.055460,Normal,56.05,56.050000,102598.000000,45090.700000,14748301322663243038,null,1,1,0
32,63,5.052920,Normal,56.05,56.050000,102598.000000,45090.700000,3951780388709143150,null,1,1,0
33,68,5.051810,Normal,56.05,56.050000,102598.000000,45090.700000,12634236830647523392,null,1,1,0
34,73,5.052710,Normal,55.98,55.980000,102598.000000,45163.300000,15823925639589622959,null,1,1,0
35,79,5.073560,Normal,55.98,55.980000,102598.000000,45165.600000,1911609352720659774,null,1,1,0
36,84,5.058950,Normal,55.98,55.980000,102598.000000,45165.600000,9841135908221269336,null,1,1,0
37,89,5.057550,Normal,55.98,55.980000,102598.000000,45165.600000,3405509778381104894,null,1,1,0
38,94,5.047600,Normal,55.98,55.980000,102598.000000,45163.300000,15443382235746993092,null,1,1,0
39,100,5.044800,Normal,55.98,55.980000,102598.000000,45163.300000,1843658453380993129,null,1,1,0
40,105,5.046120,Normal,56.05,56.050000,102598.000000,45090.700000,7407803192689492944,null,1,1,0
41,110,5.054508,Normal,55.98,55.980000,102597.533860,45165.579073,8360570047437952270,null,0,1,1
42,110,5.030439,Normal,56.05,56.050000,102597.533860,45090.732163,14477088876361953556,null,1,1,1
43,115,5.052956,Normal,100,100.000000,102597.533860,0.000000,14701101662469216338,null,0,1,1
44,115,5.050207,Normal,100,100.000000,102597.533860,0.000000,9195801896912362054,null,1,1,1
45,121,5.051453,Normal,55.98,55.980000,102597.533860,45163.337634,3126754559552463708,null,0,1,1
46,121,5.046133,Normal,55.98,55.980000,102597.533860,45163.337634,2964926677882895440,null,1,1,1
47,126,5.049969,Normal,55.98,55.980000,102597.533860,45163.337634,6950736078628610597,null,0,1,1
48,126,5.045010,Normal,55.98,55.980000,102597.533860,45163.337634,5128557198075692162,null,1,1,1
49,131,5.094112,Normal,55.98,55.980000,102597.533860,45163.337634,9238282476725062575,null,0,1,1
50,131,5.078471,Normal,55.98,55.980000,102597.533860,45163.337634,14487529051145215096,null,1,1,1
51,136,5.069800,Normal,55.98,55.980000,102597.533860,45165.579073,10587743597106444060,null,0,1,1
52,136,5.050145,Normal,55.98,55.980000,102597.533860,45165.579073,6286601423109774909,null,1,1,1
53,142,5.060416,Normal,55.98,55.980000,102597.533860,45163.337634,16908017220502271975,null,0,1,1
54,142,5.046158,Normal,55.98,55.980000,102597.533860,45163.337634,18044629970919518118,null,1,1,1
55,147,5.051660,Normal,55.98,55.980000,102597.533860,45163.337634,12703238230416874851,null,0,1,1
56,147,5.043920,Normal,55.98,55.980000,102597.533860,45163.337634,11108077102884673697,null,1,1,1
57,152,5.049919,Normal,55.98,55.980000,102597.533860,45163.337634,13015848266091977582,null,0,1,1
58,152,5.044871,Normal,55.98,55.980000,102597.533860,45163.337634,6705773566920685307,null,1,1,1
59,158,5.091404,Normal,55.98,55.980000,102597.533860,45165.579073,7690246942046936862,null,0,1,1
60,158,5.052990,Normal,55.98,55.980000,102597.533860,45165.579073,11049001155932728095,null,1,1,1
61,163,5.039838,Normal,100,100.000000,102597.533860,0.000000,12494788230496348121,null,0,1,1
62,163,5.034351,Normal,100,100.000000,102597.533860,0.000000,5615308156048291839,null,1,1,1
63,168,5.036284,Normal,100,100.000000,102597.533860,0.000000,1346869573058776584,null,0,1,1
64,168,5.035355,Normal,100,100.000000,102597.533860,0.000000,13866521825063679047,null,1,1,1
65,173,5.034814,Normal,100,100.000000,102597.533860,0.000000,9126250975562597602,null,0,1,1
66,173,5.029983,Normal,100,100.000000,102597.533860,0.000000,6523117739902093900,null,1,1,1
67,179,5.038714,Normal,100,100.000000,102597.533860,0.000000,11767122542378495615,null,0,1,1
68,179,5.034312,Normal,100,100.000000,102597.533860,0.000000,10111716305691711171,null,1,1,1
69,184,5.035303,Normal,100,100.000000,102597.533860,0.000000,12360128893023746025,null,0,1,1
70,184,5.028998,Normal,100,100.000000,102597.533860,0.000000,11340703474474249730,null,1,1,1
71,189,5.033462,Normal,100,100.000000,102597.533860,0.000000,8486666231548765130,null,0,1,1
72,189,5.039219,Normal,100,100.000000,102597.533860,0.000000,17945393295511513198,null,1,1,1
73,194,5.048957,Normal,55.98,55.980000,102597.533860,45163.337634,2644335842669910647,null,0,1,1
74,194,5.054467,Normal,55.98,55.980000,102597.533860,45163.337634,15512577856417555480,null,1,1,1
75,200,5.055727,Normal,55.98,55.980000,102597.533860,45163.337634,12987190857710582699,null,0,1,1
76,200,5.052701,Normal,56.05,56.050000,102597.533860,45090.732163,12468618842391185684,null,1,1,1
77,205,5.048480,Normal,55.98,55.980000,102597.533860,45163.337634,6127098536206674155,null,0,1,1
78,205,5.072061,Normal,55.98,55.980000,102597.533860,45163.337634,8646828145270262951,null,1,1,1
79,210,5.054324,Normal,55.98,55.980000,102597.533860,45163.337634,12092425855937830335,null,0,1,1
80,210,5.078524,Normal,55.98,55.980000,102597.533860,45163.337634,14961026518491779897,null,1,1,1
81,215,5.076827,Normal,55.98,55.980000,102597.533860,45163.337634,544919906938046529,null,0,1,1
82,215,5.049544,Normal,55.98,55.980000,102597.533860,45163.337634,8077748477689355156,null,1,1,1
83,221,5.079515,Normal,55.98,55.980000,102597.533860,45163.337634,12098486306036216976,null,0,1,1
84,221,5.094022,Normal,55.98,55.980000,102597.533860,45163.337634,4200408732404505402,null,1,1,1
85,226,5.049448,Normal,55.98,55.980000,102597.533860,45163.337634,6421492258996182802,null,0,1,1
86,226,5.050699,Normal,55.98,55.980000,102597.533860,45163.337634,10135299941675810035,null,1,1,1
87,231,5.076597,Normal,55.98,55.980000,102597.533860,45163.337634,1746095801267768498,null,0,1,1
88,231,5.088136,Normal,55.98,55.980000,102597.533860,45163.337634,15588852763916513372,null,1,1,1
89,237,5.049540,Normal,55.98,55.980000,102597.533860,45163.337634,15162076033839155975,null,0,1,1
90,237,5.056407,Normal,56.05,56.050000,102597.533860,45090.732163,17799541818549927249,null,1,1,1
91,242,5.052386,Normal,55.98,55.980000,102597.533860,45163.337634,15411254878703381969,null,0,1,1
92,242,5.043002,Normal,55.98,55.980000,102597.533860,45163.337634,3848844394746814190,null,1,1,1
93,247,5.061352,Normal,55.98,55.980000,102597.533860,45163.337634,2776290890031804720,null,0,1,1
94,247,5.041268,Normal,56.05,56.050000,102597.533860,45090.732163,15962130866142831857,null,1,1,1
95,252,5.048659,Normal,56.05,56.050000,102597.533860,45090.732163,15743638518301921207,null,0,2,0
96,258,5.047197,Normal,56.05,56.050000,102597.533860,45090.732163,17254147022443499681,null,0,2,0
97,263,5.049438,Normal,56.05,56.050000,102597.533860,45090.732163,2823934824078185206,null,0,2,0
98,268,5.049379,Normal,56.05,56.050000,102597.533860,45090.732163,844706301316953147,null,0,2,0
99,273,5.049293,Normal,56.05,56.050000,102597.533860,45090.732163,5988662020493846908,null,0,2,0
100,252,5.041470,Normal,55.98,55.980000,102598.000000,45163.300000,15823925639589622959,null,1,2,0
101,258,5.076620,Normal,55.98,55.980000,102598.000000,45163.300000,14475456027826200943,null,1,2,0
102,263,5.040260,Normal,55.98,55.980000,102598.000000,45163.300000,1843658453380993129,null,1,2,0
103,268,5.046100,Normal,55.98,55.980000,102598.000000,45165.600000,11049001155932728095,null,1,2,0
104,273,5.087920,Normal,56.05,56.050000,102598.000000,45090.700000,12724435934583069275,null,1,2,0
105,279,5.054183,Normal,55.98,55.980000,102597.533860,45163.337634,6589732875133248262,null,0,2,1
106,279,5.040188,Normal,55.98,55.980000,102597.533860,45163.337634,4894589672635171516,null,1,2,1
107,284,5.084681,Normal,55.98,55.980000,102597.533860,45163.337634,13191288660512964658,null,0,2,1
108,284,5.039439,Normal,55.98,55.980000,102597.533860,45163.337634,14755206586672031655,null,1,2,1
109,289,5.052023,Normal,55.98,55.980000,102597.533860,45165.579073,550751195345857690,null,0,2,1
110,289,5.036480,Normal,37.51,37.510000,72273.433916,45166.324805,12143208432459815847,null,1,2,1
111,295,5.051154,Normal,56.05,56.050000,102597.533860,45090.732163,18073175359058532266,null,0,3,0
112,300,5.049646,Normal,56.05,56.050000,102597.533860,45090.732163,1894762743428622621,null,0,3,0
113,305,5.049581,Normal,56.05,56.050000,102597.533860,45090.732163,3895283216737288575,null,0,3,0
114,310,5.047104,Normal,56.05,56.050000,102597.533860,45090.732163,5834950261831871145,null,0,3,0
115,316,5.048915,Normal,56.05,56.050000,102597.533860,45090.732163,5948685825087948624,null,0,3,0
116,321,5.051468,Normal,56.05,56.050000,102597.533860,45090.732163,2823934824078185206,null,0,3,0
117,326,5.048951,Normal,56.05,56.050000,102597.533860,45090.732163,8961389258177797326,null,0,3,0
118,331,5.052492,Normal,55.98,55.980000,102597.533860,45163.337634,8683817217222751575,null,0,3,0
119,337,5.051238,Normal,55.98,55.980000,102597.533860,45163.337634,9135607279948674511,null,0,3,0
120,342,5.052257,Normal,55.98,55.980000,102597.533860,45165.579073,8542899556648158530,null,0,3,0
121,347,5.047356,Normal,13.33,13.330000,52112.367686,45165.579073,2045221141382991416,null,0,3,0
122,353,5.044033,Normal,13.33,13.330000,52112.367686,45165.579073,18063060821248223055,null,0,3,0
123,358,5.074278,Normal,56.05,56.050000,102597.533860,45090.732163,10666471106627947181,null,0,3,0
124,363,5.046863,Normal,13.33,13.330000,52112.367686,45165.579073,17381837861955628956,null,0,3,0
125,368,5.034919,Normal,100,100.000000,102597.533860,0.000000,10392390143190524088,null,0,3,0
126,295,5.043210,Normal,55.98,55.980000,102598.000000,45163.300000,15823925639589622959,null,1,3,0
127,300,5.042540,Normal,55.98,55.980000,102598.000000,45163.300000,10328160800905198826,null,1,3,0
128,305,5.052370,Normal,55.98,55.980000,102598.000000,45163.300000,7407803192689492944,null,1,3,0
