EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.309255,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,1,0
2,10,10.284511,Normal,26.71,26.710000,1106.654996,811.108951,6739604264903625523,null,0,1,0
3,37,37.078138,Normal,66.81,66.810000,2420.506503,803.373888,7462577291576687902,null,0,1,0
4,37,8.883684,Normal,50.12,50.120000,1619.199669,807.723690,6860783115968154128,null,0,1,0
5,37,9.052160,Normal,66.81,66.810000,2420.506503,803.373888,3726052506958250999,null,0,1,0
6,37,16.651457,Normal,66.81,66.810000,2420.506503,803.373888,3589332340591794323,null,0,1,0
7,37,8.999303,Normal,66.81,66.810000,2420.506503,803.373888,9412949323656616695,null,0,1,0
8,37,16.639171,Normal,66.81,66.810000,2420.506503,803.373888,1224590597613515170,null,0,1,0
9,47,10.255530,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,1,0
10,47,10.207653,Normal,26.71,26.710000,1106.654996,811.108951,17254147022443499681,null,0,1,0
11,47,10.263728,Normal,26.71,26.710000,1106.654996,811.108951,2077675631147850639,null,0,1,0
12,47,8.822829,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,1,0
13,47,10.236782,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,1,0
14,47,10.241862,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,1,0
15,47,10.214694,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,1,0
16,47,10.209803,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,1,0
17,58,10.265000,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,1,0
18,64,16.583054,Normal,66.81,66.810000,2420.506503,803.373888,281880667954374288,null,0,1,0
19,64,10.264167,Normal,26.71,26.710000,1106.654996,811.108951,5398713608842390699,null,0,1,0
20,64,10.231691,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,1,0
21,64,10.252780,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,1,0
22,64,10.250083,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,1,0
23,84,37.001170,Normal,66.81,66.810000,2420.506503,803.373888,18392939659909934726,null,0,1,0
24,84,9.490119,Normal,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,1,0
25,95,9.907390,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,1,1
26,105,10.243378,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,2,0
27,105,9.870136,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,2,0
28,105,10.218205,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,2,0
29,105,10.214990,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,2,0
30,105,10.215681,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,2,0
31,105,10.245164,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,2,0
32,105,10.326147,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,2,0
33,105,9.537695,Normal,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,2,0
34,115,9.847919,Normal,20.38,20.380000,1017.727349,810.293175,18201743723113655847,null,0,2,1
35,115,9.851998,Normal,20.38,20.380000,1017.727349,810.293175,14729161944500570735,null,1,2,1
36,116,9.917741,Normal,20.38,20.380000,1017.727349,810.293175,3412365601260647360,null,2,2,1
37,116,9.915776,Normal,20.38,20.380000,1017.727349,810.293175,15268658496469595444,null,3,2,1
38,116,10.213376,Normal,20.38,20.380000,1017.727349,810.293175,3758476355541891154,null,4,2,1
39,116,9.989987,Normal,20.38,20.380000,1017.727349,810.293175,17955931089096060823,null,5,2,1
40,116,10.112289,Normal,20.38,20.380000,1017.727349,810.293175,2191682237088550878,null,6,2,1
41,116,10.257580,Normal,20.38,20.380000,1017.727349,810.293175,8023239585952629184,null,7,2,1
42,126,10.005083,Normal,20.38,20.380000,1017.727349,810.293175,5835673299541291009,null,0,2,1
43,126,9.755097,Normal,20.38,20.380000,1017.727349,810.293175,14945829306777284452,null,1,2,1
44,126,9.883548,Normal,20.38,20.380000,1017.727349,810.293175,14706555180405036963,null,2,2,1
