EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.086351,Normal,29.24,29.240000,34.142100,24.158138,14921508010286178949,null,0,1,0
2,7,7.058709,Normal,30.02,30.020000,34.142100,23.891436,4206954813903794619,null,0,1,0
3,7,6.234922,Normal,27.14,27.140000,33.556310,24.448225,15099494242397310251,null,0,1,0
4,7,6.629270,Normal,30.66,30.660000,34.142100,23.673706,4004613399619045535,null,0,1,0
5,7,6.799148,Normal,47.68,47.680000,35.142100,18.386438,3176396669118814692,null,0,1,0
6,7,6.626862,Normal,29.05,29.050000,34.727890,24.640226,16232236184030259895,null,0,1,0
7,7,7.036075,Normal,30.11,30.110000,34.142100,23.862528,7341868158190015683,null,0,1,0
8,7,6.018601,Normal,46.7,46.700000,33.556310,17.885533,17302026320929459937,null,0,1,0
9,7,6.059217,Normal,27.18,27.180000,33.970520,24.737424,8139715411725428876,null,0,1,0
10,7,5.922195,Normal,50.13,50.130000,35.142100,17.524683,911778029091929454,null,0,1,0
11,7,5.992791,Normal,44.81,44.810000,33.556310,18.518555,8288215431682826193,null,0,1,0
12,7,5.960001,Normal,33.07,33.070000,34.142100,22.850709,4751982340871308678,null,0,1,0
13,7,6.683276,Normal,32.5,32.500000,33.556310,22.651679,14739098761425129647,null,0,1,0
14,7,5.567545,Normal,33.15,33.150000,33.970520,22.710053,6317414522914921312,null,0,1,0
15,7,4.901903,Normal,30.54,30.540000,34.556310,24.004018,7825621333715224623,null,0,1,0
16,7,5.449056,Normal,41.64,41.640000,34.384730,20.065210,6907271033464018658,null,0,1,0
17,13,6.285573,Normal,27.14,27.140000,33.556310,24.448225,12044214764526008194,null,0,1,0
18,13,6.463418,Normal,27.19,27.190000,34.556310,25.159483,11668011192673970653,null,0,1,0
19,13,5.763619,Normal,34.94,34.940000,34.727890,22.595626,11457473644436031876,null,0,1,0
20,13,6.749639,Normal,46.69,46.690000,34.727890,18.513594,2675576829284411614,null,0,1,0
21,13,6.050993,Normal,47.91,47.910000,34.727890,18.089506,13017737665372857133,null,0,1,0
22,13,6.266268,Normal,27.14,27.140000,33.556310,24.448225,10216073766388688234,null,0,1,0
23,13,6.246328,Normal,27.96,27.960000,33.556310,24.172948,17395544587165768152,null,0,1,0
24,13,6.261470,Normal,27.74,27.740000,33.384730,24.124744,6609218174271671461,null,0,1,0
25,13,6.264470,Normal,30.25,30.250000,33.556310,23.404509,16035664420271492203,null,0,1,0
26,13,6.673362,Normal,30.71,30.710000,34.142100,23.658576,9869301528023925455,null,0,1,0
27,13,6.200476,Normal,29.02,29.020000,33.556310,23.818902,2464461143606288491,null,0,1,0
28,13,6.764352,Normal,26.21,26.210000,34.556310,25.499161,4901978085984647947,null,0,1,0
29,13,5.960772,Normal,38.46,38.460000,33.556310,20.649551,10155556539691478605,null,0,1,0
30,13,5.922446,Normal,27.14,27.140000,33.556310,24.448225,1706531825165476558,null,0,1,0
31,13,5.567070,Normal,33.77,33.770000,34.142100,22.613277,18021282355575675035,null,0,1,0
32,13,6.147682,Normal,28.26,28.260000,34.727890,24.913681,11905860768097612458,null,0,1,0
33,20,6.401003,Normal,26.22,26.220000,34.727890,25.622505,8588456535560284216,null,0,1,1
34,20,6.379965,Normal,31.3,31.300000,35.142100,24.142277,16806327137982714131,null,1,1,1
35,20,6.366928,Normal,25.91,25.910000,33.556310,24.860229,10776569750979547961,null,2,1,1
36,27,6.509044,Normal,27.47,27.470000,34.142100,24.764194,10068000161888965084,null,0,2,0
37,27,6.439406,Normal,25.91,25.910000,33.556310,24.860229,10776569750979547961,null,0,2,0
38,27,6.337058,Normal,28.96,28.960000,33.556310,23.837334,2975667994804023702,null,0,2,0
39,27,6.879875,Normal,26.42,26.420000,34.727890,25.552471,9463020457704480564,null,0,2,0
40,27,6.701212,Normal,26.21,26.210000,34.556310,25.499161,2464225825708516189,null,0,2,0
41,27,6.192116,Normal,27.14,27.140000,33.556310,24.448225,11139773198478875529,null,0,2,0
42,27,6.586815,Normal,25.12,25.120000,34.556310,25.874634,5973054963744211360,null,0,2,0
43,27,6.696381,Normal,26.21,26.210000,34.556310,25.499161,17796364024103198968,null,0,2,0
44,27,6.436439,Normal,28.26,28.260000,34.727890,24.913681,11905860768097612458,null,0,2,0
45,27,6.436760,Normal,25.91,25.910000,33.556310,24.860229,2303147863985772011,null,0,2,0
46,27,6.810016,Normal,27.5,27.500000,33.970520,24.628726,17780002684858337139,null,0,2,0
